dagE22.txt 3_2x4.txt 0.45 0.45 147.66666666666666 [1, 1, 5, 4, 4, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 4, 5, 2, 4, 4, 5, 2, 2, 5, 7, 2, 4, 2, 3, 2, 0, 3, 7, 4, 2, 2, 0, 0, 2, 3, 4, 2, 2, 0, 0, 3, 0, 3, 6, 0, 3, 0, 6, 0, 0, 6, 3, 6, 0, 6, 6, 6, 0, 0, 6, 6, 6, 0, 6, 0] 
dagE22.txt 5_4_3_2x2.txt 0.2 0.25 210.6 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 5, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE22.txt 5_4_3_2x5.txt 0.12 0.2 381.0 [0, 0, 8, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0] 
dagE22.txt 5_4_3_2x2.txt 0.15 0.15 302.2 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE22.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagE22.txt 3_2x3.txt 0.09 0.2 608.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0] 
dagE22.txt 5_4_3_2x5.txt 0.12 0.3 392.8 [0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x3.txt 0.4 0.4 162.0 [0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 5, 5, 2, 0, 2, 2, 0, 3, 2, 2, 5, 0, 2, 3, 1, 5, 1, 5, 5, 3, 3, 2, 1, 5, 2, 2, 3, 4, 1, 4, 1, 3, 1, 1, 4, 4, 4, 3, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4] 
dagE22.txt 5_4_3_2x5.txt 0.35 0.4 253.6 [8, 12, 8, 4, 4, 4, 1, 9, 8, 10, 8, 12, 4, 8, 14, 13, 5, 0, 12, 4, 16, 0, 0, 4, 0, 0, 0, 0, 6, 0, 4, 0, 17, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 5_4_3_2x2.txt 0.325 0.35 176.4 [4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 0, 2, 0, 4, 0, 0, 4, 6, 0, 5, 2, 4, 0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagE22.txt 3_2x3.txt 0.44 0.45 180.0 [0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 5, 4, 0, 4, 2, 2, 4, 2, 5, 2, 2, 4, 5, 1, 5, 2, 5, 2, 5, 1, 1, 2, 5, 4, 2, 2, 1, 1, 5, 1, 5, 3, 3, 5, 1, 3, 1, 1, 3, 5, 3, 1, 3, 3, 3, 3, 1, 3, 3, 5, 1, 3, 1] 
dagE22.txt 3_2x3.txt 0.09 0.1 608.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0] 
dagE22.txt 3_2x3.txt 0.285 0.3 364.0 [4, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 1, 0, 4, 2, 2, 2, 2, 2, 4, 2, 0, 1, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 5_4_3_2x5.txt 0.71 0.9 47.5 [3, 9, 0, 19, 8, 12, 16, 16, 9, 3, 3, 3, 16, 9, 3, 7, 12, 2, 17, 1, 0, 12, 12, 19, 7, 15, 8, 8, 0, 15, 4, 13, 17, 6, 1, 2, 10, 4, 1, 13, 17, 8, 1, 10, 4, 15, 10, 5, 5, 6, 13, 4, 18, 10, 2, 5, 13, 14, 18, 18, 11, 11, 14, 6, 5, 18, 5, 14, 14, 6] 
dagE22.txt 5_4_3_2x5.txt 0.405 0.5 249.8 [4, 4, 1, 0, 16, 0, 4, 4, 0, 0, 4, 16, 0, 4, 4, 13, 9, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 0, 0, 0, 0, 3, 0, 0, 0, 10, 0, 0, 0, 18, 0, 0, 14, 0, 0, 0, 0, 0, 7, 0, 0, 0, 12, 0, 17, 12, 6, 0, 0, 12, 8, 5, 0, 0, 11, 8, 12, 0, 8, 0] 
dagE22.txt 5_4_3_2x5.txt 0.695 1 50.0 [2, 4, 2, 5, 19, 5, 3, 3, 11, 5, 2, 5, 5, 2, 3, 19, 6, 14, 12, 9, 4, 0, 6, 11, 12, 7, 19, 0, 4, 7, 16, 7, 12, 14, 9, 14, 10, 17, 0, 8, 9, 0, 6, 17, 16, 7, 15, 8, 18, 10, 8, 16, 13, 15, 17, 1, 8, 18, 16, 1, 13, 13, 18, 15, 10, 1, 1, 15, 18, 15] 
dagE22.txt 5_4_3_2x2.txt 0.45 0.45 91.0 [2, 2, 3, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 3, 4, 1, 1, 3, 4, 4, 3, 7, 4, 1, 4, 6, 4, 0, 6, 7, 1, 4, 4, 0, 0, 4, 6, 1, 4, 4, 0, 0, 6, 0, 6, 5, 0, 6, 0, 5, 0, 0, 5, 6, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 0] 
dagE22.txt 5_4_3_2x5.txt 0.14 0.25 382.2 [0, 0, 8, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 0, 0, 16, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0] 
dagE22.txt 4_1x1.txt 0.16 0.2 1082.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 4_1x1.txt 0.16 0.25 1082.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 4_1x1.txt 0.16 0.3 1082.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 4_1x1.txt 0.16 0.4 1083.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 4_1x1.txt 0.15 0.35 1082.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 4_1x1.txt 0.16 0.45 1082.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 5_4_3_2x5.txt 0.545 0.6 75.2 [8, 13, 8, 5, 16, 16, 8, 8, 8, 16, 8, 16, 8, 8, 8, 16, 17, 0, 9, 16, 5, 0, 0, 5, 1, 0, 16, 0, 10, 0, 12, 0, 2, 12, 0, 18, 1, 1, 0, 0, 9, 0, 0, 1, 12, 0, 4, 12, 1, 12, 14, 12, 4, 4, 6, 12, 3, 4, 4, 11, 4, 4, 4, 12, 12, 4, 7, 4, 4, 4] 
dagE22.txt 5_4_3_2x5.txt 0.145 0.15 373.6 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE22.txt 4_1x1.txt 0.15 0.6 1082.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 4_1x1.txt 0.15 0.7 1082.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 4_1x1.txt 0.16 0.5 1082.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 4_1x1.txt 0.15 0.65 1082.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 4_1x1.txt 0.16 0.8 1083.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 4_1x1.txt 0.15 0.55 1082.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 4_1x1.txt 0.15 0.9 1082.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 5_4_3_2x5.txt 0.365 0.45 278.8 [8, 8, 1, 4, 4, 4, 16, 17, 5, 12, 8, 8, 4, 14, 16, 12, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 10, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 4_1x1.txt 0.025 0.1 522.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 4_1x1.txt 0.16 1 1083.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 5_4_3_2x5.txt 0.135 0.35 384.2 [0, 0, 0, 0, 16, 13, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0] 
dagE22.txt 4_1x1.txt 0.15 0.15 1082.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 5_4_3_2x5.txt 0.7 0.7 45.5 [8, 13, 3, 8, 4, 8, 17, 17, 13, 8, 17, 8, 8, 13, 17, 4, 4, 16, 19, 1, 3, 0, 0, 11, 7, 5, 4, 0, 11, 16, 10, 2, 7, 15, 1, 5, 16, 10, 1, 2, 19, 0, 1, 10, 12, 16, 12, 9, 9, 15, 2, 12, 18, 12, 5, 9, 2, 6, 6, 18, 14, 18, 6, 12, 9, 14, 9, 6, 14, 12] 
dagE22.txt 5_4_3_2x5.txt 0.7 0.8 50.0 [6, 8, 7, 1, 15, 1, 18, 18, 6, 1, 6, 1, 1, 6, 18, 15, 10, 16, 12, 9, 8, 4, 10, 7, 12, 19, 15, 4, 8, 16, 13, 0, 12, 11, 9, 19, 16, 2, 4, 0, 9, 4, 10, 2, 5, 16, 3, 0, 17, 11, 0, 5, 13, 3, 2, 17, 0, 3, 5, 17, 14, 13, 5, 11, 17, 14, 17, 3, 14, 3] 
dagE22.txt 5_4_3_2x5.txt 0.545 0.55 113.4 [4, 1, 17, 4, 16, 11, 4, 4, 4, 16, 4, 1, 4, 4, 4, 16, 6, 5, 1, 16, 9, 8, 8, 9, 12, 5, 2, 8, 3, 5, 12, 7, 14, 2, 8, 5, 12, 0, 8, 13, 1, 8, 8, 12, 0, 7, 0, 10, 0, 12, 0, 0, 0, 0, 18, 0, 13, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0] 
dagE22.txt 5_4_3_2x3.txt 0.61 0.7 83.0 [4, 5, 5, 7, 10, 5, 4, 4, 7, 4, 4, 5, 4, 5, 4, 10, 10, 6, 1, 10, 5, 7, 2, 7, 1, 6, 10, 6, 3, 2, 0, 3, 1, 6, 1, 6, 0, 2, 0, 8, 1, 9, 2, 0, 0, 2, 0, 8, 8, 11, 3, 0, 8, 0, 2, 8, 8, 8, 11, 3, 9, 11, 9, 11, 8, 9, 3, 3, 9, 11] 
dagE22.txt 5_4_3_2x3.txt 0.6 0.9 84.0 [0, 0, 6, 2, 7, 7, 2, 0, 0, 2, 0, 7, 2, 0, 2, 2, 7, 4, 5, 7, 6, 1, 1, 6, 5, 4, 7, 1, 6, 4, 3, 10, 5, 10, 5, 4, 4, 3, 1, 10, 5, 1, 1, 3, 8, 4, 8, 10, 3, 11, 10, 9, 11, 8, 3, 11, 10, 8, 8, 11, 9, 9, 8, 9, 11, 9, 11, 8, 9, 8] 
dagE22.txt 5_4_3_2x3.txt 0.6 0.8 80.5 [4, 4, 2, 4, 9, 9, 7, 7, 4, 7, 4, 4, 7, 4, 7, 9, 9, 11, 3, 9, 2, 0, 0, 2, 3, 11, 9, 0, 2, 11, 5, 10, 3, 8, 0, 11, 5, 5, 0, 10, 3, 0, 0, 5, 8, 11, 8, 10, 6, 8, 10, 8, 6, 8, 5, 6, 10, 1, 1, 1, 6, 6, 1, 8, 6, 1, 10, 1, 1, 8] 
dagE22.txt 5_4_3_2x3.txt 0.605 1 85.5 [0, 0, 6, 9, 8, 8, 9, 0, 0, 9, 0, 8, 9, 0, 9, 9, 8, 7, 11, 8, 6, 1, 1, 6, 11, 7, 8, 1, 6, 7, 4, 7, 11, 2, 8, 7, 2, 4, 1, 5, 11, 1, 1, 4, 4, 7, 4, 5, 5, 2, 5, 4, 3, 4, 2, 3, 5, 5, 10, 10, 3, 3, 10, 2, 3, 10, 10, 5, 10, 3] 
dagE22.txt 5_4_3_2x3.txt 0.6 0.6 87.5 [5, 8, 5, 5, 9, 5, 1, 1, 8, 1, 1, 5, 5, 5, 1, 1, 6, 4, 9, 9, 8, 4, 6, 8, 3, 4, 6, 4, 2, 4, 10, 2, 3, 9, 4, 10, 10, 3, 6, 2, 9, 6, 6, 3, 0, 10, 0, 2, 3, 11, 2, 0, 11, 0, 10, 11, 2, 7, 7, 11, 0, 0, 7, 0, 11, 7, 11, 7, 7, 0] 
dagE22.txt 5_4_3_2x3.txt 0.62 0.65 87.5 [4, 5, 0, 11, 5, 2, 4, 4, 0, 4, 4, 2, 4, 0, 4, 5, 5, 6, 2, 6, 0, 11, 10, 11, 2, 11, 5, 2, 0, 10, 3, 1, 2, 6, 6, 10, 9, 3, 3, 1, 6, 1, 10, 3, 3, 10, 9, 1, 7, 9, 1, 9, 7, 3, 10, 7, 1, 8, 8, 7, 8, 9, 8, 9, 7, 7, 7, 8, 8, 8] 
dagE22.txt 3_2x3.txt 0.24 0.25 374.0 [0, 0, 1, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE22.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagE22.txt 5_4_3_2x5.txt 0.62 0.65 67.8 [12, 1, 2, 12, 16, 16, 12, 1, 1, 12, 12, 16, 12, 1, 12, 7, 16, 5, 6, 16, 17, 4, 4, 17, 14, 9, 16, 4, 2, 9, 8, 9, 6, 5, 4, 18, 8, 8, 4, 19, 11, 4, 4, 8, 0, 9, 18, 5, 13, 10, 5, 0, 13, 0, 8, 13, 15, 13, 0, 3, 0, 0, 0, 0, 10, 0, 3, 0, 0, 0] 
dagE22.txt 5_4_3_2x3.txt 0.485 0.5 118.6 [4, 4, 4, 6, 9, 9, 4, 4, 4, 9, 4, 9, 4, 4, 1, 9, 10, 2, 1, 9, 6, 5, 5, 6, 1, 2, 9, 5, 7, 2, 8, 0, 1, 0, 1, 2, 8, 8, 5, 0, 1, 5, 5, 8, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 11, 0, 0, 0, 0, 0, 3, 8, 0, 0, 0, 0, 0, 0] 
dagE22.txt 5_4_3_2x3.txt 0.1 0.2 386.0 [0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagE22.txt 5_4_3_2x3.txt 0.3 0.4 280.4 [1, 2, 4, 8, 4, 4, 6, 1, 5, 1, 1, 4, 8, 1, 1, 10, 4, 0, 0, 4, 8, 0, 0, 8, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0] 
dagE22.txt 5_4_3_2x3.txt 0.105 0.3 391.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0] 
dagE22.txt 3_2x3.txt 0.09 0.15 608.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0] 
dagE22.txt 4_1x4.txt 0.525 0.6 272.0 [1, 3, 3, 1, 4, 0, 1, 1, 3, 1, 1, 4, 1, 1, 0, 1, 4, 5, 4, 0, 3, 0, 0, 3, 4, 5, 4, 0, 3, 5, 2, 5, 4, 5, 0, 5, 2, 2, 0, 7, 4, 0, 0, 2, 2, 5, 2, 7, 7, 5, 7, 2, 7, 2, 2, 7, 7, 7, 6, 6, 6, 6, 6, 5, 7, 6, 7, 6, 6, 6] 
dagE22.txt 4_1x4.txt 0.525 0.65 272.0 [1, 3, 3, 1, 4, 0, 1, 1, 3, 1, 1, 4, 1, 1, 0, 1, 4, 5, 4, 0, 3, 0, 0, 3, 4, 5, 4, 0, 3, 5, 2, 5, 4, 5, 0, 5, 2, 2, 0, 7, 4, 0, 0, 2, 2, 5, 2, 7, 7, 5, 7, 2, 7, 2, 2, 7, 7, 7, 6, 6, 6, 6, 6, 5, 7, 6, 7, 6, 6, 6] 
dagE22.txt 3_2x3.txt 0.33 0.35 241.33333333333334 [4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 1, 4, 4, 1, 1, 4, 2, 1, 1, 4, 2, 2, 4, 1, 2, 1, 2, 4, 2, 2, 2, 1, 0, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 5_4_3_2x3.txt 0.09 0.15 395.6 [0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
