dagM4.txt 4_1x5.txt 0.12527472527472527 0.2 943.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 0, 6, 0, 2, 0, 0, 6, 4, 0, 2, 1, 3, 0, 0, 0, 2, 0, 4, 0, 4, 2, 5, 0, 4, 4] 
dagM4.txt 4_1x5.txt 0.4461538461538462 0.45 439.0 [0, 0, 0, 0, 0, 2, 2, 9, 0, 0, 0, 2, 0, 0, 2, 2, 9, 2, 0, 9, 2, 0, 0, 9, 9, 0, 9, 2, 2, 9, 9, 9, 9, 0, 1, 9, 2, 2, 2, 1, 2, 8, 9, 1, 9, 9, 1, 1, 1, 8, 1, 1, 1, 8, 1, 8, 1, 8, 1, 1, 8, 8, 8, 8, 3, 3, 6, 1, 6, 8, 8, 3, 6, 6, 6, 3, 8, 6, 3, 8, 6, 6, 8, 6, 6, 3, 6, 6, 3, 6, 6, 3, 3, 3, 6, 6, 6, 3, 3, 3, 7, 7, 7, 6, 4, 7, 4, 4, 3, 4, 7, 7, 7, 4, 7, 7, 7, 4, 4, 3, 4, 5, 7, 5, 4, 7, 5, 4, 4, 7, 4, 5, 5, 4, 4, 5, 5, 5, 5, 7, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5] 
dagM4.txt 4_1x5.txt 0.45494505494505494 1 439.0 [8, 6, 6, 8, 6, 6, 6, 9, 8, 8, 6, 6, 8, 6, 6, 6, 9, 6, 8, 9, 6, 8, 8, 9, 9, 8, 0, 6, 8, 0, 9, 9, 0, 0, 0, 9, 8, 6, 8, 9, 8, 2, 9, 0, 2, 0, 0, 2, 2, 9, 9, 2, 9, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 1, 1, 2, 1, 3, 2, 3, 1, 3, 1, 1, 0, 1, 3, 2, 3, 1, 2, 1, 1, 3, 4, 1, 3, 1, 4, 3, 7, 3, 3, 7, 1, 3, 3, 3, 7, 4, 7, 7, 4, 4, 4, 1, 3, 4, 7, 4, 7, 4, 4, 7, 4, 4, 5, 3, 7, 4, 7, 5, 4, 7, 3, 4, 4, 7, 4, 5, 5, 4, 4, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagM4.txt 5_4_3_2x2.txt 0.3868131868131868 0.4 272.0 [1, 4, 4, 1, 1, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 1, 1, 1, 4, 1, 1, 4, 1, 1, 2, 4, 3, 3, 2, 2, 3, 4, 4, 4, 3, 1, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 5, 2, 2, 5, 5, 5, 5, 6, 6, 5, 5, 3, 6, 6, 3, 6, 5, 3, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 6, 6, 6, 5, 6, 6, 5, 6, 0, 6, 5, 0, 0, 0, 6, 6, 0, 0, 6, 0, 7, 0, 0, 0, 0, 7, 6, 5, 6, 0, 7, 7, 0, 6, 0, 7, 0, 0, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7] 
dagM4.txt 5_4_3_2x2.txt 0.3934065934065934 0.45 275.0 [5, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 0, 6, 0, 6, 6, 6, 6, 1, 5, 5, 5, 6, 5, 1, 6, 6, 1, 1, 6, 6, 6, 1, 6, 6, 6, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 2, 2, 6, 2, 3, 1, 3, 2, 2, 2, 3, 1, 2, 3, 1, 2, 3, 1, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 4, 3, 3, 4, 4, 7, 2, 3, 4, 4, 2, 4, 7, 4, 4, 4, 4, 7, 3, 3, 2, 4, 7, 7, 4, 2, 4, 7, 4, 4, 7, 7, 4, 4, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7] 
dagM4.txt 4_1x5.txt 0.1054945054945055 0.15 958.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 3, 0, 0, 0, 0, 8, 2, 0, 0, 5, 8, 0, 1, 0, 0, 0, 2, 1, 2, 0, 7, 8, 2, 2] 
dagM4.txt 5_4_3_2x2.txt 0.27912087912087913 0.3 250.75 [4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 7, 4, 4, 4, 2, 4, 7, 4, 2, 4, 7, 4, 2, 2, 4, 4, 2, 2, 1, 7, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 6, 0, 0, 0, 6, 6, 6, 0, 6, 0, 6, 6] 
dagM4.txt 5_4_3_2x2.txt 0.13186813186813187 0.2 445.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 4, 5, 5, 5, 0, 0, 2, 4, 0, 2, 5, 0, 0, 4, 0, 4, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 1, 4, 1, 1] 
dagM4.txt 3_2x4.txt 0.27912087912087913 0.3 376.0 [2, 6, 6, 2, 2, 6, 6, 6, 2, 2, 6, 6, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 7, 2, 2, 2, 1, 2, 7, 2, 1, 2, 7, 2, 1, 1, 2, 2, 1, 1, 4, 7, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 5, 4, 0, 4, 5, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3] 
dagM4.txt 3_2x3.txt 0.3362637362637363 0.4 368.0 [2, 2, 2, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 2, 1, 1, 1, 4, 1, 1, 4, 4, 1, 4, 1, 4, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 3, 3, 5, 3, 5, 3, 3, 3, 0, 5, 3, 5, 3, 0, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagM4.txt 3_2x3.txt 0.34065934065934067 0.45 367.0 [2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 0, 1, 1, 0, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 5, 5, 4, 4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 4, 5, 1, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM4.txt 3_2x4.txt 0.13186813186813187 0.2 742.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 2, 6, 6, 6, 0, 0, 1, 2, 0, 1, 6, 0, 0, 2, 0, 2, 1, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4] 
dagM4.txt 4_1x5.txt 0.2945054945054945 0.35 254.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 5, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 6, 6, 2, 6, 7, 7, 8, 6, 6, 6, 6, 2, 6, 6, 2, 6, 6, 2, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 4, 4, 6, 4, 6, 4, 6, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 8, 6, 8, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 3, 9, 4, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 9] 
dagM4.txt 3_2x3.txt 0.3384615384615385 0.5 368.5 [2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 1, 2, 2, 1, 4, 4, 4, 1, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 1, 4, 4, 1, 1, 1, 1, 4, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 5, 1, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 3, 3, 0, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 0, 3, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM4.txt 5_4_3_2x2.txt 0.06153846153846154 0.1 785.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 1, 0, 4, 4, 4, 0, 4, 4, 4, 4] 
dagM4.txt 3_2x3.txt 0.34285714285714286 0.6 369.5 [2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 0, 3, 3, 2, 2, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 4, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 1, 5, 5, 1, 5, 1, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5] 
dagM4.txt 3_2x3.txt 0.3384615384615385 0.55 368.5 [2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 1, 2, 2, 1, 4, 4, 4, 1, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 1, 4, 4, 1, 1, 1, 1, 4, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 5, 1, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 3, 3, 0, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 0, 3, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM4.txt 3_2x3.txt 0.34945054945054943 0.7 366.5 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 1, 3, 5, 1, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 3, 4, 3, 4, 4, 4, 5, 3, 4, 5, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4] 
dagM4.txt 3_2x3.txt 0.33186813186813185 0.65 369.0 [2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 4, 1, 0, 0, 4, 4, 4, 0, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 4, 1, 1, 4, 1, 1, 4, 1, 1, 3, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5, 3, 5, 5, 5, 5, 3, 3, 3, 1, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3] 
dagM4.txt 3_2x3.txt 0.3516483516483517 0.9 367.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 1, 0, 4, 1, 4, 0, 4, 4, 1, 1, 1, 4, 1, 4, 4, 4, 4, 0, 1, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 1, 1, 1, 5, 1, 5, 4, 1, 5, 1, 1, 1, 5, 5, 4, 2, 1, 1, 5, 5, 5, 5, 2, 1, 5, 5, 1, 5, 2, 1, 2, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 5, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 5, 3, 3, 2, 3, 3, 2, 5, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM4.txt 4_1x5.txt 0.22637362637362637 0.25 456.0 [0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 9, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 1, 6, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 2, 4, 0, 4, 4, 4, 2, 2, 0, 2, 4, 0, 4, 2, 0, 2, 5, 4, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM4.txt 3_2x3.txt 0.3516483516483517 0.8 367.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 1, 0, 4, 1, 4, 0, 4, 4, 1, 1, 1, 4, 1, 4, 4, 4, 4, 0, 1, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 1, 1, 1, 5, 1, 5, 4, 1, 5, 1, 1, 1, 5, 5, 4, 2, 1, 1, 5, 5, 5, 5, 2, 1, 5, 5, 1, 5, 2, 1, 2, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 5, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 5, 3, 3, 2, 3, 3, 2, 5, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM4.txt 3_2x3.txt 0.34065934065934067 1 368.0 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 2, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 1, 1, 4, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM4.txt 3_2x3.txt 0.18681318681318682 0.2 537.6666666666666 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 5, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagM4.txt 3_2x3.txt 0.09010989010989011 0.1 1245.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 4, 4, 0, 1, 0, 0, 0, 0, 4, 2, 4, 0, 4, 4, 4, 2, 0, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2] 
dagM4.txt 3_2x3.txt 0.2967032967032967 0.3 307.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 3, 3, 4, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 5, 2, 2, 5, 2, 3, 5, 2, 5, 3, 2, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagM4.txt 3_2x3.txt 0.34725274725274724 0.35 369.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 4, 1, 0, 1, 0, 0, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 2, 4, 3, 3, 3, 2, 3, 2, 3, 3, 2, 5, 2, 3, 2, 2, 3, 3, 5, 2, 2, 2, 2, 2, 2, 2, 3, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 5, 3, 5, 5, 2, 5, 5, 2, 3, 2, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM4.txt 3_2x4.txt 0.1010989010989011 0.15 739.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 2, 0, 2, 0, 0, 2, 2, 2, 6, 2, 0, 2, 2, 0, 2, 2, 0, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 4] 
