dagK8.txt 3_2x1.txt 0.10443864229765012 0.55 983.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 3_2x1.txt 0.09921671018276762 0.9 983.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 3_2x1.txt 0.09660574412532637 0.8 983.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 3_2x1.txt 0.10443864229765012 0.65 982.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 3_2x1.txt 0.10443864229765012 0.25 982.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 5_4_3_2x4.txt 0.45430809399477806 0.5 140.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 9, 9, 0, 0, 0, 3, 0, 0, 0, 1, 0, 9, 9, 0, 3, 9, 0, 2, 1, 1, 1, 0, 4, 9, 9, 9, 2, 2, 1, 5, 10, 4, 4, 4, 2, 5, 1, 4, 5, 10, 4, 5, 5, 4, 4, 10, 4, 4, 4, 5, 4, 5, 2, 4, 4, 5, 4, 10, 4, 6, 5, 4, 4, 6, 4, 4, 7, 4, 7, 6, 14, 4, 8, 14, 8, 13, 13, 8, 13, 11, 15, 8, 6, 4, 8, 13, 14, 8, 15, 12, 8, 12, 12, 13, 8, 13, 8, 8, 12, 8, 14, 8, 12, 8, 8, 12, 8, 12, 8, 8, 8, 12, 8, 8, 13, 8, 8] 
dagK8.txt 4_1x3.txt 0.360313315926893 1 654.0 [1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 2, 2, 3, 3, 2, 1, 3, 5, 2, 2, 3, 5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 4, 5, 5, 2, 5, 4, 5, 4, 5, 2, 5, 0, 4, 0, 4, 4, 0, 5, 5, 5, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4] 
dagK8.txt 3_2x1.txt 0.10966057441253264 1 983.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 3_2x5.txt 0.4725848563968668 0.5 196.0 [6, 6, 6, 7, 4, 4, 4, 4, 6, 6, 6, 7, 6, 6, 7, 4, 7, 4, 4, 4, 4, 6, 7, 6, 7, 6, 4, 7, 7, 4, 5, 8, 7, 8, 7, 4, 7, 6, 7, 5, 8, 7, 5, 5, 4, 8, 5, 5, 5, 8, 8, 8, 5, 8, 8, 1, 1, 1, 5, 8, 8, 1, 5, 3, 5, 8, 8, 1, 5, 3, 1, 1, 3, 5, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 0, 1, 9, 0, 1, 9, 9, 0, 2, 3, 0, 1, 2, 0, 2, 9, 0, 2, 9, 0, 9, 9, 0, 0, 2, 2, 2, 0, 0, 0, 2, 9, 9, 9, 2, 0, 2, 9, 2, 0, 0, 2, 9] 
dagK8.txt 3_2x5.txt 0.4699738903394256 0.6 197.5 [0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 9, 0, 0, 9, 2, 2, 2, 2, 2, 0, 0, 9, 0, 9, 0, 2, 9, 9, 2, 8, 3, 9, 3, 9, 9, 9, 0, 9, 3, 3, 9, 8, 3, 9, 8, 8, 3, 8, 3, 8, 8, 3, 3, 8, 1, 1, 1, 8, 8, 3, 1, 8, 6, 8, 3, 3, 6, 8, 1, 1, 1, 1, 8, 6, 6, 1, 1, 1, 6, 6, 6, 4, 4, 6, 4, 4, 4, 6, 6, 4, 1, 6, 7, 4, 4, 6, 4, 6, 7, 4, 7, 5, 4, 4, 5, 7, 5, 6, 7, 4, 5, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 7, 7, 5, 7, 5, 7, 7, 5] 
dagK8.txt 3_2x5.txt 0.46736292428198434 0.7 196.5 [3, 3, 4, 4, 4, 4, 3, 3, 4, 3, 3, 1, 3, 4, 1, 4, 4, 3, 4, 3, 3, 3, 1, 3, 1, 4, 4, 1, 1, 4, 9, 0, 1, 0, 1, 1, 1, 1, 1, 9, 9, 1, 0, 9, 1, 0, 9, 9, 9, 0, 0, 0, 9, 9, 0, 8, 8, 8, 0, 0, 0, 8, 0, 6, 0, 9, 9, 6, 0, 8, 8, 8, 8, 0, 6, 6, 8, 8, 8, 6, 6, 6, 2, 5, 6, 2, 5, 2, 6, 6, 2, 8, 6, 2, 2, 2, 6, 2, 6, 5, 2, 7, 5, 2, 2, 5, 7, 2, 6, 7, 2, 5, 7, 5, 7, 7, 7, 7, 5, 5, 5, 7, 7, 7, 5, 7, 7, 7, 7, 5] 
dagK8.txt 3_2x5.txt 0.4699738903394256 0.55 196.0 [6, 6, 6, 7, 4, 4, 4, 4, 6, 6, 6, 7, 6, 6, 7, 4, 7, 4, 4, 4, 4, 6, 7, 6, 7, 6, 4, 7, 7, 4, 8, 1, 7, 1, 7, 4, 7, 6, 7, 8, 8, 7, 8, 1, 4, 1, 8, 1, 8, 1, 1, 8, 8, 1, 1, 5, 5, 2, 1, 8, 1, 2, 8, 2, 8, 1, 1, 2, 8, 2, 2, 5, 5, 1, 2, 2, 5, 2, 2, 5, 2, 5, 9, 3, 2, 0, 3, 0, 5, 5, 0, 5, 5, 3, 0, 9, 2, 0, 5, 3, 0, 9, 3, 0, 9, 3, 9, 3, 5, 0, 0, 9, 9, 3, 0, 0, 0, 9, 3, 3, 3, 9, 0, 9, 3, 9, 9, 0, 0, 3] 
dagK8.txt 3_2x5.txt 0.4699738903394256 0.65 195.5 [8, 2, 8, 6, 8, 8, 2, 2, 8, 8, 2, 6, 2, 8, 6, 8, 8, 2, 6, 8, 2, 2, 6, 2, 6, 8, 8, 6, 6, 8, 3, 2, 6, 1, 2, 6, 6, 6, 3, 1, 1, 3, 3, 1, 6, 1, 1, 1, 3, 6, 3, 3, 1, 1, 3, 9, 9, 0, 3, 3, 1, 0, 3, 0, 3, 1, 1, 0, 3, 0, 9, 9, 9, 3, 0, 0, 9, 0, 0, 9, 0, 9, 5, 7, 0, 4, 7, 5, 9, 9, 4, 9, 0, 7, 5, 5, 0, 4, 9, 7, 4, 5, 7, 4, 5, 7, 5, 7, 9, 4, 4, 5, 5, 7, 4, 4, 4, 5, 7, 7, 7, 5, 4, 4, 7, 4, 5, 4, 4, 7] 
dagK8.txt 3_2x5.txt 0.47780678851174935 0.9 196.5 [0, 0, 0, 9, 9, 9, 0, 0, 9, 0, 0, 1, 0, 9, 1, 0, 9, 0, 9, 9, 0, 0, 1, 0, 1, 9, 9, 1, 1, 9, 8, 5, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 8, 5, 1, 8, 8, 5, 8, 5, 8, 8, 5, 5, 8, 4, 7, 7, 8, 8, 5, 7, 8, 4, 8, 5, 5, 7, 8, 7, 7, 7, 2, 8, 2, 7, 4, 4, 7, 2, 7, 2, 4, 7, 2, 4, 2, 4, 2, 2, 4, 4, 7, 4, 4, 4, 2, 6, 2, 6, 4, 3, 6, 6, 2, 6, 3, 4, 2, 3, 6, 2, 3, 6, 3, 3, 6, 3, 6, 6, 6, 3, 3, 3, 6, 3, 3, 3, 3, 3] 
dagK8.txt 3_2x5.txt 0.4725848563968668 0.8 195.5 [4, 4, 0, 9, 0, 0, 4, 0, 0, 0, 4, 9, 4, 0, 6, 0, 0, 9, 4, 0, 0, 0, 9, 4, 9, 4, 4, 1, 6, 4, 6, 4, 9, 6, 9, 9, 1, 9, 6, 6, 4, 1, 1, 9, 9, 1, 1, 6, 6, 9, 1, 1, 9, 6, 1, 7, 7, 2, 1, 6, 1, 2, 1, 2, 1, 6, 6, 2, 1, 2, 2, 7, 7, 1, 2, 2, 7, 2, 2, 7, 2, 7, 8, 8, 2, 8, 8, 8, 7, 7, 5, 7, 7, 5, 8, 8, 2, 5, 7, 8, 8, 5, 3, 8, 8, 3, 5, 3, 7, 5, 5, 3, 8, 8, 5, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3] 
dagK8.txt 3_2x5.txt 0.4725848563968668 1 194.5 [0, 0, 9, 7, 9, 9, 0, 0, 9, 0, 0, 7, 0, 9, 7, 9, 9, 7, 9, 9, 0, 0, 7, 0, 7, 9, 9, 7, 7, 9, 5, 0, 7, 5, 7, 7, 7, 0, 8, 5, 5, 8, 8, 5, 7, 8, 5, 5, 8, 0, 8, 8, 5, 5, 8, 3, 1, 1, 8, 8, 8, 1, 8, 3, 8, 5, 5, 1, 8, 3, 1, 1, 3, 8, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 6, 3, 4, 2, 2, 6, 1, 2, 4, 4, 6, 1, 4, 2, 4, 6, 4, 2, 4, 6, 2, 4, 2, 2, 6, 6, 1, 4, 4, 4, 6, 6, 4, 2, 2, 2, 4, 6, 6, 4, 4, 6, 6, 6, 2] 
dagK8.txt 3_2x5.txt 0.19843342036553524 0.2 670.3333333333334 [2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 8, 2, 1, 2, 2, 2, 6, 6, 2, 7, 6, 1, 0, 0, 6, 2, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagK8.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagK8.txt 4_1x4.txt 0.34986945169712796 0.35 372.0 [0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 6, 6, 0, 6, 6, 6, 6, 0, 1, 6, 6, 6, 1, 1, 6, 2, 6, 1, 2, 1, 1, 6, 6, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 3, 7, 2, 3, 4, 2, 4, 7, 7, 4, 7, 7, 7, 4, 5, 3, 4, 7, 5, 4, 4, 3, 4, 3, 3, 4, 5, 7, 4, 4, 3, 5, 4, 4, 4, 4, 5, 3, 5, 3, 5, 4, 4, 3, 4, 5, 4, 4, 5] 
dagK8.txt 3_2x5.txt 0.29765013054830286 0.4 402.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 3, 2, 5, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 3, 2, 2, 2, 2, 3, 2, 1, 2, 2, 8, 2, 2, 2, 8, 1, 2, 6, 2, 6, 8, 8, 2, 4, 8, 4, 6, 6, 4, 7, 6, 6, 4, 4, 2, 4, 6, 4, 4, 4, 6, 4, 6, 6, 4, 6, 6, 4, 4, 6, 4, 4, 4, 4, 4, 6, 9, 6, 6, 6, 4, 4, 6, 4, 6, 4, 4, 6] 
dagK8.txt 5_4_3_2x4.txt 0.5404699738903395 0.55 115.5 [10, 10, 5, 6, 5, 5, 10, 9, 5, 9, 10, 6, 10, 9, 12, 5, 5, 10, 6, 5, 9, 9, 6, 10, 12, 10, 5, 6, 12, 5, 15, 14, 4, 14, 9, 4, 12, 12, 12, 15, 15, 6, 6, 12, 4, 12, 4, 14, 4, 12, 14, 4, 15, 12, 14, 7, 7, 13, 12, 4, 12, 13, 4, 0, 14, 15, 15, 13, 4, 13, 7, 7, 0, 12, 13, 13, 7, 7, 13, 11, 13, 0, 0, 13, 0, 1, 11, 1, 11, 11, 1, 7, 11, 2, 1, 3, 0, 1, 11, 8, 1, 2, 8, 1, 0, 8, 2, 3, 11, 2, 1, 0, 3, 8, 2, 2, 1, 3, 8, 8, 8, 3, 2, 2, 8, 2, 3, 2, 2, 3] 
dagK8.txt 4_1x3.txt 0.05221932114882506 0.1 915.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 3_2x5.txt 0.28720626631853785 0.3 341.6666666666667 [4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 6, 4, 5, 4, 4, 4, 6, 4, 6, 4, 4, 7, 6, 4, 6, 4, 6, 6, 4, 5, 6, 4, 6, 4, 4, 6, 7, 6, 5, 2, 2, 9, 6, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 3, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 8, 3, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0] 
dagK8.txt 4_1x3.txt 0.18276762402088773 0.2 327.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 3, 4, 0, 0, 4, 4, 4, 4, 3, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagK8.txt 3_2x5.txt 0.4490861618798956 0.45 197.5 [2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 5, 2, 4, 5, 2, 4, 2, 4, 4, 2, 4, 5, 2, 5, 4, 2, 5, 5, 4, 7, 2, 5, 5, 5, 7, 5, 5, 7, 7, 7, 5, 8, 7, 7, 8, 7, 7, 7, 5, 8, 8, 7, 8, 8, 3, 9, 9, 8, 8, 8, 9, 8, 3, 8, 8, 8, 9, 8, 3, 9, 9, 3, 8, 9, 3, 3, 3, 9, 3, 9, 3, 3, 3, 3, 0, 3, 0, 6, 6, 0, 9, 6, 1, 0, 6, 9, 0, 6, 1, 0, 6, 1, 0, 6, 1, 6, 1, 6, 0, 0, 1, 6, 1, 0, 0, 0, 6, 1, 1, 1, 6, 0, 0, 1, 0, 6, 0, 0, 1] 
dagK8.txt 4_1x3.txt 0.29765013054830286 0.3 477.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 0, 0, 3, 3, 0, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 5, 4, 4, 5, 5, 0, 4, 4, 0, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4] 
dagK8.txt 3_2x5.txt 0.12010443864229765 0.15 1108.3333333333333 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 2, 8, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 6, 2, 1, 2, 2, 0, 0, 2, 0, 6, 8, 0, 2] 
dagK8.txt 3_2x5.txt 0.21671018276762402 0.25 621.3333333333334 [2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 7, 6, 4, 4, 4, 2, 2, 2, 0, 0, 2, 4, 0, 0, 4, 1, 0, 0, 4, 1, 0, 4, 0, 4, 4, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 3_2x5.txt 0.30548302872062666 0.35 384.3333333333333 [4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 6, 6, 4, 6, 5, 6, 7, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 3, 2, 3, 6, 6, 6, 5, 8, 6, 2, 7, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 9, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 4_1x3.txt 0.13838120104438642 0.15 538.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 4, 0, 2, 0, 2, 0, 2, 0, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2] 
dagK8.txt 4_1x3.txt 0.34986945169712796 0.35 656.0 [4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 2, 4, 5, 5, 5, 4, 4, 4, 5, 4, 2, 4, 4, 5, 2, 5, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 2, 5, 5, 2, 5, 2, 1, 2, 5, 2, 2, 1, 2, 2, 5, 1, 2, 5, 2, 5, 2, 1, 1, 1, 5, 2, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 3, 0, 3, 3, 1, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3] 
dagK8.txt 4_1x3.txt 0.18276762402088773 0.25 327.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 3, 4, 0, 0, 4, 4, 4, 4, 3, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagK8.txt 3_2x4.txt 0.4255874673629243 0.5 244.5 [0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 7, 0, 7, 5, 0, 0, 7, 0, 7, 7, 7, 7, 0, 5, 7, 0, 4, 5, 0, 5, 4, 4, 4, 7, 7, 4, 5, 5, 5, 5, 4, 4, 5, 7, 4, 6, 5, 5, 4, 4, 6, 5, 5, 4, 6, 4, 7, 4, 5, 4, 1, 6, 6, 4, 5, 5, 1, 6, 1, 4, 6, 6, 6, 1, 1, 6, 1, 6, 1, 1, 1, 6, 1, 6, 6, 1, 2, 1, 1, 6, 6, 1, 6, 2, 2, 6, 2, 1, 3, 6, 2, 3, 2, 2, 3, 2, 3, 1, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3] 
