dagI46.txt 3_2x1.txt 0.10333333333333333 0.9 700.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 3_2x1.txt 0.10666666666666667 0.8 700.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 3_2x1.txt 0.11 0.15 700.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 5_4_3_2x4.txt 0.5466666666666666 0.55 67.6 [12, 12, 2, 9, 12, 12, 9, 12, 9, 12, 2, 12, 9, 5, 9, 9, 2, 5, 12, 5, 9, 2, 13, 12, 1, 9, 1, 12, 5, 5, 1, 5, 13, 13, 5, 11, 5, 7, 5, 1, 13, 0, 1, 7, 15, 11, 5, 8, 3, 13, 1, 8, 7, 8, 8, 8, 1, 14, 3, 0, 0, 3, 0, 14, 14, 15, 8, 8, 0, 6, 0, 4, 14, 0, 4, 4, 10, 4, 4, 0, 0, 0, 14, 4, 10, 4, 4, 6, 4, 0, 0, 4, 6, 10, 4, 4, 4, 6, 0, 4] 
dagI46.txt 3_2x1.txt 0.11 1 700.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 3_2x5.txt 0.51 0.6 141.5 [3, 6, 1, 6, 1, 6, 3, 1, 3, 3, 6, 1, 3, 1, 1, 3, 6, 6, 6, 1, 6, 6, 3, 1, 5, 6, 5, 1, 3, 6, 5, 1, 3, 5, 6, 8, 6, 8, 5, 5, 8, 7, 5, 8, 8, 8, 5, 8, 9, 9, 5, 4, 8, 4, 4, 8, 9, 0, 9, 7, 7, 9, 0, 2, 2, 8, 4, 4, 7, 2, 0, 2, 2, 7, 0, 2, 7, 0, 2, 9, 7, 0, 2, 0, 4, 2, 2, 2, 0, 7, 7, 0, 2, 4, 0, 0, 0, 9, 2, 0] 
dagI46.txt 3_2x5.txt 0.5133333333333333 0.7 138.0 [6, 6, 7, 7, 6, 7, 6, 6, 5, 6, 7, 6, 6, 3, 7, 6, 7, 5, 6, 3, 5, 7, 5, 6, 8, 7, 8, 6, 5, 7, 8, 3, 5, 3, 3, 5, 5, 8, 3, 8, 3, 1, 8, 2, 3, 5, 3, 2, 2, 3, 8, 2, 8, 2, 1, 2, 8, 0, 2, 4, 1, 2, 9, 0, 1, 3, 9, 1, 4, 1, 0, 0, 4, 4, 0, 9, 4, 0, 4, 4, 4, 9, 0, 0, 9, 9, 0, 1, 0, 4, 4, 0, 4, 9, 4, 0, 0, 1, 9, 0] 
dagI46.txt 3_2x5.txt 0.5233333333333333 0.65 139.5 [0, 0, 5, 0, 5, 5, 0, 0, 7, 0, 5, 5, 0, 6, 0, 0, 5, 7, 0, 6, 0, 5, 7, 5, 7, 0, 6, 0, 7, 7, 6, 0, 7, 6, 7, 8, 7, 8, 6, 6, 8, 1, 7, 8, 4, 8, 6, 8, 9, 8, 6, 2, 8, 9, 9, 8, 4, 4, 4, 2, 1, 4, 1, 4, 4, 4, 3, 9, 2, 9, 4, 2, 3, 2, 3, 1, 1, 3, 3, 2, 2, 1, 4, 3, 1, 2, 4, 9, 3, 2, 2, 3, 3, 1, 3, 3, 3, 9, 1, 3] 
dagI46.txt 4_1x4.txt 0.31 0.35 221.25 [2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 6, 2, 2, 7, 2, 2, 2, 1, 2, 7, 2, 5, 2, 2, 1, 2, 2, 2, 0, 5, 2, 2, 6, 5, 6, 6, 2, 1, 4, 4, 2, 1, 0, 0, 4, 4, 4, 1, 0, 4, 6, 0, 4, 0, 0, 6, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0] 
dagI46.txt 3_2x5.txt 0.5266666666666666 0.8 139.5 [3, 3, 8, 8, 8, 3, 3, 8, 7, 3, 8, 3, 3, 9, 8, 3, 8, 7, 3, 9, 7, 8, 7, 8, 9, 3, 0, 8, 7, 3, 9, 9, 7, 0, 0, 7, 7, 0, 9, 0, 0, 5, 9, 2, 9, 7, 0, 2, 2, 9, 0, 2, 0, 2, 5, 2, 0, 1, 2, 1, 5, 2, 6, 6, 5, 0, 4, 5, 6, 5, 1, 6, 6, 4, 1, 6, 6, 4, 4, 4, 1, 1, 6, 4, 6, 4, 1, 5, 4, 6, 1, 4, 4, 1, 1, 4, 1, 5, 1, 4] 
dagI46.txt 4_1x3.txt 0.3933333333333333 0.4 465.0 [4, 1, 1, 4, 1, 1, 4, 1, 4, 1, 1, 1, 4, 5, 1, 4, 1, 4, 1, 5, 4, 1, 4, 1, 4, 4, 5, 1, 4, 4, 5, 5, 1, 5, 5, 4, 4, 1, 5, 5, 5, 2, 4, 3, 5, 4, 5, 3, 3, 5, 5, 4, 3, 3, 3, 3, 5, 0, 3, 2, 2, 3, 2, 0, 0, 5, 3, 2, 2, 3, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 3, 0, 2, 2, 0, 0, 2, 0, 0, 0, 3, 2, 0] 
dagI46.txt 3_2x5.txt 0.52 0.9 139.5 [0, 0, 2, 2, 0, 0, 0, 0, 9, 0, 2, 0, 0, 7, 2, 2, 2, 9, 0, 1, 2, 2, 9, 2, 7, 0, 1, 0, 9, 0, 7, 1, 9, 1, 7, 2, 9, 4, 7, 7, 1, 6, 7, 5, 1, 9, 1, 1, 5, 7, 1, 9, 8, 5, 4, 5, 1, 4, 5, 6, 6, 5, 6, 4, 4, 1, 8, 5, 3, 4, 6, 3, 8, 3, 4, 3, 3, 8, 8, 6, 3, 6, 4, 8, 6, 3, 4, 4, 8, 3, 3, 8, 8, 6, 8, 8, 8, 4, 6, 8] 
dagI46.txt 3_2x5.txt 0.5266666666666666 1 139.0 [0, 2, 0, 2, 0, 0, 5, 0, 5, 0, 0, 0, 0, 9, 2, 2, 0, 5, 2, 9, 2, 0, 5, 2, 2, 2, 9, 2, 5, 2, 9, 9, 9, 7, 2, 5, 5, 7, 9, 2, 7, 3, 2, 7, 3, 5, 9, 7, 8, 1, 7, 4, 7, 8, 3, 7, 3, 3, 8, 1, 1, 8, 6, 3, 3, 7, 4, 8, 1, 3, 3, 4, 6, 1, 1, 6, 6, 4, 6, 1, 1, 6, 3, 4, 6, 4, 3, 8, 4, 6, 1, 4, 4, 6, 1, 4, 1, 8, 6, 4] 
dagI46.txt 4_1x3.txt 0.4033333333333333 0.45 467.0 [0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 1, 4, 0, 4, 0, 1, 4, 1, 1, 4, 4, 1, 4, 0, 4, 4, 1, 4, 1, 4, 4, 1, 3, 1, 1, 1, 1, 4, 1, 5, 5, 1, 5, 1, 5, 5, 1, 3, 2, 5, 3, 3, 5, 3, 2, 2, 1, 5, 5, 3, 5, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 5, 2, 3, 2, 2, 2, 3, 2, 2, 2, 5, 3, 2] 
dagI46.txt 4_1x3.txt 0.09 0.1 627.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0] 
dagI46.txt 3_2x5.txt 0.49666666666666665 0.5 138.0 [0, 0, 0, 8, 0, 0, 8, 0, 9, 0, 0, 0, 8, 7, 8, 8, 0, 9, 0, 6, 8, 0, 9, 8, 7, 8, 6, 8, 9, 7, 7, 6, 9, 6, 7, 8, 9, 3, 7, 7, 6, 1, 7, 3, 6, 8, 6, 3, 3, 6, 6, 9, 2, 3, 1, 3, 6, 4, 3, 5, 1, 3, 5, 4, 1, 6, 2, 1, 2, 1, 5, 4, 2, 2, 4, 4, 5, 4, 2, 5, 2, 5, 4, 4, 5, 4, 4, 1, 2, 2, 2, 2, 2, 5, 2, 2, 4, 1, 5, 4] 
dagI46.txt 3_2x5.txt 0.2866666666666667 0.3 398.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 6, 6, 6, 2, 2, 4, 6, 5, 2, 4, 6, 2, 4, 4, 6, 0, 0, 3, 4, 0, 0, 4, 4, 7, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagI46.txt 3_2x5.txt 0.35333333333333333 0.4 279.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 1, 4, 5, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 0, 4, 6, 0, 4, 4, 6, 8, 9, 4, 6, 0, 6, 8, 6, 4, 0, 6, 0, 6, 6, 0, 0, 0, 0, 0, 6, 0, 8, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 3, 0, 0, 0, 0, 0, 7, 0, 0, 0, 3, 6, 0] 
dagI46.txt 3_2x5.txt 0.13 0.2 780.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 7, 1, 0, 0, 0, 0, 0, 2, 0, 0, 4, 8, 2, 0] 
dagI46.txt 3_2x5.txt 0.5133333333333333 0.55 140.0 [3, 1, 1, 3, 1, 1, 3, 3, 5, 1, 1, 1, 3, 7, 3, 3, 1, 5, 1, 3, 3, 5, 5, 3, 7, 3, 2, 3, 5, 7, 7, 3, 5, 2, 7, 5, 5, 0, 7, 7, 2, 9, 7, 0, 6, 2, 2, 2, 0, 2, 2, 5, 0, 0, 6, 0, 7, 6, 0, 9, 9, 0, 8, 6, 6, 2, 4, 0, 8, 6, 6, 6, 6, 4, 6, 8, 8, 4, 4, 9, 9, 8, 6, 4, 8, 4, 6, 9, 4, 8, 4, 4, 4, 8, 4, 4, 6, 9, 8, 4] 
dagI46.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagI46.txt 4_1x3.txt 0.11666666666666667 0.2 594.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3] 
dagI46.txt 3_2x5.txt 0.3433333333333333 0.35 284.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 1, 2, 3, 2, 2, 2, 2, 2, 2, 6, 3, 2, 2, 0, 2, 6, 2, 2, 2, 6, 6, 9, 2, 1, 6, 6, 5, 6, 2, 0, 6, 0, 0, 6, 0, 0, 6, 2, 0, 6, 0, 5, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 7, 0, 0, 0, 8, 0, 0] 
dagI46.txt 3_2x5.txt 0.42 0.45 242.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 4, 2, 3, 4, 2, 8, 2, 4, 2, 5, 4, 4, 4, 4, 5, 8, 8, 4, 4, 4, 6, 4, 4, 8, 6, 4, 6, 6, 4, 5, 6, 1, 8, 8, 4, 6, 1, 6, 6, 5, 0, 1, 7, 6, 1, 0, 0, 6, 6, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 0, 0, 9, 0, 0, 7, 0, 0, 0, 7, 0, 0, 9, 0, 0] 
dagI46.txt 3_2x5.txt 0.21666666666666667 0.25 452.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 6, 2, 6, 2, 2, 0, 2, 2, 6, 0, 6, 2, 0, 4, 2, 0, 0, 7, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0] 
dagI46.txt 3_2x5.txt None 0.15 20000000000.0 None 
dagI46.txt 4_1x3.txt 0.24 0.3 373.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 0, 2, 1, 1, 2, 4, 1, 1, 4, 4, 2, 4, 1, 1, 1, 4, 0, 1, 0, 0, 1, 0, 0, 1, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagI46.txt 4_1x3.txt 0.11666666666666667 0.15 594.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3] 
dagI46.txt 4_1x3.txt 0.24 0.25 373.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 0, 2, 1, 1, 2, 4, 1, 1, 4, 4, 2, 4, 1, 1, 1, 4, 0, 1, 0, 0, 1, 0, 0, 1, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagI46.txt 4_1x3.txt 0.35 0.35 343.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 5, 5, 5, 2, 3, 3, 5, 5, 5, 1, 5, 2, 3, 4, 5, 1, 0, 5, 3, 1, 1, 3, 3, 0, 1, 1, 0, 1, 3, 0, 1, 4, 4, 1, 4, 0, 0, 3, 0, 1, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0] 
dagI46.txt 3_2x4.txt 0.4666666666666667 0.5 173.5 [2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 4, 3, 3, 3, 4, 2, 4, 3, 3, 4, 3, 4, 2, 6, 2, 4, 4, 4, 6, 2, 6, 4, 3, 4, 6, 4, 4, 6, 1, 4, 6, 6, 3, 6, 6, 1, 7, 6, 1, 6, 1, 5, 6, 5, 5, 1, 0, 1, 1, 0, 5, 5, 6, 7, 1, 0, 5, 1, 1, 5, 0, 7, 5, 0, 7, 7, 0, 0, 0, 5, 7, 0, 7, 5, 5, 7, 0, 0, 7, 7, 0, 7, 7, 7, 5, 0, 7] 
dagI46.txt 3_2x4.txt 0.4666666666666667 0.6 173.5 [2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 4, 3, 3, 3, 4, 2, 4, 3, 3, 4, 3, 4, 2, 6, 2, 4, 4, 4, 6, 2, 6, 4, 3, 4, 6, 4, 4, 6, 1, 4, 6, 6, 3, 6, 6, 1, 7, 6, 1, 6, 1, 5, 6, 5, 5, 1, 0, 1, 1, 0, 5, 5, 6, 7, 1, 0, 5, 1, 1, 5, 0, 7, 5, 0, 7, 7, 0, 0, 0, 5, 7, 0, 7, 5, 5, 7, 0, 0, 7, 7, 0, 7, 7, 7, 5, 0, 7] 
dagI46.txt 3_2x4.txt 0.4666666666666667 0.7 173.5 [2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 4, 3, 3, 3, 4, 2, 4, 3, 3, 4, 3, 4, 2, 6, 2, 4, 4, 4, 6, 2, 6, 4, 3, 4, 6, 4, 4, 6, 1, 4, 6, 6, 3, 6, 6, 1, 7, 6, 1, 6, 1, 5, 6, 5, 5, 1, 0, 1, 1, 0, 5, 5, 6, 7, 1, 0, 5, 1, 1, 5, 0, 7, 5, 0, 7, 7, 0, 0, 0, 5, 7, 0, 7, 5, 5, 7, 0, 0, 7, 7, 0, 7, 7, 7, 5, 0, 7] 
dagI46.txt 3_2x4.txt 0.4666666666666667 0.65 173.5 [2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 4, 3, 3, 3, 4, 2, 4, 3, 3, 4, 3, 4, 2, 6, 2, 4, 4, 4, 6, 2, 6, 4, 3, 4, 6, 4, 4, 6, 1, 4, 6, 6, 3, 6, 6, 1, 7, 6, 1, 6, 1, 5, 6, 5, 5, 1, 0, 1, 1, 0, 5, 5, 6, 7, 1, 0, 5, 1, 1, 5, 0, 7, 5, 0, 7, 7, 0, 0, 0, 5, 7, 0, 7, 5, 5, 7, 0, 0, 7, 7, 0, 7, 7, 7, 5, 0, 7] 
dagI46.txt 3_2x4.txt 0.4666666666666667 0.9 173.5 [2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 4, 3, 3, 3, 4, 2, 4, 3, 3, 4, 3, 4, 2, 6, 2, 4, 4, 4, 6, 2, 6, 4, 3, 4, 6, 4, 4, 6, 1, 4, 6, 6, 3, 6, 6, 1, 7, 6, 1, 6, 1, 5, 6, 5, 5, 1, 0, 1, 1, 0, 5, 5, 6, 7, 1, 0, 5, 1, 1, 5, 0, 7, 5, 0, 7, 7, 0, 0, 0, 5, 7, 0, 7, 5, 5, 7, 0, 0, 7, 7, 0, 7, 7, 7, 5, 0, 7] 
dagI46.txt 3_2x4.txt 0.4666666666666667 0.55 173.5 [2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 4, 3, 3, 3, 4, 2, 4, 3, 3, 4, 3, 4, 2, 6, 2, 4, 4, 4, 6, 2, 6, 4, 3, 4, 6, 4, 4, 6, 1, 4, 6, 6, 3, 6, 6, 1, 7, 6, 1, 6, 1, 5, 6, 5, 5, 1, 0, 1, 1, 0, 5, 5, 6, 7, 1, 0, 5, 1, 1, 5, 0, 7, 5, 0, 7, 7, 0, 0, 0, 5, 7, 0, 7, 5, 5, 7, 0, 0, 7, 7, 0, 7, 7, 7, 5, 0, 7] 
dagI46.txt 3_2x4.txt 0.4666666666666667 0.8 173.5 [2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 4, 3, 3, 3, 4, 2, 4, 3, 3, 4, 3, 4, 2, 6, 2, 4, 4, 4, 6, 2, 6, 4, 3, 4, 6, 4, 4, 6, 1, 4, 6, 6, 3, 6, 6, 1, 7, 6, 1, 6, 1, 5, 6, 5, 5, 1, 0, 1, 1, 0, 5, 5, 6, 7, 1, 0, 5, 1, 1, 5, 0, 7, 5, 0, 7, 7, 0, 0, 0, 5, 7, 0, 7, 5, 5, 7, 0, 0, 7, 7, 0, 7, 7, 7, 5, 0, 7] 
dagI46.txt 3_2x4.txt 0.4666666666666667 1 173.5 [2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 4, 3, 3, 3, 4, 2, 4, 3, 3, 4, 3, 4, 2, 6, 2, 4, 4, 4, 6, 2, 6, 4, 3, 4, 6, 4, 4, 6, 1, 4, 6, 6, 3, 6, 6, 1, 7, 6, 1, 6, 1, 5, 6, 5, 5, 1, 0, 1, 1, 0, 5, 5, 6, 7, 1, 0, 5, 1, 1, 5, 0, 7, 5, 0, 7, 7, 0, 0, 0, 5, 7, 0, 7, 5, 5, 7, 0, 0, 7, 7, 0, 7, 7, 7, 5, 0, 7] 
dagI46.txt 5_4_3_2x2.txt 0.4666666666666667 0.5 173.0 [4, 4, 6, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 1, 6, 6, 6, 1, 4, 1, 6, 6, 1, 6, 1, 4, 5, 4, 1, 1, 1, 5, 4, 5, 1, 6, 1, 5, 1, 1, 5, 2, 1, 5, 5, 6, 5, 5, 2, 7, 5, 2, 5, 2, 3, 5, 3, 3, 2, 0, 2, 2, 0, 3, 3, 5, 7, 2, 0, 3, 2, 2, 3, 0, 7, 3, 0, 7, 7, 0, 0, 0, 3, 7, 0, 7, 3, 3, 7, 0, 0, 7, 7, 0, 7, 7, 7, 3, 0, 7] 
dagI46.txt 5_4_3_2x2.txt 0.4666666666666667 0.55 173.0 [4, 4, 6, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 1, 6, 6, 6, 1, 4, 1, 6, 6, 1, 6, 1, 4, 5, 4, 1, 1, 1, 5, 4, 5, 1, 6, 1, 5, 1, 1, 5, 2, 1, 5, 5, 6, 5, 5, 2, 7, 5, 2, 5, 2, 3, 5, 3, 3, 2, 0, 2, 2, 0, 3, 3, 5, 7, 2, 0, 3, 2, 2, 3, 0, 7, 3, 0, 7, 7, 0, 0, 0, 3, 7, 0, 7, 3, 3, 7, 0, 0, 7, 7, 0, 7, 7, 7, 3, 0, 7] 
dagI46.txt 5_4_3_2x2.txt 0.4666666666666667 0.6 173.0 [4, 4, 6, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 1, 6, 6, 6, 1, 4, 1, 6, 6, 1, 6, 1, 4, 5, 4, 1, 1, 1, 5, 4, 5, 1, 6, 1, 5, 1, 1, 5, 2, 1, 5, 5, 6, 5, 5, 2, 7, 5, 2, 5, 2, 3, 5, 3, 3, 2, 0, 2, 2, 0, 3, 3, 5, 7, 2, 0, 3, 2, 2, 3, 0, 7, 3, 0, 7, 7, 0, 0, 0, 3, 7, 0, 7, 3, 3, 7, 0, 0, 7, 7, 0, 7, 7, 7, 3, 0, 7] 
dagI46.txt 5_4_3_2x2.txt 0.4666666666666667 0.65 173.0 [4, 4, 6, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 1, 6, 6, 6, 1, 4, 1, 6, 6, 1, 6, 1, 4, 5, 4, 1, 1, 1, 5, 4, 5, 1, 6, 1, 5, 1, 1, 5, 2, 1, 5, 5, 6, 5, 5, 2, 7, 5, 2, 5, 2, 3, 5, 3, 3, 2, 0, 2, 2, 0, 3, 3, 5, 7, 2, 0, 3, 2, 2, 3, 0, 7, 3, 0, 7, 7, 0, 0, 0, 3, 7, 0, 7, 3, 3, 7, 0, 0, 7, 7, 0, 7, 7, 7, 3, 0, 7] 
dagI46.txt 3_2x4.txt 0.09 0.2 833.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 2, 0, 4, 0, 0, 6, 0, 2, 0, 6, 0, 0, 4, 0, 0] 
