dagR20.txt 4_1x1.txt 0.06386554621848739 0.9 2841.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR20.txt 5_4_3_2x2.txt 0.24705882352941178 0.25 359.4 [1, 1, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 3, 7, 6, 7, 0, 0, 7, 0, 0, 3, 7, 0, 0, 6, 0, 4, 3, 7, 0, 7, 6, 6, 6, 0, 7, 6, 4, 0, 2, 6, 6, 4, 2, 3, 4, 4, 3, 6, 4, 4, 2, 4, 3, 2, 4, 6, 2, 2, 2, 4, 4, 3, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR20.txt 5_4_3_2x5.txt 0.12436974789915967 0.25 979.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 13, 6, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 5, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4] 
dagR20.txt 4_1x1.txt 0.06554621848739496 1 2838.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR20.txt 5_4_3_2x5.txt 0.2739495798319328 0.35 335.2 [1, 1, 1, 11, 12, 12, 0, 1, 12, 12, 0, 0, 0, 12, 1, 0, 1, 12, 0, 12, 0, 0, 0, 12, 7, 13, 0, 1, 0, 0, 0, 10, 13, 13, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 3, 8, 8, 0, 8, 0, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 5, 5, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 16, 8, 8, 8, 5, 6, 17, 8, 8, 4, 16, 5, 8, 8, 4, 8, 16, 4, 4, 4, 16, 4, 4, 16, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 14, 4, 4, 4, 9, 4, 4, 4, 9, 4, 4, 4, 4, 4, 9, 4, 4, 18, 4, 4] 
dagR20.txt 5_4_3_2x3.txt 0.4436974789915966 0.5 234.0 [11, 11, 0, 11, 0, 11, 0, 11, 11, 0, 0, 0, 0, 11, 11, 0, 11, 11, 0, 0, 0, 7, 0, 0, 7, 0, 7, 11, 7, 7, 11, 0, 0, 11, 11, 0, 11, 7, 7, 7, 7, 7, 0, 1, 7, 7, 3, 7, 7, 4, 4, 7, 3, 7, 7, 4, 4, 7, 3, 3, 4, 3, 4, 1, 1, 1, 4, 4, 1, 4, 4, 3, 4, 1, 3, 3, 4, 4, 1, 3, 3, 1, 1, 3, 3, 4, 4, 4, 4, 1, 4, 1, 10, 10, 10, 1, 10, 1, 1, 3, 1, 10, 10, 10, 10, 10, 5, 10, 4, 2, 10, 1, 10, 2, 10, 5, 5, 10, 2, 5, 10, 3, 5, 10, 5, 2, 5, 5, 10, 10, 2, 2, 10, 2, 9, 2, 5, 2, 5, 5, 5, 2, 9, 2, 2, 5, 2, 5, 6, 2, 9, 9, 2, 9, 8, 9, 6, 6, 2, 8, 2, 6, 5, 8, 6, 6, 5, 9, 8, 8, 6, 9, 6, 6, 9, 6, 8, 6, 8, 6, 9, 8, 5, 9, 8, 9, 9, 6, 8, 8, 9, 6, 9, 8, 8, 9, 8, 9, 6, 8] 
dagR20.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagR20.txt 5_4_3_2x3.txt 0.4588235294117647 0.6 236.0 [9, 9, 9, 6, 6, 6, 2, 9, 6, 6, 2, 6, 9, 6, 9, 9, 2, 6, 9, 6, 2, 2, 9, 6, 6, 6, 2, 9, 9, 9, 2, 9, 6, 6, 9, 2, 2, 2, 2, 9, 2, 2, 6, 5, 2, 9, 7, 2, 2, 7, 1, 2, 1, 6, 2, 1, 1, 2, 1, 1, 5, 1, 1, 1, 7, 5, 1, 1, 5, 1, 1, 7, 1, 5, 7, 5, 1, 1, 5, 5, 7, 5, 7, 7, 7, 7, 1, 5, 1, 5, 1, 5, 0, 0, 0, 5, 10, 5, 5, 7, 5, 0, 0, 0, 0, 0, 11, 10, 7, 11, 11, 5, 11, 0, 10, 10, 11, 10, 0, 10, 0, 7, 0, 10, 10, 11, 10, 11, 10, 0, 10, 11, 3, 0, 10, 11, 11, 10, 10, 11, 0, 10, 3, 0, 0, 11, 10, 0, 8, 10, 3, 11, 4, 3, 3, 8, 8, 8, 11, 3, 3, 8, 11, 3, 8, 8, 3, 4, 3, 3, 8, 4, 8, 3, 4, 8, 3, 3, 3, 4, 8, 3, 3, 8, 4, 8, 4, 8, 4, 4, 4, 4, 8, 8, 4, 4, 4, 8, 4, 4] 
dagR20.txt 5_4_3_2x3.txt 0.44873949579831934 0.7 229.0 [7, 7, 0, 0, 0, 7, 0, 7, 7, 0, 0, 0, 7, 7, 7, 0, 0, 0, 7, 7, 0, 6, 0, 0, 6, 0, 7, 7, 7, 7, 0, 0, 0, 6, 6, 0, 6, 6, 6, 7, 6, 6, 7, 9, 6, 6, 1, 6, 6, 9, 1, 6, 1, 6, 6, 3, 1, 6, 1, 1, 9, 3, 1, 1, 9, 1, 9, 1, 9, 1, 1, 3, 3, 9, 3, 1, 1, 1, 9, 3, 3, 9, 9, 3, 3, 3, 3, 9, 1, 9, 1, 9, 8, 8, 11, 9, 8, 9, 9, 3, 3, 8, 11, 8, 8, 8, 8, 8, 3, 4, 11, 9, 8, 8, 8, 8, 4, 11, 8, 8, 4, 3, 11, 8, 8, 4, 4, 8, 8, 8, 11, 4, 4, 11, 5, 4, 11, 4, 4, 4, 11, 4, 5, 11, 4, 11, 4, 2, 2, 5, 5, 4, 4, 5, 5, 5, 2, 2, 11, 5, 4, 5, 11, 2, 2, 2, 4, 10, 5, 5, 5, 10, 2, 2, 10, 2, 5, 5, 10, 10, 2, 5, 4, 2, 10, 2, 5, 2, 10, 10, 10, 10, 2, 2, 10, 10, 10, 2, 10, 10] 
dagR20.txt 5_4_3_2x3.txt 0.44873949579831934 0.55 234.0 [0, 0, 0, 5, 5, 5, 11, 0, 5, 5, 0, 5, 0, 5, 0, 0, 11, 5, 0, 5, 0, 11, 0, 5, 5, 5, 11, 0, 0, 11, 0, 0, 5, 5, 0, 0, 11, 11, 11, 11, 11, 11, 5, 8, 11, 11, 3, 11, 11, 8, 8, 11, 3, 5, 11, 10, 8, 11, 3, 3, 8, 3, 10, 10, 8, 8, 8, 10, 8, 8, 8, 3, 10, 10, 3, 3, 10, 8, 8, 3, 3, 10, 8, 3, 3, 10, 10, 8, 8, 10, 8, 10, 1, 1, 1, 10, 1, 10, 10, 3, 10, 1, 1, 1, 9, 1, 1, 1, 10, 9, 1, 10, 1, 9, 1, 9, 9, 6, 9, 1, 9, 3, 6, 1, 1, 9, 6, 9, 6, 9, 6, 6, 6, 9, 7, 9, 1, 6, 1, 6, 6, 6, 7, 9, 9, 6, 6, 4, 4, 7, 7, 9, 9, 7, 7, 7, 4, 4, 6, 4, 6, 4, 6, 7, 4, 4, 6, 2, 7, 7, 2, 2, 4, 7, 2, 4, 4, 2, 7, 2, 4, 7, 6, 4, 2, 4, 2, 4, 2, 2, 2, 2, 4, 7, 2, 2, 2, 4, 2, 2] 
dagR20.txt 5_4_3_2x3.txt 0.44201680672268906 0.9 233.5 [7, 7, 7, 9, 9, 7, 9, 7, 9, 9, 9, 9, 7, 7, 7, 10, 10, 9, 7, 9, 9, 10, 10, 9, 9, 9, 10, 7, 7, 7, 10, 10, 9, 9, 7, 10, 7, 10, 10, 10, 10, 10, 9, 4, 10, 7, 2, 10, 10, 4, 2, 10, 2, 2, 10, 1, 4, 10, 2, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 1, 1, 4, 1, 2, 2, 4, 2, 1, 1, 4, 4, 4, 1, 2, 4, 2, 1, 2, 1, 8, 5, 8, 1, 8, 1, 1, 4, 1, 8, 8, 8, 8, 8, 8, 8, 1, 6, 8, 1, 8, 5, 8, 6, 6, 8, 5, 6, 8, 1, 5, 8, 8, 6, 6, 6, 8, 8, 5, 6, 0, 5, 5, 6, 6, 5, 6, 6, 5, 8, 5, 5, 0, 6, 0, 0, 11, 5, 5, 3, 0, 5, 0, 5, 0, 0, 6, 0, 0, 11, 6, 0, 0, 0, 3, 11, 3, 0, 11, 11, 11, 0, 11, 11, 11, 0, 3, 11, 3, 3, 3, 3, 3, 3, 11, 0, 3, 3, 11, 11, 3, 0, 3, 11, 3, 3, 11, 3] 
dagR20.txt 5_4_3_2x3.txt 0.44537815126050423 0.65 235.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 7, 4, 7, 4, 4, 7, 7, 7, 6, 7, 4, 6, 7, 7, 4, 6, 7, 4, 7, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 7, 9, 6, 6, 2, 6, 6, 3, 2, 6, 2, 6, 6, 2, 3, 6, 2, 3, 9, 3, 2, 9, 3, 3, 3, 2, 9, 2, 2, 3, 2, 9, 3, 2, 9, 9, 9, 3, 3, 9, 3, 3, 3, 2, 2, 9, 2, 9, 2, 9, 1, 5, 1, 9, 1, 9, 9, 3, 9, 1, 1, 1, 1, 1, 10, 1, 2, 10, 1, 9, 10, 5, 1, 1, 10, 1, 5, 1, 1, 2, 5, 1, 10, 10, 10, 10, 1, 1, 5, 10, 11, 5, 5, 10, 10, 5, 10, 10, 5, 10, 5, 5, 0, 10, 0, 8, 8, 5, 5, 11, 0, 5, 11, 5, 8, 8, 10, 0, 0, 8, 10, 0, 0, 0, 0, 8, 11, 11, 8, 8, 8, 0, 8, 0, 8, 0, 11, 8, 0, 11, 0, 0, 11, 0, 8, 0, 11, 11, 8, 8, 0, 11, 11, 8, 11, 0, 8, 11] 
dagR20.txt 5_4_3_2x3.txt 0.45546218487394957 0.8 235.5 [8, 8, 7, 1, 7, 1, 7, 8, 1, 7, 7, 7, 7, 1, 8, 7, 8, 1, 1, 1, 7, 1, 7, 7, 1, 1, 1, 8, 8, 1, 7, 7, 1, 1, 8, 7, 8, 1, 1, 1, 8, 8, 1, 4, 1, 8, 4, 8, 7, 0, 0, 8, 4, 1, 8, 0, 0, 8, 0, 4, 0, 11, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 11, 0, 11, 11, 0, 4, 4, 11, 11, 4, 4, 4, 0, 0, 11, 0, 11, 0, 11, 3, 9, 9, 11, 3, 11, 11, 4, 11, 3, 9, 3, 9, 3, 3, 3, 0, 9, 3, 11, 3, 9, 3, 3, 3, 9, 6, 3, 9, 0, 6, 3, 3, 6, 3, 3, 9, 9, 6, 9, 9, 6, 2, 6, 3, 9, 6, 6, 6, 9, 2, 6, 6, 6, 9, 6, 5, 9, 2, 2, 6, 2, 5, 2, 5, 5, 6, 5, 9, 5, 6, 10, 5, 5, 6, 10, 2, 5, 10, 10, 5, 5, 10, 10, 5, 10, 2, 10, 10, 2, 6, 2, 2, 2, 10, 5, 10, 2, 10, 10, 5, 5, 10, 10, 2, 10, 10, 2] 
dagR20.txt 3_2x3.txt 0.14453781512605043 0.15 744.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR20.txt 5_4_3_2x2.txt 0.09243697478991597 0.15 577.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1] 
dagR20.txt 5_4_3_2x3.txt 0.4470588235294118 1 233.5 [7, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 8, 8, 5, 7, 5, 7, 5, 8, 8, 8, 7, 8, 5, 8, 8, 5, 7, 7, 8, 5, 5, 8, 8, 7, 8, 7, 8, 7, 5, 8, 7, 8, 9, 7, 7, 3, 8, 8, 4, 4, 7, 3, 8, 8, 3, 4, 7, 4, 3, 9, 4, 3, 9, 4, 4, 4, 4, 9, 4, 4, 3, 9, 9, 3, 9, 9, 4, 4, 4, 9, 9, 4, 3, 3, 3, 3, 4, 4, 9, 4, 9, 1, 1, 1, 9, 6, 9, 9, 3, 9, 1, 1, 1, 1, 1, 1, 6, 3, 1, 1, 9, 1, 1, 6, 6, 2, 6, 1, 6, 1, 3, 2, 6, 6, 2, 6, 1, 6, 1, 2, 6, 6, 2, 10, 2, 2, 6, 2, 2, 2, 6, 10, 2, 2, 2, 6, 2, 0, 6, 10, 10, 6, 10, 11, 10, 0, 0, 2, 0, 6, 0, 2, 11, 0, 0, 2, 10, 11, 11, 0, 10, 0, 0, 10, 0, 11, 0, 11, 0, 10, 11, 6, 10, 11, 10, 11, 0, 11, 11, 10, 0, 10, 11, 11, 10, 11, 10, 0, 10] 
dagR20.txt 5_4_3_2x5.txt 0.41008403361344536 0.45 166.8 [13, 5, 5, 16, 16, 16, 16, 13, 16, 16, 16, 16, 16, 16, 5, 16, 13, 16, 16, 16, 16, 5, 5, 16, 16, 16, 16, 5, 5, 16, 15, 16, 16, 11, 13, 5, 13, 8, 5, 16, 5, 8, 16, 8, 8, 5, 8, 5, 5, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 12, 12, 8, 8, 8, 12, 12, 17, 12, 12, 8, 12, 12, 12, 12, 7, 17, 17, 12, 8, 12, 8, 12, 12, 12, 12, 4, 3, 12, 4, 12, 12, 12, 12, 4, 4, 3, 4, 4, 1, 4, 12, 1, 4, 12, 4, 4, 4, 1, 1, 4, 4, 1, 4, 12, 10, 4, 4, 1, 4, 1, 4, 4, 2, 1, 0, 4, 2, 1, 4, 4, 1, 1, 10, 4, 6, 4, 4, 1, 4, 14, 18, 4, 6, 4, 0, 4, 0, 0, 14, 18, 1, 0, 0, 0, 1, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 9, 0, 0, 9, 9, 9, 0, 0, 9, 9, 9, 0, 9, 19, 0, 9] 
dagR20.txt 4_1x4.txt 0.35798319327731093 0.4 711.0 [5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 5, 5, 5, 5, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 1, 1, 5, 0, 5, 5, 0, 1, 5, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 6, 1, 1, 0, 0, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 1, 6, 3, 6, 6, 3, 6, 3, 6, 6, 6, 3, 6, 6, 6, 6, 3, 6, 6, 3, 6, 6, 3, 3, 3, 6, 3, 7, 3, 3, 3, 3, 3, 7, 3, 4, 7, 4, 3, 3, 7, 7, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 7, 7, 7, 4, 4, 7, 4, 4, 7, 4, 7, 4, 7, 4, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 4, 7] 
dagR20.txt 4_1x4.txt 0.3630252100840336 0.5 710.0 [0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 4, 0, 0, 2, 0, 0, 4, 4, 0, 2, 0, 0, 2, 4, 0, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 1, 2, 4, 6, 4, 2, 2, 2, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 1, 6, 6, 1, 6, 1, 6, 6, 6, 1, 6, 6, 6, 6, 1, 6, 6, 1, 6, 6, 1, 1, 1, 6, 1, 5, 1, 1, 1, 1, 1, 7, 1, 7, 5, 5, 1, 1, 7, 7, 1, 7, 1, 5, 5, 1, 5, 7, 5, 1, 7, 5, 5, 7, 5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 5, 5, 7, 7, 7, 5, 7, 7, 5, 7] 
dagR20.txt 4_1x4.txt 0.35798319327731093 0.6 711.0 [0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 3, 0, 0, 3, 3, 0, 4, 0, 0, 4, 3, 0, 4, 4, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 3, 3, 2, 6, 2, 3, 2, 3, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 2, 6, 2, 2, 2, 2, 6, 2, 2, 4, 6, 2, 2, 6, 2, 6, 2, 2, 6, 2, 2, 6, 6, 6, 2, 6, 5, 6, 6, 6, 6, 6, 5, 6, 5, 5, 5, 6, 6, 5, 5, 6, 7, 6, 5, 5, 6, 7, 5, 5, 6, 7, 5, 7, 5, 5, 7, 7, 5, 5, 5, 7, 5, 7, 5, 5, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 5, 7, 7, 7, 5, 7, 7, 5, 7] 
dagR20.txt 4_1x4.txt 0.3563025210084034 0.7 711.0 [6, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 1, 2, 6, 6, 6, 1, 1, 1, 1, 6, 6, 6, 6, 6, 3, 6, 6, 1, 2, 6, 6, 2, 6, 6, 2, 2, 6, 3, 2, 6, 2, 2, 6, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 6, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 4, 7, 4, 3, 4, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 7, 4, 4, 7, 4, 7, 4, 4, 3, 7, 4, 4, 7, 7, 4, 4, 4, 7, 4, 0, 7, 7, 7, 4, 7, 5, 7, 7, 7, 7, 7, 5, 7, 5, 5, 0, 7, 7, 5, 5, 7, 0, 7, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 5, 5, 5, 0, 0, 5, 0, 0, 5, 0, 5, 5, 5, 0, 0, 5, 0, 0, 5, 0, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 0, 5] 
dagR20.txt 3_2x3.txt 0.24201680672268908 0.25 410.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 3, 0, 5, 0, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 5, 3, 2, 3, 3, 2, 5, 2, 3, 3, 5, 5, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
