dagF35.txt 4_1x5.txt 0.5641025641025641 0.65 218.0 [8, 7, 1, 5, 7, 4, 4, 7, 5, 4, 1, 7, 8, 1, 7, 5, 1, 4, 4, 8, 5, 4, 8, 1, 7, 1, 5, 4, 4, 1, 8, 9, 3, 5, 0, 1, 8, 2, 2, 6, 2, 9, 8, 6, 9, 2, 2, 3, 1, 9, 6, 0, 2, 6, 2, 3, 6, 0, 0, 2, 0, 3, 2, 0, 9, 6, 6, 3, 2, 9, 3, 2, 0, 6, 0] 
dagF35.txt 4_1x5.txt 0.5512820512820513 0.7 219.0 [4, 8, 0, 9, 8, 1, 1, 8, 9, 1, 0, 8, 4, 0, 8, 9, 0, 1, 1, 4, 9, 1, 4, 0, 8, 0, 9, 1, 8, 0, 4, 3, 0, 9, 7, 0, 4, 7, 2, 6, 7, 6, 4, 3, 3, 2, 5, 5, 0, 3, 5, 7, 3, 6, 2, 5, 3, 2, 2, 7, 6, 5, 7, 7, 2, 3, 3, 5, 5, 3, 6, 7, 2, 6, 2] 
dagF35.txt 4_1x5.txt 0.26495726495726496 0.35 392.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8, 0, 2, 0, 0, 0, 5, 0, 7, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 1, 0, 0, 0, 6, 0, 0, 2, 4, 0, 3, 0] 
dagF35.txt 4_1x5.txt 0.1111111111111111 0.25 487.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 6, 0, 0, 0, 2, 0] 
dagF35.txt 4_1x5.txt 0.5470085470085471 0.9 218.0 [4, 9, 1, 7, 9, 0, 0, 9, 7, 0, 1, 9, 4, 1, 9, 7, 1, 0, 8, 4, 7, 0, 4, 1, 9, 1, 7, 0, 0, 1, 4, 5, 5, 7, 0, 1, 4, 2, 3, 6, 2, 8, 4, 3, 3, 3, 5, 8, 1, 5, 5, 2, 5, 6, 2, 5, 3, 2, 2, 2, 6, 8, 6, 6, 5, 3, 3, 8, 6, 3, 8, 2, 2, 6, 2] 
dagF35.txt 4_1x5.txt 0.5470085470085471 0.8 217.0 [6, 9, 4, 5, 9, 0, 0, 9, 5, 0, 4, 9, 6, 4, 9, 5, 4, 0, 0, 6, 5, 0, 6, 4, 9, 4, 5, 0, 0, 4, 6, 7, 4, 5, 8, 4, 6, 8, 1, 3, 8, 7, 6, 3, 7, 1, 2, 2, 4, 1, 2, 8, 3, 3, 1, 7, 2, 8, 1, 8, 3, 7, 2, 8, 1, 3, 2, 2, 2, 3, 7, 8, 1, 2, 1] 
dagF35.txt 4_1x5.txt 0.5427350427350427 1 217.0 [6, 9, 8, 7, 9, 2, 2, 9, 7, 2, 8, 9, 6, 8, 9, 7, 8, 2, 2, 6, 7, 2, 6, 8, 9, 8, 7, 2, 2, 8, 6, 5, 3, 7, 4, 8, 6, 4, 1, 0, 4, 0, 6, 5, 5, 1, 3, 3, 8, 1, 3, 4, 5, 0, 1, 3, 5, 4, 1, 4, 0, 3, 4, 4, 1, 5, 5, 3, 0, 5, 0, 4, 1, 0, 1] 
dagF35.txt 4_1x5.txt 0.37606837606837606 0.4 193.5 [4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 5, 4, 8, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 0, 9, 4, 0, 2, 7, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 6, 6, 0, 3, 0, 0, 6, 6, 0, 6, 6, 0, 6, 0] 
dagF35.txt 4_1x5.txt 0.4700854700854701 0.5 115.0 [2, 5, 0, 2, 3, 9, 0, 5, 2, 0, 0, 5, 2, 0, 3, 2, 0, 0, 9, 2, 2, 0, 2, 0, 3, 0, 2, 0, 0, 0, 2, 7, 0, 2, 4, 0, 2, 4, 4, 6, 4, 7, 0, 6, 7, 4, 1, 1, 0, 6, 1, 4, 6, 6, 4, 8, 6, 4, 4, 4, 6, 8, 4, 4, 6, 6, 6, 1, 6, 6, 8, 4, 4, 6, 4] 
dagF35.txt 4_1x5.txt 0.5470085470085471 0.55 220.0 [8, 9, 2, 5, 9, 0, 0, 9, 5, 0, 2, 9, 8, 2, 9, 5, 2, 0, 0, 8, 5, 0, 8, 2, 9, 2, 5, 0, 0, 2, 8, 7, 2, 5, 1, 2, 8, 1, 3, 6, 1, 7, 8, 6, 7, 3, 4, 4, 2, 3, 4, 1, 6, 6, 3, 4, 6, 1, 3, 1, 7, 4, 4, 1, 3, 6, 6, 4, 4, 7, 7, 1, 3, 6, 3] 
dagF35.txt 3_2x3.txt 0.44871794871794873 0.5 185.0 [3, 5, 0, 3, 5, 0, 0, 5, 0, 0, 5, 5, 3, 0, 5, 3, 0, 0, 5, 3, 3, 0, 3, 5, 5, 0, 3, 0, 0, 0, 3, 1, 1, 3, 2, 5, 3, 2, 2, 4, 2, 4, 5, 1, 1, 2, 1, 4, 5, 1, 1, 2, 1, 4, 2, 1, 1, 2, 2, 2, 4, 4, 4, 2, 1, 1, 1, 4, 4, 1, 4, 4, 2, 4, 2] 
dagF35.txt 3_2x3.txt 0.44871794871794873 0.55 185.0 [3, 5, 0, 3, 5, 0, 0, 5, 0, 0, 5, 5, 3, 0, 5, 3, 0, 0, 5, 3, 3, 0, 3, 5, 5, 0, 3, 0, 0, 0, 3, 1, 1, 3, 2, 5, 3, 2, 2, 4, 2, 4, 5, 1, 1, 2, 1, 4, 5, 1, 1, 2, 1, 4, 2, 1, 1, 2, 2, 2, 4, 4, 4, 2, 1, 1, 1, 4, 4, 1, 4, 4, 2, 4, 2] 
dagF35.txt 3_2x4.txt 0.3418803418803419 0.35 277.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 6, 0, 4, 2, 6, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 4, 2, 0, 0, 3, 0, 4, 6, 0, 0, 0, 3, 0, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 4, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagF35.txt 3_2x3.txt 0.44871794871794873 0.6 185.0 [3, 5, 0, 3, 5, 0, 0, 5, 0, 0, 5, 5, 3, 0, 5, 3, 0, 0, 5, 3, 3, 0, 3, 5, 5, 0, 3, 0, 0, 0, 3, 1, 1, 3, 2, 5, 3, 2, 2, 4, 2, 4, 5, 1, 1, 2, 1, 4, 5, 1, 1, 2, 1, 4, 2, 1, 1, 2, 2, 2, 4, 4, 4, 2, 1, 1, 1, 4, 4, 1, 4, 4, 2, 4, 2] 
dagF35.txt 3_2x3.txt 0.44871794871794873 0.7 185.0 [3, 5, 0, 3, 5, 0, 0, 5, 0, 0, 5, 5, 3, 0, 5, 3, 0, 0, 5, 3, 3, 0, 3, 5, 5, 0, 3, 0, 0, 0, 3, 1, 1, 3, 2, 5, 3, 2, 2, 4, 2, 4, 5, 1, 1, 2, 1, 4, 5, 1, 1, 2, 1, 4, 2, 1, 1, 2, 2, 2, 4, 4, 4, 2, 1, 1, 1, 4, 4, 1, 4, 4, 2, 4, 2] 
dagF35.txt 3_2x3.txt 0.44871794871794873 0.65 185.0 [3, 5, 0, 3, 5, 0, 0, 5, 0, 0, 5, 5, 3, 0, 5, 3, 0, 0, 5, 3, 3, 0, 3, 5, 5, 0, 3, 0, 0, 0, 3, 1, 1, 3, 2, 5, 3, 2, 2, 4, 2, 4, 5, 1, 1, 2, 1, 4, 5, 1, 1, 2, 1, 4, 2, 1, 1, 2, 2, 2, 4, 4, 4, 2, 1, 1, 1, 4, 4, 1, 4, 4, 2, 4, 2] 
dagF35.txt 3_2x3.txt 0.44871794871794873 0.8 185.0 [3, 5, 0, 3, 5, 0, 0, 5, 0, 0, 5, 5, 3, 0, 5, 3, 0, 0, 5, 3, 3, 0, 3, 5, 5, 0, 3, 0, 0, 0, 3, 1, 1, 3, 2, 5, 3, 2, 2, 4, 2, 4, 5, 1, 1, 2, 1, 4, 5, 1, 1, 2, 1, 4, 2, 1, 1, 2, 2, 2, 4, 4, 4, 2, 1, 1, 1, 4, 4, 1, 4, 4, 2, 4, 2] 
dagF35.txt 4_1x5.txt 0.41452991452991456 0.45 172.25 [6, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 7, 0, 6, 0, 6, 0, 0, 0, 6, 0, 0, 0, 6, 8, 1, 6, 4, 0, 6, 4, 4, 2, 4, 8, 6, 2, 2, 4, 2, 2, 0, 4, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 9, 2, 2, 2, 5, 4, 4, 2, 4] 
dagF35.txt 3_2x3.txt 0.44871794871794873 0.9 185.0 [3, 5, 0, 3, 5, 0, 0, 5, 0, 0, 5, 5, 3, 0, 5, 3, 0, 0, 5, 3, 3, 0, 3, 5, 5, 0, 3, 0, 0, 0, 3, 1, 1, 3, 2, 5, 3, 2, 2, 4, 2, 4, 5, 1, 1, 2, 1, 4, 5, 1, 1, 2, 1, 4, 2, 1, 1, 2, 2, 2, 4, 4, 4, 2, 1, 1, 1, 4, 4, 1, 4, 4, 2, 4, 2] 
dagF35.txt 3_2x3.txt 0.44871794871794873 1 185.0 [3, 5, 0, 3, 5, 0, 0, 5, 0, 0, 5, 5, 3, 0, 5, 3, 0, 0, 5, 3, 3, 0, 3, 5, 5, 0, 3, 0, 0, 0, 3, 1, 1, 3, 2, 5, 3, 2, 2, 4, 2, 4, 5, 1, 1, 2, 1, 4, 5, 1, 1, 2, 1, 4, 2, 1, 1, 2, 2, 2, 4, 4, 4, 2, 1, 1, 1, 4, 4, 1, 4, 4, 2, 4, 2] 
dagF35.txt 3_2x4.txt 0.43162393162393164 0.45 185.0 [5, 2, 2, 4, 5, 2, 2, 2, 3, 2, 2, 5, 4, 2, 5, 4, 2, 2, 2, 4, 3, 2, 4, 2, 5, 2, 3, 2, 3, 2, 4, 6, 2, 4, 0, 2, 4, 0, 0, 1, 0, 1, 2, 6, 6, 0, 0, 7, 2, 6, 0, 0, 6, 1, 0, 7, 0, 0, 0, 0, 1, 7, 0, 0, 6, 6, 0, 7, 0, 6, 1, 0, 0, 0, 0] 
dagF35.txt 5_4_3_2x2.txt 0.18376068376068377 0.25 217.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 1, 4, 4, 4, 0, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagF35.txt 5_4_3_2x2.txt 0.08547008547008547 0.15 391.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0] 
dagF35.txt 3_2x3.txt 0.0641025641025641 0.1 673.6666666666666 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagF35.txt 5_4_3_2x2.txt 0.3418803418803419 0.35 166.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 0, 1, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 1, 4, 0, 0, 6, 0, 1, 5, 0, 0, 0, 6, 0, 0, 4, 6, 0, 0, 0, 0, 6, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2] 
dagF35.txt 5_4_3_2x5.txt 0.14957264957264957 0.2 379.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 8, 0, 0, 9, 0, 0, 0, 0, 13, 0, 12, 1] 
dagF35.txt 5_4_3_2x5.txt 0.6965811965811965 0.7 52.0 [3, 7, 8, 5, 0, 6, 1, 3, 6, 1, 7, 0, 3, 8, 0, 5, 8, 1, 14, 5, 15, 6, 17, 1, 0, 8, 15, 14, 1, 8, 17, 12, 14, 17, 2, 7, 17, 10, 18, 16, 2, 19, 5, 9, 9, 18, 12, 11, 14, 12, 10, 10, 16, 16, 18, 12, 10, 4, 18, 2, 16, 11, 10, 13, 4, 9, 13, 11, 12, 9, 19, 2, 4, 13, 4] 
dagF35.txt 3_2x3.txt 0.12393162393162394 0.2 618.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagF35.txt 5_4_3_2x5.txt 0.7094017094017094 0.8 52.5 [3, 1, 4, 5, 2, 1, 10, 7, 3, 14, 11, 7, 7, 4, 2, 5, 4, 10, 1, 5, 10, 14, 9, 11, 2, 4, 3, 14, 10, 4, 9, 6, 15, 9, 8, 11, 9, 0, 17, 19, 8, 6, 5, 13, 13, 0, 17, 16, 11, 15, 17, 0, 15, 19, 0, 16, 17, 18, 0, 8, 19, 12, 12, 18, 15, 13, 17, 16, 12, 13, 6, 12, 18, 12, 8] 
dagF35.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagF35.txt 5_4_3_2x2.txt 0.43162393162393164 0.45 111.0 [3, 4, 4, 1, 3, 4, 4, 4, 6, 4, 4, 3, 1, 4, 3, 1, 4, 4, 4, 1, 6, 4, 1, 4, 3, 4, 6, 4, 6, 4, 1, 5, 4, 1, 0, 4, 1, 0, 0, 2, 0, 2, 4, 5, 5, 0, 0, 7, 4, 5, 0, 0, 5, 2, 0, 7, 0, 0, 0, 0, 2, 7, 0, 0, 5, 5, 0, 7, 0, 5, 2, 0, 0, 0, 0] 
dagF35.txt 5_4_3_2x5.txt 0.1794871794871795 0.3 369.6 [0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 2, 0, 4, 8, 13, 0, 0, 0, 0, 0, 4, 0, 4] 
dagF35.txt 3_2x3.txt 0.2606837606837607 0.3 359.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 2, 2, 4, 2, 4, 0, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 4, 4, 1, 2, 2, 2, 4, 4, 2, 4, 2, 2, 1, 2] 
dagF35.txt 5_4_3_2x5.txt 0.688034188034188 0.9 51.5 [0, 18, 16, 7, 0, 3, 6, 1, 7, 1, 11, 18, 14, 16, 0, 7, 16, 1, 5, 14, 6, 3, 17, 11, 0, 16, 6, 3, 1, 16, 17, 19, 4, 17, 18, 11, 17, 2, 8, 12, 8, 5, 14, 13, 13, 8, 4, 10, 11, 19, 10, 9, 4, 12, 8, 4, 15, 9, 9, 2, 12, 4, 2, 2, 19, 13, 15, 10, 12, 13, 5, 2, 9, 15, 9] 
dagF35.txt 3_2x3.txt 0.39316239316239315 0.4 192.5 [1, 5, 0, 1, 5, 0, 0, 0, 0, 0, 0, 5, 1, 0, 5, 1, 0, 0, 0, 1, 1, 0, 1, 0, 5, 0, 1, 0, 0, 0, 1, 3, 0, 1, 2, 0, 1, 2, 4, 4, 2, 3, 1, 4, 4, 2, 4, 3, 0, 2, 4, 2, 4, 4, 2, 3, 4, 2, 2, 2, 4, 3, 2, 2, 2, 4, 4, 3, 4, 4, 3, 2, 2, 4, 2] 
dagF35.txt 5_4_3_2x5.txt 0.7008547008547008 1 52.5 [14, 15, 8, 5, 10, 19, 0, 15, 0, 1, 16, 15, 14, 8, 10, 5, 8, 1, 19, 5, 0, 0, 13, 1, 10, 8, 14, 16, 1, 8, 13, 18, 1, 13, 6, 16, 13, 12, 7, 3, 6, 18, 5, 17, 17, 7, 9, 2, 16, 18, 12, 12, 18, 3, 7, 9, 12, 4, 7, 6, 3, 9, 3, 11, 4, 17, 12, 2, 9, 17, 2, 6, 4, 11, 4] 
dagF35.txt 5_4_3_2x5.txt 0.39316239316239315 0.4 270.2 [0, 4, 0, 14, 4, 0, 4, 0, 13, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 18, 0, 0, 0, 8, 0, 11, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 12, 0, 15, 0, 3, 0, 9, 2, 10, 0, 0, 0, 16, 17, 0, 12, 0, 7] 
dagF35.txt 4_1x1.txt 0.17094017094017094 0.2 1099.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 3_2x3.txt 0.44871794871794873 0.45 185.0 [3, 5, 0, 3, 5, 0, 0, 5, 0, 0, 5, 5, 3, 0, 5, 3, 0, 0, 5, 3, 3, 0, 3, 5, 5, 0, 3, 0, 0, 0, 3, 1, 1, 3, 2, 5, 3, 2, 2, 4, 2, 4, 5, 1, 1, 2, 1, 4, 5, 1, 1, 2, 1, 4, 2, 1, 1, 2, 2, 2, 4, 4, 4, 2, 1, 1, 1, 4, 4, 1, 4, 4, 2, 4, 2] 
dagF35.txt 4_1x1.txt 0.17094017094017094 0.3 1099.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 4_1x1.txt 0.1794871794871795 0.25 1099.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 5_4_3_2x5.txt 0.37606837606837606 0.5 266.4 [8, 6, 0, 1, 8, 0, 0, 10, 13, 0, 0, 18, 9, 0, 8, 1, 0, 0, 0, 14, 12, 0, 4, 0, 8, 0, 2, 0, 0, 0, 4, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 4, 0, 0, 17, 0, 0, 0, 0, 5, 4, 0, 16, 0, 0] 
dagF35.txt 4_1x1.txt 0.17094017094017094 0.35 1099.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 4_1x1.txt 0.1794871794871795 0.4 1099.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 4_1x1.txt 0.1752136752136752 0.5 1098.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 4_1x1.txt 0.17094017094017094 0.45 1099.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 4_1x1.txt 0.1752136752136752 0.6 1098.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 5_4_3_2x5.txt 0.5384615384615384 0.6 71.4 [1, 18, 4, 0, 16, 2, 4, 16, 0, 4, 4, 16, 1, 4, 16, 0, 4, 4, 3, 0, 0, 4, 0, 4, 16, 4, 0, 4, 11, 4, 0, 9, 15, 0, 12, 4, 0, 12, 8, 8, 12, 9, 0, 8, 13, 12, 8, 7, 4, 14, 8, 12, 14, 8, 12, 17, 8, 12, 12, 12, 10, 5, 8, 12, 6, 8, 8, 8, 8, 13, 5, 8, 12, 8, 12] 
dagF35.txt 4_1x1.txt 0.1794871794871795 0.55 1099.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 4_1x1.txt 0.19230769230769232 0.65 1098.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 4_1x1.txt 0.17094017094017094 0.7 1099.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 4_1x1.txt 0.1752136752136752 0.9 1098.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 4_1x1.txt 0.0 0.1 549.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 4_1x1.txt 0.17094017094017094 0.8 1099.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
