dagO32.txt 4_1x4.txt 0.13450292397660818 0.15 811.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 2, 4, 2, 0, 1, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 6, 2, 2, 2, 6, 1, 6, 2, 3, 3, 2, 2, 6, 2, 1, 2] 
dagO32.txt 4_1x3.txt 0.24171539961013644 0.25 642.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 1, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 4, 4, 1, 1, 3, 4, 1, 1, 1, 3, 1, 1, 2, 2, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 0, 5, 5] 
dagO32.txt 3_2x5.txt 0.4346978557504873 0.45 256.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 4, 6, 4, 6, 6, 4, 4, 4, 4, 4, 4, 6, 3, 3, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 1, 4, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 5, 1, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 1, 5, 0, 5, 1, 0, 5, 0, 5, 0, 5, 5, 0, 2, 0, 0, 5, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 9, 0, 9, 2, 2, 2, 0, 2, 0, 9, 9, 9, 2, 2, 0, 2, 9, 9, 2, 2, 9, 2, 2, 9, 8, 2, 9, 9, 7, 8, 8, 9, 9, 2, 9, 8, 8, 9, 7, 8, 7, 7, 8, 7, 8, 7, 9, 8, 7, 9, 8, 7, 7, 8, 7, 9, 8, 7, 7, 7, 7, 8, 8, 7, 8] 
dagO32.txt 3_2x5.txt 0.4249512670565302 0.5 256.0 [7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 2, 7, 7, 2, 2, 2, 7, 2, 2, 7, 7, 2, 2, 7, 2, 4, 7, 4, 4, 4, 7, 2, 2, 2, 2, 4, 9, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 2, 2, 0, 0, 0, 2, 9, 4, 4, 0, 0, 9, 9, 0, 0, 4, 0, 0, 9, 9, 9, 0, 9, 6, 9, 9, 9, 9, 9, 4, 9, 9, 6, 9, 6, 0, 6, 5, 6, 6, 6, 6, 5, 5, 5, 6, 6, 6, 3, 3, 6, 6, 6, 6, 5, 5, 3, 3, 5, 6, 5, 3, 3, 6, 6, 5, 5, 3, 5, 1, 3, 5, 5, 3, 5, 3, 8, 8, 5, 5, 1, 5, 3, 5, 3, 8, 1, 8, 8, 1, 1, 5, 1, 1, 8, 8, 3, 8, 8, 1, 8, 1, 3, 8, 1, 8, 1, 1, 8, 8, 8, 1, 8, 8, 3, 1, 1] 
dagO32.txt 3_2x5.txt 0.23196881091617932 0.25 416.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 4, 6, 1, 4, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 7, 4, 4, 4, 4, 4, 4, 7, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 9, 2, 8, 2, 8, 2, 3, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 3, 2, 2] 
dagO32.txt 4_1x3.txt 0.14035087719298245 0.15 628.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 4, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagO32.txt 3_2x5.txt 0.4249512670565302 0.55 256.0 [6, 1, 6, 6, 6, 6, 6, 1, 6, 6, 1, 6, 6, 1, 1, 6, 6, 1, 1, 1, 6, 6, 6, 1, 6, 1, 6, 6, 1, 8, 6, 7, 8, 8, 1, 1, 1, 6, 1, 8, 7, 8, 8, 7, 8, 8, 8, 7, 7, 8, 8, 8, 4, 1, 1, 4, 8, 7, 1, 4, 4, 8, 7, 4, 4, 7, 7, 7, 4, 4, 4, 4, 8, 4, 4, 8, 9, 9, 4, 8, 7, 7, 4, 7, 7, 9, 4, 4, 4, 9, 0, 9, 9, 9, 9, 0, 0, 0, 9, 9, 9, 0, 3, 9, 9, 3, 9, 0, 0, 3, 3, 0, 9, 0, 3, 3, 0, 9, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 2, 2, 2, 2, 3, 2, 0, 0, 3, 2, 5, 3, 2, 2, 2, 2, 5, 2, 2, 5, 5, 5, 5, 3, 2, 2, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 2, 5, 5] 
dagO32.txt 3_2x5.txt 0.39766081871345027 0.4 262.5 [1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1, 5, 1, 5, 2, 1, 5, 4, 2, 5, 5, 1, 1, 7, 2, 7, 2, 2, 5, 4, 2, 7, 2, 7, 4, 4, 2, 4, 2, 7, 2, 2, 2, 2, 4, 4, 4, 2, 4, 4, 7, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 7, 4, 7, 2, 3, 4, 8, 2, 8, 8, 8, 3, 3, 3, 3, 3, 8, 8, 3, 3, 8, 8, 3, 8, 3, 3, 8, 8, 8, 8, 8, 8, 3, 6, 3, 3, 3, 0, 3, 8, 0, 0, 8, 8, 0, 6, 6, 6, 6, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 6, 9, 0, 9, 0, 0, 6, 0, 6, 0, 0, 9, 6, 6, 6, 0, 9, 6, 9, 6, 6, 0, 0, 0, 0, 6, 6, 9, 9] 
dagO32.txt 3_2x5.txt 0.43859649122807015 0.65 256.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 6, 6, 6, 1, 6, 1, 6, 6, 1, 1, 1, 1, 1, 0, 1, 9, 1, 0, 0, 1, 1, 1, 1, 1, 0, 9, 0, 0, 1, 0, 0, 9, 0, 0, 0, 9, 9, 1, 8, 0, 0, 9, 9, 1, 0, 8, 8, 8, 9, 9, 8, 0, 0, 9, 8, 9, 9, 8, 8, 8, 9, 9, 8, 8, 8, 8, 5, 9, 8, 5, 0, 5, 8, 4, 9, 8, 4, 5, 5, 5, 8, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 3, 4, 5, 5, 3, 3, 4, 4, 4, 5, 4, 4, 7, 4, 4, 3, 5, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 4, 2, 7, 2, 2, 7, 7, 3, 7, 7, 2, 2, 3, 7, 2, 2, 2, 7, 3, 2, 7, 2, 7, 7, 2, 2, 2, 7, 7, 2, 3, 7, 2] 
dagO32.txt 3_2x5.txt 0.4269005847953216 0.6 255.5 [3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 3, 4, 1, 3, 1, 0, 1, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 0, 5, 1, 1, 1, 0, 5, 1, 0, 4, 4, 5, 5, 1, 4, 0, 0, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 8, 5, 5, 8, 5, 8, 0, 8, 5, 0, 7, 8, 8, 8, 0, 8, 7, 7, 8, 8, 8, 6, 7, 8, 8, 7, 8, 7, 7, 7, 2, 7, 7, 8, 7, 7, 7, 8, 6, 8, 6, 6, 9, 7, 7, 7, 6, 6, 7, 2, 2, 6, 6, 2, 6, 9, 6, 6, 6, 9, 6, 2, 7, 2, 9, 2, 2, 2, 6, 9, 2, 6, 9, 6, 9, 9, 6, 2, 2, 9, 9, 2, 6, 6, 2, 2, 9, 9, 9, 9] 
dagO32.txt 3_2x5.txt 0.43079922027290446 0.7 255.0 [3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 1, 3, 5, 5, 1, 3, 3, 5, 5, 1, 1, 7, 8, 1, 5, 1, 8, 1, 1, 1, 1, 1, 8, 7, 1, 1, 8, 8, 1, 1, 7, 7, 7, 8, 8, 7, 8, 1, 8, 8, 8, 8, 7, 7, 7, 8, 7, 6, 2, 7, 7, 7, 8, 7, 2, 8, 6, 7, 8, 8, 2, 2, 6, 6, 6, 6, 6, 6, 2, 8, 6, 6, 6, 2, 6, 6, 2, 6, 2, 2, 2, 2, 2, 2, 6, 4, 2, 2, 6, 9, 6, 2, 9, 9, 2, 2, 9, 0, 0, 0, 0, 0, 9, 9, 9, 0, 4, 9, 0, 0, 9, 0, 0, 9, 4, 9, 9, 4, 0, 0, 4, 4, 0, 9, 0, 9, 4, 0, 4, 0, 4, 9, 0, 0, 0, 4, 4, 0, 4, 4, 9] 
dagO32.txt 4_1x3.txt 0.1793372319688109 0.2 1001.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 4, 4, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagO32.txt 3_2x5.txt 0.10526315789473684 0.15 1404.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 7, 0, 2, 0, 6, 4, 6, 6, 2, 0, 4, 2, 0, 8, 2, 9, 4, 0, 2, 2, 1, 5, 2, 0, 2, 6, 3, 2, 4, 2, 8] 
dagO32.txt 3_2x5.txt 0.2709551656920078 0.3 386.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 6, 4, 5, 5, 6, 4, 4, 4, 4, 4, 6, 4, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 4, 9, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 2, 6, 6, 9, 2, 2, 6, 2, 2, 6, 7, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 8, 2, 2, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 3, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 3, 0, 1, 8, 0, 0, 0, 0, 0, 1, 0, 3, 1] 
dagO32.txt 3_2x5.txt 0.42884990253411304 0.9 256.0 [6, 3, 6, 6, 6, 6, 6, 3, 6, 6, 3, 6, 3, 6, 6, 6, 6, 3, 3, 3, 6, 6, 3, 3, 6, 3, 3, 6, 3, 1, 6, 8, 8, 5, 6, 3, 3, 3, 3, 1, 5, 5, 5, 8, 1, 1, 1, 5, 5, 1, 1, 5, 8, 3, 3, 1, 1, 5, 3, 8, 8, 8, 5, 1, 1, 5, 5, 5, 8, 1, 1, 8, 8, 8, 1, 8, 2, 2, 1, 8, 8, 5, 8, 5, 5, 2, 1, 8, 1, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 7, 2, 4, 4, 4, 4, 4, 4, 2, 4, 7, 7, 2, 4, 2, 4, 7, 7, 4, 4, 7, 7, 7, 7, 9, 4, 9, 9, 7, 0, 0, 9, 7, 4, 7, 9, 9, 7, 0, 9, 7, 0, 9, 7, 9, 0, 7, 9, 0, 7, 0, 0, 0, 9, 9, 7, 9, 7, 0, 0, 0, 9, 0, 0, 9] 
dagO32.txt 3_2x5.txt 0.42884990253411304 0.8 256.5 [1, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 6, 1, 1, 1, 1, 1, 6, 1, 1, 6, 6, 6, 6, 6, 1, 6, 9, 9, 9, 9, 9, 6, 6, 6, 6, 6, 0, 9, 9, 9, 6, 9, 0, 9, 0, 9, 9, 0, 9, 3, 6, 9, 0, 0, 9, 6, 3, 0, 9, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 4, 0, 0, 4, 3, 4, 3, 8, 0, 3, 8, 4, 4, 4, 3, 4, 4, 8, 8, 4, 4, 5, 4, 4, 8, 8, 4, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 8, 5, 4, 5, 5, 5, 8, 8, 5, 5, 5, 8, 5, 5, 7, 7, 2, 7, 8, 7, 5, 5, 5, 7, 2, 5, 7, 7, 2, 2, 2, 7, 7, 7, 5, 2, 7, 5, 7, 7, 2, 2, 2, 5, 2, 7, 7, 2, 2, 2, 7, 2, 2] 
dagO32.txt 3_2x5.txt 0.42300194931773877 1 256.0 [4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 6, 4, 2, 2, 6, 4, 5, 5, 5, 5, 6, 2, 6, 6, 2, 2, 6, 6, 6, 6, 2, 2, 6, 2, 5, 5, 6, 6, 6, 5, 2, 2, 2, 6, 2, 7, 7, 7, 6, 2, 2, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 0, 7, 2, 0, 7, 0, 7, 0, 7, 7, 9, 0, 0, 0, 7, 3, 9, 9, 9, 0, 0, 3, 0, 0, 0, 9, 0, 9, 9, 9, 3, 9, 0, 3, 9, 3, 9, 0, 3, 9, 3, 3, 3, 0, 9, 9, 9, 9, 3, 1, 3, 8, 8, 8, 8, 8, 3, 3, 3, 9, 1, 1, 3, 8, 8, 8, 8, 1, 3, 8, 1, 3, 1, 8, 9, 8, 8, 1, 1, 1, 9, 1, 3, 1, 8, 1, 1, 8, 1, 1] 
dagO32.txt 3_2x5.txt 0.19883040935672514 0.2 764.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 6, 2, 1, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 5, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 6, 0, 2, 2, 2, 2, 2, 6, 4, 2, 2, 2, 4, 0, 2, 0, 0, 0, 9, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 8, 0, 7, 4, 0, 0, 0, 0, 8, 0, 0, 8, 3] 
dagO32.txt 4_1x3.txt 0.09551656920077972 0.1 852.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 4, 1, 0, 2, 0, 2, 2, 2, 0, 0, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2] 
dagO32.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagO32.txt 3_2x5.txt 0.2982456140350877 0.35 381.3333333333333 [6, 1, 6, 6, 9, 6, 6, 6, 6, 6, 1, 1, 6, 6, 6, 6, 6, 9, 1, 6, 6, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 7, 0, 7, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 4, 2, 2, 4, 4, 2, 2, 8, 2, 2, 2, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 5, 5, 4, 4, 3, 4] 
dagO32.txt 3_2x4.txt 0.37816764132553604 0.4 320.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 6, 1, 6, 1, 1, 1, 1, 4, 4, 1, 1, 1, 7, 1, 7, 7, 7, 7, 4, 1, 4, 1, 1, 7, 7, 1, 1, 4, 4, 4, 7, 4, 4, 7, 7, 7, 4, 4, 7, 4, 4, 4, 4, 7, 2, 4, 4, 7, 4, 7, 4, 4, 7, 2, 5, 4, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 2, 5, 2, 3, 5, 5, 2, 0, 2, 5, 0, 5, 5, 5, 5, 5, 5, 3, 3, 0, 2, 0, 0, 0, 3, 0, 0, 0, 5, 0, 3, 5, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 5, 0, 0, 3, 3, 3, 5, 3, 3, 0, 0, 0, 3, 3, 3, 3] 
dagO32.txt 3_2x4.txt 0.3840155945419103 0.5 321.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 3, 4, 4, 7, 3, 3, 3, 4, 7, 7, 4, 7, 3, 4, 3, 3, 4, 3, 7, 7, 7, 3, 7, 7, 3, 3, 3, 7, 7, 3, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 3, 7, 3, 3, 5, 7, 7, 3, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 5, 6, 5, 6, 6, 6, 6, 5, 5, 5, 6, 6, 6, 5, 6, 5, 6, 6, 1, 6, 6, 1, 6, 6, 6, 0, 6, 5, 1, 0, 0, 1, 1, 6, 6, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 6, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 6, 0, 1, 0, 0, 1, 0, 0] 
dagO32.txt 3_2x4.txt 0.38596491228070173 0.45 322.0 [2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 7, 7, 7, 7, 7, 2, 7, 4, 7, 4, 2, 7, 2, 7, 7, 7, 7, 4, 7, 2, 7, 6, 6, 4, 4, 4, 7, 6, 6, 7, 6, 7, 7, 6, 4, 7, 7, 4, 6, 6, 4, 6, 6, 4, 4, 4, 6, 6, 6, 6, 4, 6, 6, 4, 5, 5, 6, 4, 4, 4, 6, 4, 4, 5, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0] 
dagO32.txt 3_2x4.txt 0.3762183235867446 0.55 321.0 [5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 7, 5, 5, 5, 5, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 5, 7, 7, 5, 5, 5, 1, 7, 7, 7, 7, 7, 1, 1, 5, 1, 5, 5, 5, 7, 1, 1, 6, 5, 1, 6, 7, 7, 1, 1, 1, 7, 6, 6, 6, 1, 6, 6, 1, 1, 1, 6, 6, 1, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 1, 6, 0, 1, 0, 6, 0, 1, 6, 0, 0, 0, 0, 6, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 4, 3, 3, 4, 0, 3, 3, 2, 3, 0, 4, 4, 2, 2, 4, 3, 3, 4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 3, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 3, 4, 4, 4, 2, 2, 2, 2] 
dagO32.txt 3_2x4.txt 0.38596491228070173 0.6 322.0 [2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 7, 7, 7, 7, 7, 2, 7, 4, 7, 4, 2, 7, 2, 7, 7, 7, 7, 4, 7, 2, 7, 6, 6, 4, 4, 4, 7, 6, 6, 7, 6, 7, 7, 6, 4, 7, 7, 4, 6, 6, 4, 6, 6, 4, 4, 4, 6, 6, 6, 6, 4, 6, 6, 4, 5, 5, 6, 4, 4, 4, 6, 4, 4, 5, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0] 
