dagC19.txt 4_1x1.txt 0.1989247311827957 0.2 640.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC19.txt 4_1x1.txt 0.27956989247311825 1 939.0 [1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0] 
dagC19.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagC19.txt 5_4_3_2x5.txt 0.13440860215053763 0.35 303.8 [0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 1, 0, 8, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 12, 0] 
dagC19.txt 4_1x1.txt 0.03225806451612903 0.1 448.75 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC19.txt 4_1x1.txt 0.24731182795698925 0.25 933.0 [0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0] 
dagC19.txt 5_4_3_2x3.txt 0.6505376344086021 0.9 76.5 [0, 8, 10, 6, 7, 1, 2, 3, 2, 7, 0, 10, 4, 1, 3, 1, 2, 8, 2, 11, 10, 4, 2, 1, 5, 0, 8, 9, 10, 3, 9, 8, 3, 11, 7, 1, 9, 11, 6, 6, 8, 4, 0, 9, 5, 11, 0, 1, 0, 4, 11, 5, 9, 6, 4, 1, 7, 3, 10, 5] 
dagC19.txt 5_4_3_2x3.txt 0.6612903225806451 0.7 73.5 [1, 6, 6, 2, 9, 10, 5, 4, 5, 0, 3, 6, 8, 4, 4, 5, 10, 7, 5, 0, 2, 8, 5, 4, 11, 1, 7, 9, 2, 10, 2, 7, 5, 0, 9, 3, 9, 1, 9, 6, 4, 0, 3, 1, 11, 1, 3, 5, 10, 8, 0, 8, 3, 7, 0, 4, 11, 1, 2, 8] 
dagC19.txt 5_4_3_2x3.txt 0.6559139784946236 1 72.0 [6, 9, 9, 11, 2, 10, 1, 8, 1, 0, 6, 2, 5, 8, 8, 1, 10, 7, 1, 4, 11, 5, 1, 8, 0, 3, 7, 2, 11, 10, 3, 7, 1, 4, 9, 3, 2, 4, 2, 9, 8, 5, 6, 6, 0, 4, 6, 1, 10, 5, 3, 4, 3, 7, 5, 8, 0, 11, 11, 4] 
dagC19.txt 5_4_3_2x3.txt 0.12903225806451613 0.2 305.6 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 2, 0] 
dagC19.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagC19.txt 5_4_3_2x3.txt 0.6612903225806451 0.8 75.5 [1, 3, 3, 10, 11, 7, 0, 0, 9, 11, 2, 3, 4, 0, 9, 0, 7, 8, 9, 1, 6, 4, 9, 0, 5, 6, 8, 10, 6, 7, 6, 8, 0, 1, 11, 0, 10, 1, 10, 3, 8, 4, 2, 2, 5, 1, 2, 0, 7, 4, 1, 5, 2, 8, 4, 9, 11, 6, 6, 5] 
dagC19.txt 5_4_3_2x5.txt 0.5268817204301075 0.55 145.8 [18, 9, 12, 5, 1, 0, 4, 0, 4, 4, 8, 0, 0, 0, 4, 0, 16, 3, 4, 0, 12, 0, 4, 0, 1, 0, 0, 8, 0, 0, 12, 2, 0, 0, 12, 0, 8, 0, 16, 14, 0, 0, 8, 8, 4, 0, 8, 0, 8, 0, 0, 0, 17, 6, 13, 4, 12, 0, 10, 0] 
dagC19.txt 5_4_3_2x5.txt 0.6290322580645161 0.65 58.2 [12, 14, 8, 13, 5, 9, 0, 10, 8, 4, 12, 0, 4, 0, 18, 0, 9, 1, 8, 0, 16, 4, 8, 0, 5, 16, 0, 1, 0, 17, 16, 8, 0, 16, 2, 0, 1, 12, 3, 11, 0, 4, 12, 12, 5, 16, 12, 0, 1, 4, 16, 4, 16, 8, 4, 0, 6, 0, 7, 4] 
dagC19.txt 5_4_3_2x3.txt 0.5 0.5 151.4 [0, 5, 8, 10, 6, 1, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 4, 4, 8, 0, 7, 5, 0, 1, 4, 0, 4, 9, 0, 0, 6, 0, 1, 0, 8, 5, 0, 4, 0, 0, 3, 0, 11, 0, 0, 4, 0, 2, 0, 8, 4, 0, 4, 0, 4, 2] 
dagC19.txt 5_4_3_2x3.txt 0.34408602150537637 0.4 227.2 [4, 5, 8, 8, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 10, 9, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 8, 5, 0, 0, 4, 4, 6, 0, 4, 0, 0, 0, 9, 0, 4, 0, 0, 0, 0, 0, 3, 0] 
dagC19.txt 5_4_3_2x3.txt 0.10215053763440861 0.3 319.2 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0] 
dagC19.txt 5_4_3_2x3.txt 0.12365591397849462 0.25 313.4 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0] 
dagC19.txt 5_4_3_2x3.txt 0.12365591397849462 0.15 305.6 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 8, 0, 4, 0] 
dagC19.txt 5_4_3_2x3.txt 0.553763440860215 0.6 127.2 [4, 4, 1, 5, 2, 4, 0, 0, 5, 4, 9, 1, 8, 1, 0, 0, 5, 0, 0, 0, 1, 8, 0, 0, 2, 4, 0, 2, 1, 3, 6, 0, 0, 0, 10, 0, 2, 0, 5, 11, 4, 8, 9, 9, 0, 0, 9, 0, 9, 8, 4, 8, 6, 0, 8, 0, 6, 0, 7, 0] 
dagC19.txt 4_1x4.txt 0.5860215053763441 0.6 235.0 [3, 5, 7, 7, 1, 0, 2, 2, 2, 1, 3, 7, 6, 0, 2, 0, 2, 5, 0, 4, 4, 6, 0, 0, 1, 3, 5, 7, 4, 2, 3, 5, 2, 4, 1, 4, 7, 4, 7, 5, 5, 6, 3, 4, 1, 4, 3, 0, 2, 6, 4, 6, 3, 5, 6, 0, 1, 2, 4, 6] 
dagC19.txt 4_1x4.txt 0.5860215053763441 0.65 235.0 [3, 5, 7, 7, 1, 0, 2, 2, 2, 1, 3, 7, 6, 0, 2, 0, 2, 5, 0, 4, 4, 6, 0, 0, 1, 3, 5, 7, 4, 2, 3, 5, 2, 4, 1, 4, 7, 4, 7, 5, 5, 6, 3, 4, 1, 4, 3, 0, 2, 6, 4, 6, 3, 5, 6, 0, 1, 2, 4, 6] 
dagC19.txt 4_1x1.txt 0.03225806451612903 0.15 448.75 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC19.txt 3_2x3.txt 0.3333333333333333 0.35 316.0 [4, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 4, 0, 0, 2, 1, 0, 2, 0, 0, 0, 2, 0, 2, 4, 1, 0, 0, 0, 2, 2, 4, 4, 2, 0, 2, 4, 0, 4, 2, 0, 0, 0, 2, 0, 1, 4] 
dagC19.txt 4_1x4.txt 0.5860215053763441 0.7 235.0 [3, 5, 7, 7, 1, 0, 2, 2, 2, 1, 3, 7, 6, 0, 2, 0, 2, 5, 0, 4, 4, 6, 0, 0, 1, 3, 5, 7, 4, 2, 3, 5, 2, 4, 1, 4, 7, 4, 7, 5, 5, 6, 3, 4, 1, 4, 3, 0, 2, 6, 4, 6, 3, 5, 6, 0, 1, 2, 4, 6] 
dagC19.txt 4_1x4.txt 0.5860215053763441 0.9 235.0 [3, 5, 7, 7, 1, 0, 2, 2, 2, 1, 3, 7, 6, 0, 2, 0, 2, 5, 0, 4, 4, 6, 0, 0, 1, 3, 5, 7, 4, 2, 3, 5, 2, 4, 1, 4, 7, 4, 7, 5, 5, 6, 3, 4, 1, 4, 3, 0, 2, 6, 4, 6, 3, 5, 6, 0, 1, 2, 4, 6] 
dagC19.txt 5_4_3_2x3.txt 0.543010752688172 0.55 94.0 [4, 0, 2, 9, 5, 10, 0, 0, 0, 4, 1, 2, 8, 0, 0, 0, 10, 0, 0, 4, 9, 8, 0, 0, 3, 4, 4, 6, 9, 1, 5, 0, 4, 4, 5, 0, 6, 4, 2, 11, 0, 8, 1, 6, 4, 4, 7, 0, 1, 8, 4, 8, 1, 0, 8, 0, 5, 4, 9, 4] 
dagC19.txt 5_4_3_2x3.txt 0.3064516129032258 0.35 239.6 [4, 8, 0, 1, 9, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 8, 0, 9, 0, 0, 0, 3, 0, 0, 2, 0, 7, 0, 1, 5, 0, 0, 4, 4, 6, 0, 4, 0, 4, 0, 8, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
dagC19.txt 4_1x4.txt 0.5860215053763441 0.8 235.0 [3, 5, 7, 7, 1, 0, 2, 2, 2, 1, 3, 7, 6, 0, 2, 0, 2, 5, 0, 4, 4, 6, 0, 0, 1, 3, 5, 7, 4, 2, 3, 5, 2, 4, 1, 4, 7, 4, 7, 5, 5, 6, 3, 4, 1, 4, 3, 0, 2, 6, 4, 6, 3, 5, 6, 0, 1, 2, 4, 6] 
dagC19.txt 5_4_3_2x3.txt 0.6290322580645161 0.65 58.333333333333336 [8, 7, 2, 10, 2, 11, 0, 9, 1, 6, 3, 2, 4, 9, 9, 8, 11, 1, 1, 0, 10, 4, 1, 9, 5, 8, 8, 5, 10, 8, 6, 1, 0, 0, 2, 9, 5, 0, 2, 7, 9, 4, 3, 5, 5, 0, 3, 1, 3, 4, 0, 4, 6, 7, 4, 9, 6, 8, 10, 0] 
dagC19.txt 5_4_3_2x3.txt 0.3387096774193548 0.45 237.4 [3, 4, 0, 1, 11, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 4, 0, 0, 0, 4, 7, 0, 0, 0, 9, 5, 0, 0, 0, 4, 0, 0, 8, 8, 2, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0, 10, 4, 1, 0] 
dagC19.txt 4_1x4.txt 0.5860215053763441 1 235.0 [3, 5, 7, 7, 1, 0, 2, 2, 2, 1, 3, 7, 6, 0, 2, 0, 2, 5, 0, 4, 4, 6, 0, 0, 1, 3, 5, 7, 4, 2, 3, 5, 2, 4, 1, 4, 7, 4, 7, 5, 5, 6, 3, 4, 1, 4, 3, 0, 2, 6, 4, 6, 3, 5, 6, 0, 1, 2, 4, 6] 
dagC19.txt 4_1x2.txt 0.43548387096774194 0.5 468.0 [1, 3, 3, 3, 2, 0, 0, 0, 0, 2, 1, 3, 2, 0, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 1, 3, 1, 3, 3, 3, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 2, 0, 2, 0, 1, 2] 
dagC19.txt 4_1x2.txt 0.43548387096774194 0.7 468.0 [1, 3, 3, 3, 2, 0, 0, 0, 0, 2, 1, 3, 2, 0, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 1, 3, 1, 3, 3, 3, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 2, 0, 2, 0, 1, 2] 
dagC19.txt 4_1x2.txt 0.43548387096774194 0.6 468.0 [1, 3, 3, 3, 2, 0, 0, 0, 0, 2, 1, 3, 2, 0, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 1, 3, 1, 3, 3, 3, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 2, 0, 2, 0, 1, 2] 
dagC19.txt 4_1x2.txt 0.43548387096774194 0.55 468.0 [1, 3, 3, 3, 2, 0, 0, 0, 0, 2, 1, 3, 2, 0, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 1, 3, 1, 3, 3, 3, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 2, 0, 2, 0, 1, 2] 
dagC19.txt 4_1x2.txt 0.43548387096774194 0.65 468.0 [1, 3, 3, 3, 2, 0, 0, 0, 0, 2, 1, 3, 2, 0, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 1, 3, 1, 3, 3, 3, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 2, 0, 2, 0, 1, 2] 
dagC19.txt 4_1x2.txt 0.43548387096774194 0.8 468.0 [1, 3, 3, 3, 2, 0, 0, 0, 0, 2, 1, 3, 2, 0, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 1, 3, 1, 3, 3, 3, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 2, 0, 2, 0, 1, 2] 
dagC19.txt 4_1x4.txt 0.06451612903225806 0.1 411.5 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0] 
dagC19.txt 4_1x2.txt 0.43548387096774194 0.9 468.0 [1, 3, 3, 3, 2, 0, 0, 0, 0, 2, 1, 3, 2, 0, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 1, 3, 1, 3, 3, 3, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 2, 0, 2, 0, 1, 2] 
dagC19.txt 4_1x2.txt 0.43548387096774194 1 468.0 [1, 3, 3, 3, 2, 0, 0, 0, 0, 2, 1, 3, 2, 0, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 1, 3, 1, 3, 3, 3, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 2, 0, 2, 0, 1, 2] 
dagC19.txt 4_1x2.txt 0.053763440860215055 0.1 426.5 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0] 
dagC19.txt 4_1x4.txt 0.4838709677419355 0.5 134.0 [2, 7, 1, 6, 6, 2, 0, 0, 0, 4, 2, 0, 4, 0, 0, 0, 6, 0, 0, 0, 3, 4, 5, 0, 6, 2, 0, 2, 0, 0, 3, 5, 0, 2, 1, 0, 2, 2, 6, 7, 0, 4, 2, 2, 4, 2, 2, 0, 2, 4, 2, 4, 3, 5, 4, 0, 1, 0, 3, 4] 
dagC19.txt 4_1x4.txt 0.3763440860215054 0.4 189.5 [2, 0, 2, 2, 2, 0, 0, 0, 0, 4, 6, 2, 4, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 1, 0, 0, 2, 2, 0, 4, 0, 0, 0, 2, 0, 6, 2, 2, 0, 0, 4, 6, 2, 1, 2, 6, 0, 6, 4, 0, 4, 4, 0, 4, 0, 4, 0, 2, 4] 
dagC19.txt 4_1x2.txt 0.16666666666666666 0.2 357.75 [0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0] 
dagC19.txt 4_1x4.txt 0.1774193548387097 0.2 329.0 [0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 2, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 2, 0] 
dagC19.txt 4_1x2.txt 0.25268817204301075 0.3 296.5 [0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 2, 0] 
dagC19.txt 3_2x2.txt 0.16666666666666666 0.2 477.0 [0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0] 
dagC19.txt 4_1x4.txt 0.24193548387096775 0.3 299.0 [0, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 6, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 2, 4, 2, 0, 2, 0, 6, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 2, 0] 
dagC19.txt 3_2x2.txt 0.053763440860215055 0.1 568.6666666666666 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0] 
dagC19.txt 4_1x2.txt 0.3978494623655914 0.4 422.0 [3, 1, 1, 1, 2, 0, 0, 0, 0, 2, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 3, 1, 3, 0, 0, 3, 1, 0, 0, 2, 0, 0, 3, 1, 1, 1, 2, 3, 3, 2, 0, 3, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 1, 2] 
dagC19.txt 4_1x2.txt 0.11827956989247312 0.15 385.25 [0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0] 
dagC19.txt 4_1x2.txt 0.43548387096774194 0.45 468.0 [1, 3, 3, 3, 2, 0, 0, 0, 0, 2, 1, 3, 2, 0, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 1, 3, 1, 3, 3, 3, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 2, 0, 2, 0, 1, 2] 
dagC19.txt 4_1x4.txt 0.06451612903225806 0.15 411.5 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0] 
dagC19.txt 3_2x2.txt 0.43548387096774194 0.5 234.0 [1, 3, 3, 3, 2, 0, 0, 0, 0, 2, 1, 3, 2, 0, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 1, 3, 1, 3, 3, 3, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 2, 0, 2, 0, 1, 2] 
dagC19.txt 3_2x2.txt 0.43548387096774194 0.6 234.0 [1, 3, 3, 3, 2, 0, 0, 0, 0, 2, 1, 3, 2, 0, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 1, 3, 1, 3, 3, 3, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 2, 0, 2, 0, 1, 2] 
dagC19.txt 3_2x2.txt 0.43548387096774194 0.55 234.0 [1, 3, 3, 3, 2, 0, 0, 0, 0, 2, 1, 3, 2, 0, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 1, 3, 1, 3, 3, 3, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 2, 0, 2, 0, 1, 2] 
dagC19.txt 3_2x2.txt 0.43548387096774194 0.65 234.0 [1, 3, 3, 3, 2, 0, 0, 0, 0, 2, 1, 3, 2, 0, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 1, 3, 1, 3, 3, 3, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 2, 0, 2, 0, 1, 2] 
dagC19.txt 3_2x2.txt 0.25268817204301075 0.3 395.3333333333333 [0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 2, 0] 
dagC19.txt 3_2x2.txt 0.43548387096774194 0.7 234.0 [1, 3, 3, 3, 2, 0, 0, 0, 0, 2, 1, 3, 2, 0, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 1, 3, 1, 3, 3, 3, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 2, 0, 2, 0, 1, 2] 
dagC19.txt 3_2x2.txt 0.43548387096774194 0.9 234.0 [1, 3, 3, 3, 2, 0, 0, 0, 0, 2, 1, 3, 2, 0, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 1, 3, 1, 3, 3, 3, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 2, 0, 2, 0, 1, 2] 
dagC19.txt 3_2x2.txt 0.43548387096774194 0.8 234.0 [1, 3, 3, 3, 2, 0, 0, 0, 0, 2, 1, 3, 2, 0, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 1, 3, 1, 3, 3, 3, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 2, 0, 2, 0, 1, 2] 
dagC19.txt 3_2x2.txt 0.43548387096774194 1 234.0 [1, 3, 3, 3, 2, 0, 0, 0, 0, 2, 1, 3, 2, 0, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 1, 3, 1, 3, 3, 3, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 2, 0, 2, 0, 1, 2] 
dagC19.txt 4_1x2.txt 0.16666666666666666 0.25 357.75 [0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0] 
dagC19.txt 3_2x2.txt 0.16666666666666666 0.25 477.0 [0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0] 
dagC19.txt 4_1x2.txt 0.3225806451612903 0.35 267.0 [2, 1, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 3, 2, 2, 0, 2, 0, 0, 3, 1, 0, 0, 3, 3, 2, 0, 1, 1, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 3, 1, 0, 0, 3, 0, 3, 0] 
