dagE38.txt 4_1x5.txt 0.4079601990049751 0.45 208.0 [4, 4, 9, 6, 8, 4, 4, 4, 7, 4, 4, 8, 4, 6, 4, 8, 2, 4, 4, 6, 4, 4, 6, 2, 2, 2, 0, 6, 2, 6, 0, 0, 0, 5, 1, 2, 2, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 6, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt 0.472636815920398 0.65 170.0 [4, 4, 3, 5, 5, 4, 4, 4, 3, 4, 4, 5, 5, 4, 4, 5, 3, 4, 4, 5, 5, 4, 4, 3, 3, 0, 5, 3, 3, 1, 0, 2, 0, 5, 5, 0, 0, 0, 3, 2, 2, 0, 3, 1, 1, 1, 2, 2, 0, 4, 0, 0, 0, 1, 2, 2, 2, 1, 1, 1, 3, 1, 2, 2, 5, 2, 2, 1, 1, 1] 
dagE38.txt 4_1x5.txt 0.5472636815920398 0.55 185.0 [6, 6, 7, 1, 3, 1, 6, 6, 2, 6, 6, 3, 3, 7, 6, 3, 3, 6, 6, 1, 1, 6, 7, 2, 2, 4, 3, 7, 2, 7, 8, 5, 4, 2, 8, 2, 4, 5, 2, 4, 4, 8, 2, 0, 9, 5, 5, 4, 4, 1, 7, 8, 8, 0, 0, 4, 5, 9, 0, 0, 1, 0, 4, 4, 8, 9, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt 0.472636815920398 0.9 170.0 [4, 4, 3, 5, 5, 4, 4, 4, 3, 4, 4, 5, 5, 4, 4, 5, 3, 4, 4, 5, 5, 4, 4, 3, 3, 0, 5, 3, 3, 1, 0, 2, 0, 5, 5, 0, 0, 0, 3, 2, 2, 0, 3, 1, 1, 1, 2, 2, 0, 4, 0, 0, 0, 1, 2, 2, 2, 1, 1, 1, 3, 1, 2, 2, 5, 2, 2, 1, 1, 1] 
dagE38.txt 3_2x3.txt 0.472636815920398 0.7 170.0 [4, 4, 3, 5, 5, 4, 4, 4, 3, 4, 4, 5, 5, 4, 4, 5, 3, 4, 4, 5, 5, 4, 4, 3, 3, 0, 5, 3, 3, 1, 0, 2, 0, 5, 5, 0, 0, 0, 3, 2, 2, 0, 3, 1, 1, 1, 2, 2, 0, 4, 0, 0, 0, 1, 2, 2, 2, 1, 1, 1, 3, 1, 2, 2, 5, 2, 2, 1, 1, 1] 
dagE38.txt 3_2x3.txt 0.472636815920398 1 170.0 [4, 4, 3, 5, 5, 4, 4, 4, 3, 4, 4, 5, 5, 4, 4, 5, 3, 4, 4, 5, 5, 4, 4, 3, 3, 0, 5, 3, 3, 1, 0, 2, 0, 5, 5, 0, 0, 0, 3, 2, 2, 0, 3, 1, 1, 1, 2, 2, 0, 4, 0, 0, 0, 1, 2, 2, 2, 1, 1, 1, 3, 1, 2, 2, 5, 2, 2, 1, 1, 1] 
dagE38.txt 3_2x3.txt 0.472636815920398 0.8 170.0 [4, 4, 3, 5, 5, 4, 4, 4, 3, 4, 4, 5, 5, 4, 4, 5, 3, 4, 4, 5, 5, 4, 4, 3, 3, 0, 5, 3, 3, 1, 0, 2, 0, 5, 5, 0, 0, 0, 3, 2, 2, 0, 3, 1, 1, 1, 2, 2, 0, 4, 0, 0, 0, 1, 2, 2, 2, 1, 1, 1, 3, 1, 2, 2, 5, 2, 2, 1, 1, 1] 
dagE38.txt 5_4_3_2x2.txt 0.4427860696517413 0.45 108.0 [0, 0, 2, 3, 6, 3, 0, 0, 0, 0, 0, 6, 3, 2, 0, 6, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 6, 2, 0, 2, 4, 5, 1, 1, 1, 4, 1, 1, 0, 4, 1, 1, 0, 4, 1, 4, 5, 1, 4, 0, 2, 1, 4, 4, 7, 1, 5, 4, 4, 4, 0, 4, 4, 7, 5, 1, 7, 4, 4, 4] 
dagE38.txt 3_2x3.txt 0.06965174129353234 0.1 625.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagE38.txt 5_4_3_2x2.txt 0.24875621890547264 0.25 256.2 [0, 5, 0, 5, 1, 5, 0, 0, 0, 0, 0, 1, 5, 0, 0, 1, 1, 0, 0, 5, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0] 
dagE38.txt 5_4_3_2x5.txt 0.13432835820895522 0.2 349.2 [0, 0, 0, 12, 8, 0, 9, 0, 0, 0, 0, 13, 0, 0, 0, 1, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x5.txt 0.12935323383084577 0.3 351.2 [0, 0, 0, 0, 8, 0, 9, 0, 0, 0, 0, 13, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 16, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt 0.12935323383084577 0.2 569.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x5.txt 0.3582089552238806 0.4 248.2 [1, 8, 0, 4, 16, 8, 18, 12, 6, 8, 0, 16, 8, 0, 0, 14, 10, 1, 12, 0, 4, 0, 0, 17, 0, 0, 5, 0, 0, 0, 0, 0, 13, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x2.txt 0.2835820895522388 0.35 164.6 [4, 4, 4, 5, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 1, 0, 4, 0, 4, 0, 2, 4, 0, 0, 0, 4, 0, 0, 2, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x5.txt 0.3681592039800995 0.5 246.0 [4, 4, 8, 16, 12, 14, 4, 4, 9, 4, 4, 12, 18, 8, 0, 13, 2, 6, 4, 0, 16, 0, 0, 0, 0, 0, 1, 8, 0, 8, 0, 10, 0, 5, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt 0.2935323383084577 0.3 367.0 [1, 2, 0, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 0, 0, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0] 
dagE38.txt 5_4_3_2x5.txt 0.12935323383084577 0.15 345.0 [0, 0, 0, 8, 16, 1, 0, 0, 0, 0, 0, 9, 0, 0, 0, 5, 4, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x5.txt 0.5970149253731343 0.6 78.8 [0, 16, 0, 5, 17, 16, 19, 0, 0, 0, 16, 17, 16, 0, 0, 15, 0, 0, 6, 5, 5, 0, 9, 0, 13, 4, 16, 0, 0, 12, 1, 11, 4, 10, 9, 4, 4, 1, 13, 7, 4, 4, 0, 8, 12, 8, 2, 4, 4, 9, 4, 4, 14, 8, 8, 18, 1, 12, 8, 8, 13, 8, 4, 18, 9, 12, 3, 8, 8, 8] 
dagE38.txt 5_4_3_2x5.txt 0.7064676616915423 0.9 47.5 [13, 13, 9, 2, 19, 2, 5, 13, 12, 13, 5, 19, 2, 9, 17, 14, 12, 13, 5, 7, 2, 17, 7, 1, 1, 10, 14, 9, 17, 4, 3, 14, 6, 12, 8, 17, 10, 3, 7, 0, 6, 6, 1, 16, 15, 11, 8, 6, 10, 18, 10, 3, 0, 4, 11, 8, 0, 4, 16, 4, 7, 16, 0, 11, 8, 15, 18, 16, 18, 4] 
dagE38.txt 5_4_3_2x5.txt 0.7114427860696517 1 47.5 [13, 5, 17, 4, 15, 5, 10, 13, 12, 5, 5, 15, 5, 17, 13, 15, 12, 13, 10, 11, 4, 13, 11, 12, 6, 2, 19, 17, 6, 8, 1, 16, 14, 19, 4, 2, 2, 3, 11, 18, 14, 4, 6, 8, 7, 3, 16, 14, 1, 10, 2, 1, 18, 9, 0, 14, 3, 9, 7, 9, 11, 18, 8, 14, 16, 0, 0, 8, 7, 9] 
dagE38.txt 5_4_3_2x5.txt 0.6965174129353234 0.7 44.5 [12, 15, 13, 17, 3, 15, 5, 18, 12, 12, 5, 3, 15, 13, 0, 3, 19, 16, 5, 17, 15, 0, 17, 12, 16, 10, 19, 18, 0, 18, 11, 1, 4, 13, 11, 0, 10, 14, 16, 6, 4, 4, 0, 8, 2, 14, 1, 10, 10, 17, 18, 11, 6, 9, 7, 2, 14, 9, 8, 9, 16, 6, 4, 7, 1, 2, 7, 8, 8, 9] 
dagE38.txt 5_4_3_2x5.txt 0.16417910447761194 0.35 338.8 [0, 0, 5, 0, 8, 0, 0, 17, 0, 0, 0, 13, 0, 16, 0, 9, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x5.txt 0.7114427860696517 0.8 45.5 [18, 10, 2, 14, 7, 14, 9, 18, 16, 18, 9, 7, 14, 2, 18, 7, 16, 18, 9, 10, 14, 11, 10, 1, 19, 10, 8, 2, 1, 10, 12, 5, 17, 16, 17, 1, 6, 8, 19, 3, 17, 17, 11, 0, 4, 3, 5, 4, 6, 11, 10, 12, 12, 13, 15, 4, 8, 13, 0, 13, 19, 3, 6, 15, 5, 4, 15, 0, 0, 13] 
dagE38.txt 4_1x1.txt 0.19900497512437812 0.2 1006.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE38.txt 3_2x3.txt 0.35323383084577115 0.4 226.33333333333334 [0, 0, 3, 4, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 0, 0, 4, 4, 0, 0, 0, 0, 0, 1, 3, 0, 3, 4, 2, 4, 0, 4, 0, 0, 2, 0, 2, 4, 4, 0, 2, 2, 2, 2, 2, 4, 0, 3, 4, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2] 
dagE38.txt 4_1x1.txt 0.19900497512437812 0.3 1006.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE38.txt 5_4_3_2x5.txt 0.4975124378109453 0.55 157.6 [5, 8, 3, 6, 9, 8, 8, 8, 10, 8, 8, 11, 8, 14, 0, 0, 0, 5, 8, 0, 7, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 4, 17, 16, 0, 0, 0, 0, 4, 0, 4, 0, 0, 16, 0, 0, 0, 4, 18, 0, 0, 4, 4, 12, 12, 0, 1, 0, 4, 13, 0, 0, 12, 16, 12, 12, 4, 12, 4] 
dagE38.txt 5_4_3_2x2.txt 0.05472636815920398 0.15 359.8 [0, 0, 0, 4, 1, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x1.txt 0.19900497512437812 0.35 1006.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE38.txt 4_1x1.txt 0.21393034825870647 0.25 1007.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x5.txt 0.13432835820895522 0.25 351.2 [0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 9, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x1.txt 0.21393034825870647 0.4 1007.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x1.txt 0.21393034825870647 0.5 1007.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x5.txt 0.36318407960199006 0.45 236.2 [4, 0, 8, 13, 9, 0, 12, 3, 4, 0, 0, 18, 0, 8, 0, 10, 4, 4, 12, 14, 2, 0, 0, 4, 0, 0, 0, 8, 0, 1, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 1, 0, 16, 0, 0, 0, 0, 6, 5, 0, 16, 0, 0] 
dagE38.txt 4_1x1.txt 0.19900497512437812 0.6 1006.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE38.txt 4_1x1.txt 0.208955223880597 0.45 1007.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE38.txt 4_1x1.txt 0.21393034825870647 0.9 1007.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 4_1x1.txt 0.19900497512437812 0.7 1006.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE38.txt 4_1x1.txt 0.19900497512437812 0.65 1006.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE38.txt 4_1x1.txt 0.20398009950248755 0.55 1006.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 4_1x1.txt 0.19900497512437812 1 1006.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE38.txt 4_1x1.txt 0.20398009950248755 0.8 1006.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 3_2x3.txt 0.12935323383084577 0.15 569.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x5.txt 0.6467661691542289 0.65 47.0 [0, 8, 5, 17, 9, 8, 8, 8, 15, 8, 8, 9, 8, 10, 0, 9, 14, 0, 8, 17, 17, 0, 10, 14, 0, 12, 13, 5, 0, 5, 16, 18, 12, 13, 16, 0, 12, 12, 0, 4, 12, 16, 0, 4, 6, 4, 2, 12, 16, 10, 5, 16, 11, 1, 1, 4, 18, 6, 4, 1, 7, 4, 12, 1, 2, 3, 19, 1, 4, 1] 
dagE38.txt 5_4_3_2x3.txt 0.6268656716417911 0.7 81.5 [4, 5, 11, 6, 11, 5, 2, 2, 4, 5, 5, 11, 5, 4, 5, 11, 8, 2, 2, 6, 6, 5, 6, 8, 8, 10, 3, 4, 5, 4, 9, 3, 7, 11, 6, 8, 10, 9, 2, 1, 7, 7, 8, 1, 10, 9, 3, 10, 7, 6, 4, 7, 9, 0, 0, 10, 9, 3, 1, 0, 2, 1, 1, 0, 6, 10, 0, 0, 1, 0] 
dagE38.txt 5_4_3_2x3.txt 0.6318407960199005 0.9 83.0 [5, 8, 5, 6, 7, 8, 1, 1, 5, 8, 8, 7, 8, 5, 8, 7, 7, 1, 1, 6, 6, 8, 6, 10, 6, 2, 7, 10, 8, 9, 3, 0, 2, 5, 6, 10, 2, 3, 1, 9, 2, 2, 10, 9, 4, 0, 0, 11, 3, 6, 10, 3, 3, 4, 11, 11, 0, 4, 9, 4, 1, 9, 2, 11, 0, 11, 11, 4, 9, 4] 
dagE38.txt 4_1x1.txt 0.0 0.1 503.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x3.txt 0.6169154228855721 1 81.5 [9, 10, 11, 2, 9, 10, 10, 9, 0, 9, 10, 9, 10, 11, 11, 9, 0, 9, 10, 2, 2, 1, 2, 0, 1, 4, 3, 11, 1, 11, 6, 3, 4, 0, 2, 0, 4, 6, 1, 7, 4, 6, 1, 8, 7, 8, 3, 4, 6, 2, 11, 6, 7, 5, 5, 4, 3, 5, 8, 5, 1, 8, 4, 4, 2, 7, 5, 8, 8, 5] 
dagE38.txt 5_4_3_2x3.txt 0.6169154228855721 0.8 79.5 [6, 4, 6, 6, 3, 4, 3, 0, 8, 4, 4, 3, 4, 6, 6, 3, 8, 11, 3, 6, 4, 0, 4, 8, 11, 5, 10, 0, 8, 0, 2, 10, 5, 8, 4, 0, 5, 2, 11, 1, 5, 2, 0, 1, 9, 1, 10, 5, 5, 11, 0, 2, 2, 9, 7, 7, 10, 9, 1, 9, 11, 1, 5, 7, 4, 7, 7, 9, 1, 9] 
dagE38.txt 5_4_3_2x3.txt 0.13432835820895522 0.2 350.6 [0, 0, 0, 0, 1, 0, 9, 6, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x3.txt 0.12437810945273632 0.3 339.6 [0, 0, 0, 4, 1, 5, 0, 0, 0, 0, 0, 10, 5, 0, 0, 6, 9, 0, 0, 4, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x3.txt 0.31840796019900497 0.4 255.2 [8, 0, 9, 4, 1, 0, 11, 8, 5, 0, 0, 1, 0, 9, 0, 1, 0, 8, 8, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 3, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 10, 0, 0, 0, 0, 4, 4, 0, 7, 0, 0] 
dagE38.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagE38.txt 5_4_3_2x3.txt 0.5970149253731343 0.6 72.5 [6, 8, 9, 8, 7, 8, 10, 6, 0, 6, 10, 7, 8, 9, 0, 7, 0, 6, 10, 8, 8, 0, 8, 0, 6, 2, 7, 9, 0, 9, 1, 3, 2, 9, 1, 0, 2, 1, 6, 4, 2, 1, 6, 4, 11, 4, 3, 2, 2, 8, 9, 1, 1, 5, 5, 4, 3, 11, 4, 5, 10, 4, 2, 5, 3, 11, 5, 5, 4, 5] 
dagE38.txt 5_4_3_2x3.txt 0.6069651741293532 0.65 81.0 [11, 9, 1, 2, 11, 9, 6, 6, 0, 9, 9, 11, 9, 1, 9, 11, 0, 6, 6, 2, 2, 9, 2, 0, 11, 5, 7, 1, 9, 1, 7, 7, 4, 0, 2, 0, 5, 5, 6, 10, 8, 4, 1, 10, 3, 10, 8, 8, 5, 2, 1, 5, 4, 4, 8, 8, 7, 3, 10, 4, 6, 10, 10, 8, 2, 3, 8, 5, 3, 4] 
dagE38.txt 4_1x1.txt 0.14925373134328357 0.15 589.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
