dagA31.txt 4_1x2.txt 0.43661971830985913 0.45 341.0 [1, 2, 0, 1, 3, 3, 2, 0, 2, 1, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 2, 2, 3, 1, 0, 3, 1, 3, 0, 2, 0, 1, 1, 0, 2, 2, 1, 0, 0, 3, 1, 1, 1, 3, 2, 2, 1, 3, 1, 2] 
dagA31.txt 3_2x2.txt 0.2323943661971831 0.3 287.0 [0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 0, 1, 0, 1, 0, 0] 
dagA31.txt 4_1x4.txt 0.2323943661971831 0.3 215.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 2, 0, 6, 2, 0, 0, 0, 0, 4, 2, 0, 0, 2, 2, 4, 0, 4, 0, 2] 
dagA31.txt 4_1x4.txt 0.49295774647887325 0.5 123.0 [2, 2, 2, 0, 3, 0, 1, 4, 2, 2, 5, 2, 1, 0, 3, 0, 2, 0, 4, 0, 0, 1, 1, 2, 2, 3, 0, 6, 4, 5, 4, 0, 2, 4, 0, 5, 0, 4, 2, 6, 0, 2, 2, 3, 0, 6, 2, 6, 2, 0] 
dagA31.txt 3_2x2.txt 0.14788732394366197 0.2 340.6666666666667 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0] 
dagA31.txt 4_1x2.txt 0.323943661971831 0.35 187.0 [0, 1, 0, 0, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 3, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 3, 0, 0, 2, 1, 0, 3, 0, 3, 0, 0] 
dagA31.txt 4_1x2.txt 0.2323943661971831 0.25 225.0 [0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 0, 1, 0, 1, 0, 0] 
dagA31.txt 3_2x2.txt 0.4647887323943662 0.5 171.0 [0, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 3, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 3, 0, 3, 2, 3, 3, 2, 0, 2, 3, 3, 1, 2, 3, 0, 1, 2, 3, 0, 1, 0, 2] 
dagA31.txt 3_2x2.txt 0.4647887323943662 0.6 171.0 [0, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 3, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 3, 0, 3, 2, 3, 3, 2, 0, 2, 3, 3, 1, 2, 3, 0, 1, 2, 3, 0, 1, 0, 2] 
dagA31.txt 3_2x2.txt 0.4647887323943662 0.55 171.0 [0, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 3, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 3, 0, 3, 2, 3, 3, 2, 0, 2, 3, 3, 1, 2, 3, 0, 1, 2, 3, 0, 1, 0, 2] 
dagA31.txt 3_2x2.txt 0.4647887323943662 0.65 171.0 [0, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 3, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 3, 0, 3, 2, 3, 3, 2, 0, 2, 3, 3, 1, 2, 3, 0, 1, 2, 3, 0, 1, 0, 2] 
dagA31.txt 3_2x2.txt 0.4647887323943662 0.7 171.0 [0, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 3, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 3, 0, 3, 2, 3, 3, 2, 0, 2, 3, 3, 1, 2, 3, 0, 1, 2, 3, 0, 1, 0, 2] 
dagA31.txt 3_2x2.txt 0.4647887323943662 0.9 171.0 [0, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 3, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 3, 0, 3, 2, 3, 3, 2, 0, 2, 3, 3, 1, 2, 3, 0, 1, 2, 3, 0, 1, 0, 2] 
dagA31.txt 3_2x2.txt 0.4647887323943662 0.8 171.0 [0, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 3, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 3, 0, 3, 2, 3, 3, 2, 0, 2, 3, 3, 1, 2, 3, 0, 1, 2, 3, 0, 1, 0, 2] 
dagA31.txt 3_2x2.txt 0.14788732394366197 0.15 340.6666666666667 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0] 
dagA31.txt 3_2x2.txt 0.4647887323943662 1 171.0 [0, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 3, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 3, 0, 3, 2, 3, 3, 2, 0, 2, 3, 3, 1, 2, 3, 0, 1, 2, 3, 0, 1, 0, 2] 
dagA31.txt 3_2x2.txt 0.39436619718309857 0.4 141.33333333333334 [2, 0, 0, 2, 1, 1, 3, 3, 0, 2, 0, 0, 3, 2, 2, 2, 2, 2, 3, 2, 0, 3, 1, 0, 0, 2, 2, 1, 3, 0, 3, 0, 2, 3, 0, 0, 2, 3, 0, 1, 2, 2, 2, 2, 0, 1, 2, 1, 2, 0] 
dagA31.txt 3_2x2.txt 0.323943661971831 0.35 240.33333333333334 [0, 1, 0, 0, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 3, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 3, 0, 0, 2, 1, 0, 3, 0, 3, 0, 0] 
dagA31.txt 4_1x2.txt 0.14788732394366197 0.15 255.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0] 
dagA31.txt 4_1x4.txt 0.2323943661971831 0.25 215.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 2, 0, 6, 2, 0, 0, 0, 0, 4, 2, 0, 0, 2, 2, 4, 0, 4, 0, 2] 
dagA31.txt 4_1x4.txt 0.09154929577464789 0.15 302.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6] 
dagA31.txt 4_1x4.txt 0.4295774647887324 0.45 115.5 [2, 5, 2, 0, 3, 0, 0, 2, 2, 2, 2, 2, 0, 0, 5, 0, 2, 0, 2, 0, 0, 0, 3, 2, 2, 4, 0, 1, 4, 6, 2, 0, 2, 4, 0, 0, 2, 2, 2, 6, 0, 2, 4, 4, 0, 6, 0, 1, 2, 0] 
dagA31.txt 5_4_3_2x1.txt 0.4647887323943662 0.6 170.0 [0, 3, 0, 1, 2, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2, 1, 0, 1, 3, 1, 0, 1, 2, 0, 0, 2, 1, 2, 3, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 2, 1, 3, 0, 2, 1, 3, 0, 2, 0, 1] 
dagA31.txt 5_4_3_2x1.txt 0.4647887323943662 0.5 170.0 [0, 3, 0, 1, 2, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2, 1, 0, 1, 3, 1, 0, 1, 2, 0, 0, 2, 1, 2, 3, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 2, 1, 3, 0, 2, 1, 3, 0, 2, 0, 1] 
dagA31.txt 5_4_3_2x1.txt 0.4647887323943662 0.7 170.0 [0, 3, 0, 1, 2, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2, 1, 0, 1, 3, 1, 0, 1, 2, 0, 0, 2, 1, 2, 3, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 2, 1, 3, 0, 2, 1, 3, 0, 2, 0, 1] 
dagA31.txt 3_2x2.txt 0.43661971830985913 0.45 170.5 [1, 2, 0, 1, 3, 3, 2, 0, 2, 1, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 2, 2, 3, 1, 0, 3, 1, 3, 0, 2, 0, 1, 1, 0, 2, 2, 1, 0, 0, 3, 1, 1, 1, 3, 2, 2, 1, 3, 1, 2] 
dagA31.txt 5_4_3_2x1.txt 0.4647887323943662 0.9 170.0 [0, 3, 0, 1, 2, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2, 1, 0, 1, 3, 1, 0, 1, 2, 0, 0, 2, 1, 2, 3, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 2, 1, 3, 0, 2, 1, 3, 0, 2, 0, 1] 
dagA31.txt 5_4_3_2x1.txt 0.4647887323943662 0.65 170.0 [0, 3, 0, 1, 2, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2, 1, 0, 1, 3, 1, 0, 1, 2, 0, 0, 2, 1, 2, 3, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 2, 1, 3, 0, 2, 1, 3, 0, 2, 0, 1] 
dagA31.txt 5_4_3_2x1.txt 0.4647887323943662 0.55 170.0 [0, 3, 0, 1, 2, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2, 1, 0, 1, 3, 1, 0, 1, 2, 0, 0, 2, 1, 2, 3, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 2, 1, 3, 0, 2, 1, 3, 0, 2, 0, 1] 
dagA31.txt 5_4_3_2x1.txt 0.4647887323943662 0.8 170.0 [0, 3, 0, 1, 2, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2, 1, 0, 1, 3, 1, 0, 1, 2, 0, 0, 2, 1, 2, 3, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 2, 1, 3, 0, 2, 1, 3, 0, 2, 0, 1] 
dagA31.txt 5_4_3_2x1.txt 0.4647887323943662 1 170.0 [0, 3, 0, 1, 2, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2, 1, 0, 1, 3, 1, 0, 1, 2, 0, 0, 2, 1, 2, 3, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 2, 1, 3, 0, 2, 1, 3, 0, 2, 0, 1] 
dagA31.txt 3_2x2.txt 0.2323943661971831 0.25 287.0 [0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 0, 1, 0, 1, 0, 0] 
dagA31.txt 5_4_3_2x1.txt 0.0 0.1 273.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA31.txt 5_4_3_2x4.txt 0.07042253521126761 0.3 243.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0] 
dagA31.txt 5_4_3_2x1.txt 0.14788732394366197 0.2 204.4 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0] 
dagA31.txt 5_4_3_2x4.txt 0.09859154929577464 0.2 229.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 5, 0, 12, 0, 0] 
dagA31.txt 5_4_3_2x1.txt 0.2323943661971831 0.3 172.2 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 0, 2, 0, 2, 0, 0] 
dagA31.txt 5_4_3_2x4.txt 0.4507042253521127 0.5 146.4 [0, 8, 0, 0, 14, 0, 0, 0, 4, 0, 0, 9, 0, 0, 3, 0, 0, 5, 0, 0, 8, 0, 0, 0, 11, 0, 0, 1, 0, 4, 0, 0, 0, 4, 0, 4, 0, 10, 0, 2, 0, 0, 0, 7, 12, 6, 0, 13, 0, 0] 
dagA31.txt 5_4_3_2x4.txt 0.11267605633802817 0.4 238.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0, 0, 12, 0, 4, 0, 0] 
dagA31.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagA31.txt 4_1x4.txt 0.5492957746478874 0.55 181.0 [1, 1, 4, 0, 6, 0, 0, 2, 1, 2, 4, 4, 0, 0, 6, 0, 1, 6, 2, 5, 4, 0, 2, 1, 4, 6, 5, 3, 7, 4, 2, 0, 4, 7, 6, 1, 5, 2, 4, 3, 0, 5, 2, 6, 5, 3, 5, 3, 1, 6] 
dagA31.txt 5_4_3_2x1.txt 0.39436619718309857 0.4 128.5 [1, 0, 0, 1, 2, 2, 3, 3, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 0, 0, 1, 1, 2, 3, 0, 3, 0, 1, 3, 0, 0, 1, 3, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 0] 
dagA31.txt 4_1x4.txt 0.30985915492957744 0.35 169.5 [0, 0, 0, 0, 2, 2, 4, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 4, 4, 0, 0, 4, 0, 2, 4, 0, 0, 2, 0, 4, 2, 0, 0, 0, 0, 2, 2, 0, 4, 4, 2, 2, 0, 2, 0, 2] 
dagA31.txt 5_4_3_2x4.txt 0.7253521126760564 0.9 40.0 [7, 13, 4, 10, 11, 0, 3, 6, 4, 7, 1, 13, 9, 0, 3, 12, 8, 12, 4, 10, 2, 14, 11, 7, 1, 3, 10, 5, 6, 1, 15, 9, 8, 6, 9, 2, 10, 15, 1, 0, 12, 8, 8, 3, 14, 2, 8, 5, 8, 9] 
dagA31.txt 5_4_3_2x4.txt 0.7112676056338029 1 40.0 [7, 12, 0, 6, 11, 4, 3, 9, 12, 8, 0, 2, 13, 4, 3, 1, 7, 1, 9, 6, 0, 10, 11, 8, 0, 3, 6, 5, 15, 14, 9, 13, 7, 15, 13, 14, 6, 2, 7, 4, 1, 9, 8, 3, 10, 14, 8, 5, 7, 13] 
dagA31.txt 5_4_3_2x4.txt 0.5915492957746479 0.6 84.6 [4, 12, 0, 0, 9, 5, 1, 8, 12, 0, 0, 6, 8, 4, 13, 4, 0, 2, 8, 0, 0, 7, 9, 12, 0, 1, 0, 5, 1, 0, 8, 0, 0, 1, 11, 0, 0, 14, 0, 4, 4, 8, 0, 13, 0, 3, 0, 10, 0, 15] 
dagA31.txt 5_4_3_2x4.txt 0.11267605633802817 0.35 236.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 5] 
dagA31.txt 5_4_3_2x4.txt 0.11267605633802817 0.15 230.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 4, 0, 8, 0, 0] 
dagA31.txt 5_4_3_2x4.txt 0.39436619718309857 0.45 156.2 [0, 13, 0, 0, 0, 3, 4, 0, 0, 0, 0, 5, 0, 14, 8, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 12, 10, 0, 9, 0, 0] 
dagA31.txt 5_4_3_2x4.txt 0.11267605633802817 0.25 227.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0] 
dagA31.txt 5_4_3_2x4.txt 0.44366197183098594 0.55 134.2 [0, 0, 0, 0, 10, 8, 13, 0, 0, 0, 0, 0, 8, 0, 3, 0, 0, 9, 0, 0, 4, 1, 2, 0, 0, 6, 0, 5, 13, 4, 0, 8, 0, 14, 8, 4, 0, 0, 0, 12, 0, 0, 0, 6, 4, 12, 0, 1, 0, 8] 
dagA31.txt 5_4_3_2x1.txt 0.43661971830985913 0.45 170.0 [2, 1, 0, 2, 3, 3, 1, 0, 1, 2, 0, 0, 0, 2, 3, 2, 2, 3, 0, 2, 1, 1, 3, 2, 0, 3, 2, 3, 0, 1, 0, 2, 2, 0, 1, 1, 2, 0, 0, 3, 2, 2, 2, 3, 1, 1, 2, 3, 2, 1] 
dagA31.txt 5_4_3_2x4.txt 0.6971830985915493 0.7 39.0 [3, 1, 0, 4, 8, 15, 8, 2, 5, 12, 0, 6, 4, 15, 1, 9, 3, 9, 2, 7, 0, 10, 8, 12, 0, 8, 7, 13, 11, 5, 2, 4, 3, 11, 4, 5, 7, 6, 3, 14, 9, 2, 12, 1, 10, 14, 12, 13, 3, 4] 
dagA31.txt 5_4_3_2x4.txt 0.7253521126760564 0.8 40.5 [7, 12, 3, 4, 11, 5, 10, 6, 12, 7, 2, 3, 10, 0, 15, 4, 8, 13, 1, 4, 2, 10, 11, 7, 3, 15, 4, 9, 6, 14, 1, 5, 8, 6, 13, 14, 4, 1, 2, 0, 0, 8, 8, 15, 5, 14, 8, 9, 8, 13] 
dagA31.txt 4_1x3.txt 0.5422535211267606 0.6 225.0 [3, 0, 0, 2, 5, 2, 2, 1, 3, 3, 0, 0, 2, 4, 5, 4, 3, 4, 1, 4, 0, 2, 5, 3, 0, 5, 4, 5, 1, 0, 1, 2, 3, 1, 2, 3, 4, 1, 0, 4, 4, 1, 3, 5, 2, 1, 3, 5, 3, 2] 
dagA31.txt 4_1x3.txt 0.5422535211267606 0.7 225.0 [3, 0, 0, 2, 5, 2, 2, 1, 3, 3, 0, 0, 2, 4, 5, 4, 3, 4, 1, 4, 0, 2, 5, 3, 0, 5, 4, 5, 1, 0, 1, 2, 3, 1, 2, 3, 4, 1, 0, 4, 4, 1, 3, 5, 2, 1, 3, 5, 3, 2] 
dagA31.txt 4_1x3.txt 0.5422535211267606 0.9 225.0 [3, 0, 0, 2, 5, 2, 2, 1, 3, 3, 0, 0, 2, 4, 5, 4, 3, 4, 1, 4, 0, 2, 5, 3, 0, 5, 4, 5, 1, 0, 1, 2, 3, 1, 2, 3, 4, 1, 0, 4, 4, 1, 3, 5, 2, 1, 3, 5, 3, 2] 
dagA31.txt 4_1x3.txt 0.5422535211267606 0.65 225.0 [3, 0, 0, 2, 5, 2, 2, 1, 3, 3, 0, 0, 2, 4, 5, 4, 3, 4, 1, 4, 0, 2, 5, 3, 0, 5, 4, 5, 1, 0, 1, 2, 3, 1, 2, 3, 4, 1, 0, 4, 4, 1, 3, 5, 2, 1, 3, 5, 3, 2] 
dagA31.txt 4_1x3.txt 0.5422535211267606 0.8 225.0 [3, 0, 0, 2, 5, 2, 2, 1, 3, 3, 0, 0, 2, 4, 5, 4, 3, 4, 1, 4, 0, 2, 5, 3, 0, 5, 4, 5, 1, 0, 1, 2, 3, 1, 2, 3, 4, 1, 0, 4, 4, 1, 3, 5, 2, 1, 3, 5, 3, 2] 
dagA31.txt 4_1x3.txt 0.5422535211267606 1 225.0 [3, 0, 0, 2, 5, 2, 2, 1, 3, 3, 0, 0, 2, 4, 5, 4, 3, 4, 1, 4, 0, 2, 5, 3, 0, 5, 4, 5, 1, 0, 1, 2, 3, 1, 2, 3, 4, 1, 0, 4, 4, 1, 3, 5, 2, 1, 3, 5, 3, 2] 
dagA31.txt 3_2x1.txt 0.24647887323943662 0.3 341.0 [1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0] 
dagA31.txt 5_4_3_2x4.txt 0.5915492957746479 0.65 91.2 [0, 10, 9, 0, 12, 0, 4, 8, 1, 0, 4, 8, 0, 0, 5, 15, 0, 6, 1, 0, 0, 11, 12, 9, 4, 4, 0, 2, 4, 4, 8, 0, 0, 4, 0, 0, 0, 8, 0, 3, 0, 15, 0, 5, 13, 7, 0, 14, 0, 0] 
dagA31.txt 3_2x1.txt 0.2535211267605634 0.35 340.5 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagA31.txt 3_2x1.txt 0.2605633802816901 0.4 341.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0] 
dagA31.txt 3_2x1.txt 0.2535211267605634 0.45 340.5 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagA31.txt 3_2x1.txt 0.2535211267605634 0.5 340.5 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagA31.txt 5_4_3_2x1.txt 0.14788732394366197 0.15 204.4 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0] 
dagA31.txt 5_4_3_2x1.txt 0.2323943661971831 0.25 172.2 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 0, 2, 0, 2, 0, 0] 
dagA31.txt 3_2x1.txt 0.24647887323943662 0.6 341.0 [1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0] 
dagA31.txt 3_2x1.txt 0.2535211267605634 0.55 340.5 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagA31.txt 3_2x1.txt 0.2535211267605634 0.65 340.5 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagA31.txt 3_2x1.txt 0.2535211267605634 0.7 340.5 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagA31.txt 5_4_3_2x1.txt 0.323943661971831 0.35 144.2 [0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 3, 0, 0, 1, 2, 0, 3, 0, 3, 0, 0] 
dagA31.txt 3_2x1.txt 0.2535211267605634 0.9 340.5 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagA31.txt 3_2x1.txt 0.2535211267605634 0.8 340.5 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
