dagL12.txt 4_1x5.txt 0.46208530805687204 0.9 402.0 [5, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 2, 2, 5, 7, 5, 2, 2, 2, 5, 2, 7, 7, 5, 7, 5, 2, 7, 2, 7, 7, 7, 4, 6, 7, 6, 2, 7, 7, 6, 7, 7, 7, 6, 6, 4, 6, 4, 2, 4, 4, 6, 6, 4, 4, 6, 6, 4, 4, 6, 6, 6, 6, 1, 9, 0, 4, 4, 4, 0, 0, 0, 9, 4, 4, 6, 0, 1, 1, 9, 9, 0, 0, 9, 0, 9, 0, 0, 1, 0, 0, 9, 1, 3, 9, 1, 1, 0, 0, 9, 1, 9, 3, 1, 1, 1, 9, 1, 9, 1, 8, 3, 3, 8, 1, 9, 8, 8, 3, 9, 3, 8, 3, 8, 8, 8, 3, 1, 3, 8, 3, 3, 3, 8, 3, 8, 8, 3, 8, 8] 
dagL12.txt 5_4_3_2x2.txt 0.18009478672985782 0.2 409.2 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 2, 4, 5, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 5, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4] 
dagL12.txt 4_1x5.txt 0.46919431279620855 0.8 405.0 [9, 9, 0, 0, 9, 9, 0, 0, 0, 9, 9, 0, 0, 9, 0, 9, 0, 0, 0, 9, 8, 6, 0, 9, 9, 9, 0, 6, 0, 6, 6, 6, 8, 8, 8, 8, 1, 6, 6, 8, 6, 6, 6, 8, 8, 6, 8, 8, 1, 8, 6, 1, 8, 8, 1, 8, 8, 6, 4, 1, 1, 8, 1, 1, 4, 1, 1, 1, 4, 2, 2, 1, 4, 1, 1, 1, 7, 4, 4, 4, 4, 2, 4, 2, 7, 4, 7, 2, 4, 2, 2, 4, 7, 5, 2, 7, 7, 2, 2, 7, 7, 2, 5, 7, 7, 7, 4, 4, 7, 5, 3, 5, 5, 3, 5, 2, 3, 3, 5, 7, 7, 3, 7, 3, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 3, 3] 
dagL12.txt 4_1x5.txt 0.45734597156398105 1 403.0 [9, 9, 0, 0, 9, 9, 0, 0, 0, 9, 9, 0, 0, 9, 0, 9, 0, 0, 0, 9, 0, 2, 0, 9, 8, 9, 0, 8, 0, 2, 2, 2, 5, 8, 8, 8, 8, 2, 2, 8, 2, 2, 2, 8, 2, 5, 2, 5, 8, 5, 2, 8, 2, 5, 5, 2, 8, 5, 5, 5, 8, 8, 5, 4, 4, 6, 5, 2, 5, 4, 7, 4, 7, 5, 5, 8, 6, 4, 4, 7, 6, 7, 4, 4, 6, 7, 6, 7, 6, 4, 4, 7, 6, 3, 7, 6, 6, 4, 7, 4, 6, 7, 3, 4, 6, 6, 7, 7, 7, 6, 1, 3, 3, 1, 6, 7, 1, 1, 3, 7, 3, 1, 3, 1, 1, 1, 3, 6, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1] 
dagL12.txt 5_4_3_2x2.txt 0.28199052132701424 0.3 333.2 [2, 1, 1, 1, 6, 6, 1, 1, 1, 6, 1, 1, 1, 2, 1, 6, 1, 1, 1, 2, 1, 5, 1, 7, 2, 2, 1, 2, 1, 5, 6, 7, 0, 0, 1, 5, 5, 7, 5, 0, 7, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 4, 0, 3, 4, 0, 0, 4, 0, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL12.txt 4_1x5.txt 0.27014218009478674 0.3 307.5 [6, 6, 6, 8, 6, 6, 6, 8, 6, 6, 6, 6, 9, 6, 0, 6, 6, 6, 8, 6, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 5, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 7] 
dagL12.txt 4_1x5.txt 0.12559241706161137 0.15 803.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 4, 4, 6, 7, 0, 8, 2, 6, 0, 2, 8, 1, 2, 6, 8, 4, 0, 2, 8, 3, 4, 5, 2, 6, 8, 6, 2, 8, 2] 
dagL12.txt 5_4_3_2x2.txt 0.3909952606635071 0.4 232.0 [7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 0, 6, 7, 7, 7, 6, 7, 6, 0, 0, 0, 4, 4, 4, 0, 6, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 6, 0, 0, 4, 0, 4, 4, 0, 4, 4, 5, 4, 4, 0, 4, 5, 4, 4, 4, 0, 5, 5, 5, 5, 5, 0, 4, 4, 2, 5, 2, 5, 2, 5, 5, 5, 2, 5, 2, 5, 2, 2, 2, 5, 3, 1, 2, 2, 2, 2, 5, 2, 2, 5, 1, 3, 2, 2, 5, 5, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3] 
dagL12.txt 4_1x5.txt 0.22748815165876776 0.25 629.25 [8, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 8, 2, 2, 2, 2, 4, 4, 2, 8, 2, 2, 4, 5, 2, 6, 6, 4, 0, 0, 0, 0, 4, 6, 4, 0, 6, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 1, 3, 0] 
dagL12.txt 3_2x4.txt 0.3459715639810427 0.35 294.3333333333333 [3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 2, 2, 1, 3, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 2, 0, 5, 2, 2, 0, 5, 2, 2, 2, 5, 0, 0, 0, 5, 2, 5, 0, 0, 0, 5, 5, 0, 2, 0, 0, 0, 0, 7, 0, 0, 0, 0, 7, 0, 0, 7, 0, 0, 0, 4, 6, 7, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 7, 7, 7, 4, 4, 6, 6, 4, 4, 7, 4, 4, 6, 7, 7, 4, 6, 4, 6, 4, 6, 4, 6, 4, 6, 6, 4, 4, 6, 4, 6, 6, 4, 4] 
dagL12.txt 3_2x4.txt 0.14454976303317535 0.15 941.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4] 
dagL12.txt 5_4_3_2x2.txt 0.4265402843601896 0.45 247.5 [0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 4, 5, 5, 5, 5, 0, 5, 0, 5, 5, 4, 1, 4, 4, 5, 4, 4, 4, 1, 5, 4, 4, 4, 5, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 7, 7, 7, 1, 1, 1, 2, 7, 7, 7, 1, 1, 4, 2, 7, 2, 1, 7, 7, 7, 2, 2, 7, 2, 7, 7, 2, 2, 7, 6, 3, 2, 2, 2, 2, 7, 2, 2, 2, 3, 6, 2, 2, 7, 7, 3, 6, 3, 3, 3, 6, 3, 6, 6, 6, 3, 3, 3, 6, 3, 6, 3, 3, 3, 6, 6, 6, 3, 3, 3, 6, 6, 3, 6, 3, 6, 6] 
dagL12.txt 3_2x3.txt 0.35545023696682465 0.4 335.5 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL12.txt 3_2x3.txt 0.3578199052132701 0.5 336.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 4, 4, 4, 3, 3, 3, 4, 3, 4, 4, 2, 4, 4, 2, 4, 4, 3, 4, 5, 4, 4, 4, 3, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 5, 2, 4, 5, 5, 2, 5, 2, 5, 2, 2, 5, 2, 5, 5, 2, 2, 2, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL12.txt 4_1x5.txt 0.2962085308056872 0.35 265.0 [8, 8, 6, 6, 5, 6, 6, 6, 6, 8, 8, 6, 6, 6, 6, 5, 6, 6, 6, 6, 0, 0, 6, 5, 6, 6, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 7, 0, 2, 2, 2, 2, 2, 0, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 3, 3, 2, 2, 2, 9, 2, 4, 4, 3, 1, 2, 2, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL12.txt 3_2x3.txt 0.35545023696682465 0.6 335.5 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL12.txt 3_2x4.txt 0.18009478672985782 0.25 682.0 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 6, 6, 6, 6, 0, 0, 0, 6, 6, 6, 2, 6, 6, 2, 6, 2, 6, 2, 6, 1, 2, 6, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 6, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2] 
dagL12.txt 3_2x3.txt 0.35545023696682465 0.55 335.5 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL12.txt 3_2x3.txt 0.35545023696682465 0.45 335.5 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL12.txt 3_2x3.txt 0.35545023696682465 0.7 335.5 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL12.txt 3_2x3.txt 0.35545023696682465 0.65 335.5 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL12.txt 3_2x3.txt 0.35545023696682465 0.9 335.5 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL12.txt 3_2x3.txt 0.35308056872037913 0.8 336.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 5, 2, 5, 1, 5, 2, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 5, 5, 1, 5, 1, 5, 1, 5, 5, 0, 1, 5, 5, 1, 5, 1, 5, 0, 0, 5, 5, 1, 5, 0, 0, 0, 0, 1, 5, 1, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL12.txt 3_2x3.txt 0.35545023696682465 1 335.5 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL12.txt 5_4_3_2x5.txt 0.5924170616113744 0.6 99.5 [12, 3, 3, 10, 12, 18, 3, 10, 13, 12, 3, 10, 10, 18, 3, 12, 3, 13, 10, 18, 10, 10, 3, 12, 18, 18, 13, 18, 13, 16, 16, 16, 11, 9, 13, 9, 13, 16, 17, 9, 16, 9, 17, 9, 9, 8, 9, 8, 13, 11, 16, 12, 17, 8, 11, 9, 17, 8, 11, 17, 9, 17, 11, 7, 7, 0, 11, 11, 8, 7, 0, 7, 0, 11, 8, 17, 1, 7, 7, 15, 1, 0, 7, 15, 1, 15, 1, 0, 1, 14, 0, 15, 2, 4, 1, 14, 14, 14, 0, 15, 14, 2, 19, 2, 14, 19, 15, 1, 2, 19, 6, 4, 4, 6, 19, 2, 2, 6, 19, 2, 2, 5, 15, 6, 5, 6, 4, 19, 5, 5, 4, 4, 4, 6, 19, 5, 5, 2, 5, 6] 
dagL12.txt 5_4_3_2x5.txt 0.590047393364929 0.65 93.5 [13, 13, 18, 5, 13, 6, 18, 5, 18, 13, 13, 5, 5, 6, 5, 2, 18, 18, 5, 6, 5, 12, 18, 13, 6, 6, 11, 6, 18, 12, 2, 2, 1, 19, 2, 19, 11, 2, 2, 8, 2, 12, 12, 19, 19, 1, 19, 19, 11, 1, 11, 8, 12, 1, 1, 19, 8, 1, 4, 12, 8, 12, 1, 15, 8, 8, 1, 11, 4, 9, 9, 15, 4, 11, 8, 12, 10, 4, 4, 4, 10, 9, 15, 15, 10, 4, 10, 9, 10, 17, 9, 4, 16, 3, 3, 17, 10, 17, 9, 15, 10, 3, 3, 16, 17, 17, 4, 10, 7, 0, 7, 3, 14, 16, 3, 0, 16, 0, 3, 7, 7, 16, 15, 0, 7, 14, 14, 0, 0, 0, 14, 14, 14, 0, 16, 14, 16, 7, 0, 7] 
dagL12.txt 5_4_3_2x5.txt 0.5924170616113744 0.7 96.5 [18, 15, 16, 3, 18, 15, 16, 3, 16, 18, 18, 7, 3, 15, 3, 18, 16, 16, 3, 15, 16, 12, 3, 18, 7, 15, 16, 7, 16, 7, 7, 12, 1, 1, 8, 5, 12, 12, 12, 8, 7, 12, 12, 1, 8, 1, 1, 8, 13, 8, 12, 13, 5, 8, 1, 8, 5, 8, 0, 5, 13, 5, 1, 13, 6, 13, 1, 13, 0, 6, 19, 13, 0, 1, 5, 5, 9, 6, 0, 0, 9, 19, 6, 6, 9, 0, 9, 19, 9, 10, 19, 6, 4, 14, 9, 10, 10, 10, 19, 0, 10, 4, 11, 4, 10, 11, 6, 9, 4, 11, 2, 14, 14, 2, 11, 4, 17, 4, 11, 4, 4, 17, 0, 17, 2, 2, 14, 11, 4, 17, 14, 14, 2, 2, 11, 17, 17, 4, 17, 2] 
dagL12.txt 3_2x3.txt 0.0971563981042654 0.1 912.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4] 
dagL12.txt 5_4_3_2x5.txt 0.5947867298578199 0.8 98.0 [13, 13, 11, 2, 13, 0, 2, 11, 11, 13, 13, 11, 2, 0, 2, 0, 3, 11, 11, 0, 11, 16, 2, 13, 0, 0, 11, 0, 2, 17, 3, 3, 15, 17, 3, 16, 17, 3, 16, 10, 3, 17, 16, 17, 17, 8, 17, 8, 10, 15, 15, 10, 16, 8, 15, 17, 10, 8, 15, 16, 10, 16, 10, 18, 4, 6, 15, 15, 8, 4, 6, 18, 4, 15, 8, 16, 19, 4, 12, 18, 19, 6, 4, 18, 19, 4, 19, 6, 19, 12, 6, 18, 1, 7, 7, 12, 12, 19, 6, 18, 12, 18, 14, 1, 12, 12, 4, 6, 1, 14, 9, 7, 7, 9, 14, 1, 1, 5, 14, 1, 1, 9, 18, 5, 9, 9, 14, 14, 5, 5, 7, 1, 14, 5, 14, 9, 9, 7, 5, 5] 
dagL12.txt 5_4_3_2x5.txt 0.13981042654028436 0.2 701.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 13, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 4, 0, 0, 4, 6, 0, 14, 0, 10, 12, 0, 4, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 2, 0, 16, 17, 4, 5, 0, 0] 
