dagB6.txt 5_4_3_2x3.txt 0.1111111111111111 0.35 277.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 4, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0] 
dagB6.txt 4_1x4.txt 0.6608187134502924 0.8 192.0 [0, 6, 1, 0, 7, 5, 4, 1, 5, 5, 6, 2, 7, 0, 5, 7, 4, 7, 1, 3, 0, 4, 0, 7, 3, 6, 4, 1, 1, 6, 2, 1, 3, 3, 7, 6, 2, 2, 2, 3, 1, 6, 4, 0, 2, 3, 6, 7, 7, 5, 5, 6, 4, 0, 2] 
dagB6.txt 4_1x4.txt 0.6608187134502924 0.9 192.0 [0, 6, 1, 0, 7, 5, 4, 1, 5, 5, 6, 2, 7, 0, 5, 7, 4, 7, 1, 3, 0, 4, 0, 7, 3, 6, 4, 1, 1, 6, 2, 1, 3, 3, 7, 6, 2, 2, 2, 3, 1, 6, 4, 0, 2, 3, 6, 7, 7, 5, 5, 6, 4, 0, 2] 
dagB6.txt 5_4_3_2x3.txt 0.12280701754385964 0.25 263.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 9, 0] 
dagB6.txt 4_1x4.txt 0.6608187134502924 1 192.0 [0, 6, 1, 0, 7, 5, 4, 1, 5, 5, 6, 2, 7, 0, 5, 7, 4, 7, 1, 3, 0, 4, 0, 7, 3, 6, 4, 1, 1, 6, 2, 1, 3, 3, 7, 6, 2, 2, 2, 3, 1, 6, 4, 0, 2, 3, 6, 7, 7, 5, 5, 6, 4, 0, 2] 
dagB6.txt 5_4_3_2x3.txt 0.6140350877192983 0.65 48.5 [4, 5, 4, 4, 1, 1, 0, 6, 1, 1, 8, 10, 9, 4, 4, 8, 0, 1, 7, 5, 4, 0, 9, 4, 5, 1, 0, 6, 4, 8, 0, 8, 3, 5, 8, 8, 4, 2, 10, 3, 6, 11, 0, 9, 2, 5, 8, 9, 8, 1, 10, 8, 2, 9, 0] 
dagB6.txt 4_1x2.txt 0.47368421052631576 0.5 392.0 [2, 0, 3, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 2, 2, 3, 0, 3, 3, 1, 2, 1, 2, 3, 1, 0, 0, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 3, 3, 2, 2, 0, 1, 2, 0] 
dagB6.txt 4_1x2.txt 0.47368421052631576 0.55 392.0 [2, 0, 3, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 2, 2, 3, 0, 3, 3, 1, 2, 1, 2, 3, 1, 0, 0, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 3, 3, 2, 2, 0, 1, 2, 0] 
dagB6.txt 4_1x2.txt 0.47368421052631576 0.6 392.0 [2, 0, 3, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 2, 2, 3, 0, 3, 3, 1, 2, 1, 2, 3, 1, 0, 0, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 3, 3, 2, 2, 0, 1, 2, 0] 
dagB6.txt 3_2x3.txt 0.42105263157894735 0.45 184.0 [3, 2, 0, 0, 0, 0, 2, 4, 0, 0, 3, 2, 0, 0, 0, 0, 2, 0, 4, 2, 0, 2, 0, 0, 2, 1, 2, 4, 0, 2, 2, 1, 5, 2, 0, 3, 0, 2, 1, 5, 4, 1, 2, 0, 2, 2, 1, 0, 0, 0, 3, 2, 2, 0, 2] 
dagB6.txt 4_1x2.txt 0.47368421052631576 0.65 392.0 [2, 0, 3, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 2, 2, 3, 0, 3, 3, 1, 2, 1, 2, 3, 1, 0, 0, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 3, 3, 2, 2, 0, 1, 2, 0] 
dagB6.txt 4_1x2.txt 0.47368421052631576 0.7 392.0 [2, 0, 3, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 2, 2, 3, 0, 3, 3, 1, 2, 1, 2, 3, 1, 0, 0, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 3, 3, 2, 2, 0, 1, 2, 0] 
dagB6.txt 4_1x2.txt 0.47368421052631576 0.9 392.0 [2, 0, 3, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 2, 2, 3, 0, 3, 3, 1, 2, 1, 2, 3, 1, 0, 0, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 3, 3, 2, 2, 0, 1, 2, 0] 
dagB6.txt 4_1x2.txt 0.47368421052631576 0.8 392.0 [2, 0, 3, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 2, 2, 3, 0, 3, 3, 1, 2, 1, 2, 3, 1, 0, 0, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 3, 3, 2, 2, 0, 1, 2, 0] 
dagB6.txt 4_1x2.txt 0.47368421052631576 1 392.0 [2, 0, 3, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 2, 2, 3, 0, 3, 3, 1, 2, 1, 2, 3, 1, 0, 0, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 3, 3, 2, 2, 0, 1, 2, 0] 
dagB6.txt 4_1x2.txt 0.15204678362573099 0.2 298.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0] 
dagB6.txt 4_1x4.txt 0.24561403508771928 0.3 247.25 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0] 
dagB6.txt 4_1x4.txt 0.08771929824561403 0.1 344.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0] 
dagB6.txt 4_1x2.txt 0.26900584795321636 0.3 245.75 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 2, 1, 1, 1, 2, 2, 0, 0, 1, 0, 2, 0] 
dagB6.txt 4_1x4.txt 0.47368421052631576 0.5 122.25 [4, 0, 0, 0, 0, 4, 2, 6, 0, 0, 4, 2, 5, 4, 4, 0, 4, 0, 7, 3, 0, 2, 4, 0, 2, 4, 2, 0, 0, 7, 2, 4, 1, 2, 0, 0, 0, 2, 4, 1, 6, 4, 2, 0, 2, 3, 0, 5, 5, 0, 4, 0, 2, 1, 2] 
dagB6.txt 4_1x2.txt 0.05263157894736842 0.1 372.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagB6.txt 4_1x4.txt 0.3742690058479532 0.4 159.25 [0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 3, 0, 2, 6, 2, 4, 6, 2, 0, 2, 2, 2, 1, 2, 0, 0, 2, 2, 0, 2] 
dagB6.txt 4_1x4.txt 0.08771929824561403 0.2 344.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0] 
dagB6.txt 4_1x4.txt 0.5964912280701754 0.6 193.0 [2, 4, 2, 3, 2, 3, 0, 5, 3, 3, 4, 0, 5, 6, 3, 6, 1, 2, 2, 0, 2, 0, 6, 2, 0, 4, 1, 5, 2, 4, 1, 4, 7, 7, 6, 4, 2, 7, 1, 7, 5, 4, 1, 6, 0, 0, 4, 5, 5, 3, 6, 4, 7, 6, 1] 
dagB6.txt 4_1x2.txt 0.38596491228070173 0.4 353.0 [0, 2, 0, 0, 0, 0, 2, 3, 0, 0, 2, 1, 3, 0, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 2, 0, 1, 3, 0, 2, 1, 2, 2, 2, 2, 2, 0, 1, 0, 2, 3, 1, 1, 0, 1, 2, 2, 3, 2, 0, 3, 2, 1, 0, 1] 
dagB6.txt 4_1x2.txt 0.15204678362573099 0.25 298.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0] 
dagB6.txt 3_2x2.txt 0.15204678362573099 0.2 397.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0] 
dagB6.txt 4_1x4.txt 0.6257309941520468 0.65 199.0 [2, 4, 0, 2, 0, 3, 1, 0, 3, 3, 6, 4, 5, 2, 2, 5, 7, 0, 0, 1, 2, 7, 2, 2, 1, 6, 7, 0, 2, 1, 7, 5, 4, 1, 5, 6, 2, 4, 6, 4, 0, 6, 7, 3, 4, 1, 4, 5, 5, 3, 5, 1, 7, 3, 6] 
dagB6.txt 3_2x2.txt 0.05263157894736842 0.1 496.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagB6.txt 4_1x4.txt 0.08771929824561403 0.15 344.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0] 
dagB6.txt 4_1x4.txt 0.3333333333333333 0.35 198.25 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 4, 4, 0, 2, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 2, 0, 0, 4, 0, 4, 2, 2, 2, 2, 4, 4, 2, 0, 4, 2, 2, 2, 4, 4, 0, 0, 2, 0, 4, 2] 
dagB6.txt 3_2x2.txt 0.47368421052631576 0.6 196.0 [2, 0, 3, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 2, 2, 3, 0, 3, 3, 1, 2, 1, 2, 3, 1, 0, 0, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 3, 3, 2, 2, 0, 1, 2, 0] 
dagB6.txt 4_1x4.txt 0.5380116959064327 0.55 220.0 [0, 1, 0, 0, 4, 4, 2, 3, 4, 4, 6, 5, 3, 0, 0, 6, 2, 4, 3, 1, 0, 2, 0, 0, 1, 4, 2, 3, 0, 6, 2, 6, 1, 1, 6, 6, 0, 5, 4, 1, 3, 6, 2, 0, 5, 1, 6, 3, 6, 4, 7, 6, 2, 0, 2] 
dagB6.txt 3_2x2.txt 0.47368421052631576 0.5 196.0 [2, 0, 3, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 2, 2, 3, 0, 3, 3, 1, 2, 1, 2, 3, 1, 0, 0, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 3, 3, 2, 2, 0, 1, 2, 0] 
dagB6.txt 3_2x2.txt 0.47368421052631576 0.65 196.0 [2, 0, 3, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 2, 2, 3, 0, 3, 3, 1, 2, 1, 2, 3, 1, 0, 0, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 3, 3, 2, 2, 0, 1, 2, 0] 
dagB6.txt 4_1x2.txt 0.1111111111111111 0.15 319.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0] 
dagB6.txt 3_2x2.txt 0.47368421052631576 0.7 196.0 [2, 0, 3, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 2, 2, 3, 0, 3, 3, 1, 2, 1, 2, 3, 1, 0, 0, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 3, 3, 2, 2, 0, 1, 2, 0] 
dagB6.txt 3_2x2.txt 0.47368421052631576 0.55 196.0 [2, 0, 3, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 2, 2, 3, 0, 3, 3, 1, 2, 1, 2, 3, 1, 0, 0, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 3, 3, 2, 2, 0, 1, 2, 0] 
dagB6.txt 3_2x2.txt 0.47368421052631576 0.9 196.0 [2, 0, 3, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 2, 2, 3, 0, 3, 3, 1, 2, 1, 2, 3, 1, 0, 0, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 3, 3, 2, 2, 0, 1, 2, 0] 
dagB6.txt 4_1x2.txt 0.32748538011695905 0.35 218.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 3, 0, 0, 2, 0, 1, 0, 0, 2, 3, 0, 0, 0, 2, 0, 0, 1, 2, 0, 3, 0, 3, 0, 0, 1, 2, 3, 1, 2, 2, 3, 2, 0, 1, 0, 0, 0, 0, 0, 2, 3, 2] 
dagB6.txt 3_2x2.txt 0.47368421052631576 0.8 196.0 [2, 0, 3, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 2, 2, 3, 0, 3, 3, 1, 2, 1, 2, 3, 1, 0, 0, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 3, 3, 2, 2, 0, 1, 2, 0] 
dagB6.txt 3_2x2.txt 0.47368421052631576 1 196.0 [2, 0, 3, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 2, 2, 3, 0, 3, 3, 1, 2, 1, 2, 3, 1, 0, 0, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 3, 3, 2, 2, 0, 1, 2, 0] 
dagB6.txt 3_2x2.txt 0.26900584795321636 0.3 327.6666666666667 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 2, 1, 1, 1, 2, 2, 0, 0, 1, 0, 2, 0] 
dagB6.txt 5_4_3_2x1.txt 0.47368421052631576 0.5 189.0 [1, 0, 3, 1, 3, 1, 2, 3, 1, 1, 0, 2, 3, 1, 1, 3, 0, 3, 3, 2, 1, 2, 1, 3, 2, 0, 0, 3, 3, 0, 0, 0, 2, 2, 3, 0, 3, 2, 0, 2, 3, 0, 0, 1, 2, 2, 0, 3, 3, 1, 1, 0, 2, 1, 0] 
dagB6.txt 4_1x2.txt 0.43859649122807015 0.45 365.0 [0, 2, 0, 0, 3, 0, 1, 3, 0, 0, 2, 3, 3, 0, 0, 2, 1, 0, 3, 2, 0, 1, 0, 0, 2, 3, 1, 3, 0, 2, 1, 2, 2, 2, 2, 2, 0, 1, 3, 2, 3, 1, 1, 0, 1, 2, 2, 3, 2, 0, 3, 2, 1, 0, 1] 
dagB6.txt 5_4_3_2x1.txt 0.47368421052631576 0.55 189.0 [1, 0, 3, 1, 3, 1, 2, 3, 1, 1, 0, 2, 3, 1, 1, 3, 0, 3, 3, 2, 1, 2, 1, 3, 2, 0, 0, 3, 3, 0, 0, 0, 2, 2, 3, 0, 3, 2, 0, 2, 3, 0, 0, 1, 2, 2, 0, 3, 3, 1, 1, 0, 2, 1, 0] 
dagB6.txt 5_4_3_2x1.txt 0.47368421052631576 0.6 189.0 [1, 0, 3, 1, 3, 1, 2, 3, 1, 1, 0, 2, 3, 1, 1, 3, 0, 3, 3, 2, 1, 2, 1, 3, 2, 0, 0, 3, 3, 0, 0, 0, 2, 2, 3, 0, 3, 2, 0, 2, 3, 0, 0, 1, 2, 2, 0, 3, 3, 1, 1, 0, 2, 1, 0] 
dagB6.txt 5_4_3_2x1.txt 0.47368421052631576 0.7 189.0 [1, 0, 3, 1, 3, 1, 2, 3, 1, 1, 0, 2, 3, 1, 1, 3, 0, 3, 3, 2, 1, 2, 1, 3, 2, 0, 0, 3, 3, 0, 0, 0, 2, 2, 3, 0, 3, 2, 0, 2, 3, 0, 0, 1, 2, 2, 0, 3, 3, 1, 1, 0, 2, 1, 0] 
dagB6.txt 3_2x2.txt 0.15204678362573099 0.25 397.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0] 
dagB6.txt 5_4_3_2x1.txt 0.47368421052631576 0.65 189.0 [1, 0, 3, 1, 3, 1, 2, 3, 1, 1, 0, 2, 3, 1, 1, 3, 0, 3, 3, 2, 1, 2, 1, 3, 2, 0, 0, 3, 3, 0, 0, 0, 2, 2, 3, 0, 3, 2, 0, 2, 3, 0, 0, 1, 2, 2, 0, 3, 3, 1, 1, 0, 2, 1, 0] 
dagB6.txt 5_4_3_2x1.txt 0.47368421052631576 0.8 189.0 [1, 0, 3, 1, 3, 1, 2, 3, 1, 1, 0, 2, 3, 1, 1, 3, 0, 3, 3, 2, 1, 2, 1, 3, 2, 0, 0, 3, 3, 0, 0, 0, 2, 2, 3, 0, 3, 2, 0, 2, 3, 0, 0, 1, 2, 2, 0, 3, 3, 1, 1, 0, 2, 1, 0] 
dagB6.txt 4_1x4.txt 0.4327485380116959 0.45 144.0 [0, 0, 0, 2, 2, 2, 4, 0, 2, 2, 0, 6, 2, 2, 0, 2, 4, 2, 0, 2, 2, 4, 2, 0, 3, 0, 4, 0, 2, 0, 4, 0, 1, 3, 2, 0, 0, 6, 0, 1, 0, 0, 4, 2, 6, 2, 0, 2, 2, 2, 0, 0, 4, 1, 0] 
dagB6.txt 3_2x2.txt 0.38596491228070173 0.4 185.33333333333334 [0, 2, 0, 0, 0, 0, 2, 3, 0, 0, 2, 1, 3, 0, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 2, 0, 1, 3, 0, 2, 1, 2, 2, 2, 2, 2, 0, 1, 0, 2, 3, 1, 1, 0, 1, 2, 2, 3, 2, 0, 3, 2, 1, 0, 1] 
dagB6.txt 4_1x4.txt 0.24561403508771928 0.25 247.25 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0] 
dagB6.txt 5_4_3_2x1.txt 0.47368421052631576 0.9 189.0 [1, 0, 3, 1, 3, 1, 2, 3, 1, 1, 0, 2, 3, 1, 1, 3, 0, 3, 3, 2, 1, 2, 1, 3, 2, 0, 0, 3, 3, 0, 0, 0, 2, 2, 3, 0, 3, 2, 0, 2, 3, 0, 0, 1, 2, 2, 0, 3, 3, 1, 1, 0, 2, 1, 0] 
dagB6.txt 3_2x2.txt 0.1111111111111111 0.15 425.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0] 
dagB6.txt 5_4_3_2x1.txt 0.47368421052631576 1 189.0 [1, 0, 3, 1, 3, 1, 2, 3, 1, 1, 0, 2, 3, 1, 1, 3, 0, 3, 3, 2, 1, 2, 1, 3, 2, 0, 0, 3, 3, 0, 0, 0, 2, 2, 3, 0, 3, 2, 0, 2, 3, 0, 0, 1, 2, 2, 0, 3, 3, 1, 1, 0, 2, 1, 0] 
dagB6.txt 5_4_3_2x4.txt 0.11695906432748537 0.2 277.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 8, 4, 0, 0, 0, 0] 
dagB6.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagB6.txt 5_4_3_2x1.txt 0.15204678362573099 0.2 238.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0] 
dagB6.txt 5_4_3_2x4.txt 0.11695906432748537 0.3 273.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0] 
dagB6.txt 5_4_3_2x1.txt 0.38596491228070173 0.4 117.66666666666667 [0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 2, 3, 0, 0, 1, 2, 0, 0, 1, 0, 2, 0, 0, 1, 0, 2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 0, 1, 3, 2, 2, 0, 2, 1, 1, 3, 1, 0, 3, 1, 2, 0, 2] 
dagB6.txt 3_2x2.txt 0.32748538011695905 0.35 271.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 3, 0, 0, 2, 0, 1, 0, 0, 2, 3, 0, 0, 0, 2, 0, 0, 1, 2, 0, 3, 0, 3, 0, 0, 1, 2, 3, 1, 2, 2, 3, 2, 0, 1, 0, 0, 0, 0, 0, 2, 3, 2] 
dagB6.txt 5_4_3_2x4.txt 0.4853801169590643 0.6 165.2 [10, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 12, 0, 0, 4, 0, 0, 0, 5, 8, 0, 1, 11, 0, 8, 0, 0, 0, 0, 5, 1, 0, 7, 4, 0, 0, 0, 12, 0, 14, 2, 6, 0, 0, 12, 8, 0, 0, 0, 0, 4, 0, 1, 3, 13] 
dagB6.txt 5_4_3_2x4.txt 0.4444444444444444 0.5 180.2 [0, 6, 0, 0, 0, 0, 13, 12, 0, 10, 0, 7, 0, 0, 0, 0, 4, 0, 0, 5, 0, 8, 4, 0, 1, 0, 4, 0, 0, 0, 8, 0, 14, 1, 0, 0, 0, 0, 9, 2, 12, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 4, 8] 
dagB6.txt 5_4_3_2x4.txt 0.12280701754385964 0.4 285.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB6.txt 5_4_3_2x1.txt 0.05263157894736842 0.1 298.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB6.txt 5_4_3_2x4.txt 0.12280701754385964 0.25 275.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 5, 4, 0, 0, 0, 0, 0] 
dagB6.txt 5_4_3_2x4.txt 0.7368421052631579 0.9 44.5 [0, 7, 1, 0, 1, 11, 8, 3, 11, 2, 9, 15, 13, 6, 0, 9, 12, 2, 0, 8, 1, 15, 6, 5, 7, 11, 12, 13, 1, 9, 12, 14, 10, 7, 10, 9, 1, 4, 5, 10, 3, 14, 12, 6, 15, 8, 4, 13, 13, 2, 5, 9, 4, 6, 14] 
