dagR59.txt 4_1x4.txt 0.362876254180602 0.7 787.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 5, 5, 0, 5, 0, 5, 5, 2, 5, 5, 0, 2, 2, 5, 2, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5, 2, 5, 2, 2, 5, 5, 5, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 3, 4, 4, 4, 4, 5, 5, 4, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 3, 4, 2, 4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3, 3, 4, 3, 4, 1, 7, 1, 3, 3, 3, 3, 1, 3, 7, 1, 1, 3, 3, 7, 7, 3, 1, 1, 1, 7, 3, 3, 1, 1, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 1, 7, 7, 1, 1, 1, 7, 7, 7, 7, 1, 1, 1, 7, 7, 7, 1, 7, 1, 1, 7, 7, 7, 7, 1] 
dagR59.txt 4_1x4.txt 0.362876254180602 0.9 785.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 6, 6, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 5, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 7, 7, 0, 7, 5, 0, 0, 0, 0, 7, 7, 7, 0, 0, 0, 7, 7, 7, 7, 7, 5, 0, 2, 7, 7, 2, 2, 2, 0, 7, 1, 7, 2, 2, 2, 7, 0, 7, 2, 2, 7, 2, 7, 2, 2, 2, 2, 7, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 7, 3, 1, 1, 2, 2, 1, 3, 2, 1, 1, 3, 1, 2, 2, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3] 
dagR59.txt 4_1x4.txt 0.362876254180602 0.45 785.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 6, 6, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 5, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 7, 7, 0, 7, 5, 0, 0, 0, 0, 7, 7, 7, 0, 0, 0, 7, 7, 7, 7, 7, 5, 0, 2, 7, 7, 2, 2, 2, 0, 7, 1, 7, 2, 2, 2, 7, 0, 7, 2, 2, 7, 2, 7, 2, 2, 2, 2, 7, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 7, 3, 1, 1, 2, 2, 1, 3, 2, 1, 1, 3, 1, 2, 2, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3] 
dagR59.txt 4_1x4.txt 0.362876254180602 0.55 785.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 6, 6, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 5, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 7, 7, 0, 7, 5, 0, 0, 0, 0, 7, 7, 7, 0, 0, 0, 7, 7, 7, 7, 7, 5, 0, 2, 7, 7, 2, 2, 2, 0, 7, 1, 7, 2, 2, 2, 7, 0, 7, 2, 2, 7, 2, 7, 2, 2, 2, 2, 7, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 7, 3, 1, 1, 2, 2, 1, 3, 2, 1, 1, 3, 1, 2, 2, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3] 
dagR59.txt 4_1x4.txt 0.3712374581939799 0.65 785.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 3, 4, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 6, 6, 0, 6, 3, 0, 0, 0, 0, 6, 6, 6, 0, 0, 3, 5, 6, 6, 6, 6, 3, 3, 6, 6, 5, 6, 6, 6, 0, 5, 5, 5, 5, 5, 6, 6, 0, 5, 5, 6, 5, 6, 5, 5, 5, 5, 6, 2, 5, 6, 5, 7, 7, 7, 5, 6, 5, 5, 7, 5, 7, 7, 7, 5, 5, 7, 7, 5, 2, 7, 7, 7, 5, 6, 7, 7, 7, 7, 2, 7, 2, 2, 7, 2, 7, 2, 7, 7, 2, 6, 2, 7, 2, 2, 2, 7, 7, 2, 2, 2, 7, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2] 
dagR59.txt 4_1x4.txt 0.3712374581939799 0.8 785.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 3, 4, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 6, 6, 0, 6, 3, 0, 0, 0, 0, 6, 6, 6, 0, 0, 3, 5, 6, 6, 6, 6, 3, 3, 6, 6, 5, 6, 6, 6, 0, 5, 5, 5, 5, 5, 6, 6, 0, 5, 5, 6, 5, 6, 5, 5, 5, 5, 6, 2, 5, 6, 5, 7, 7, 7, 5, 6, 5, 5, 7, 5, 7, 7, 7, 5, 5, 7, 7, 5, 2, 7, 7, 7, 5, 6, 7, 7, 7, 7, 2, 7, 2, 2, 7, 2, 7, 2, 7, 7, 2, 6, 2, 7, 2, 2, 2, 7, 7, 2, 2, 2, 7, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2] 
dagR59.txt 4_1x2.txt 0.18394648829431437 0.2 1571.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR59.txt 5_4_3_2x3.txt 0.2709030100334448 0.3 326.0 [8, 8, 8, 6, 6, 8, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 9, 7, 8, 8, 8, 8, 8, 8, 9, 8, 3, 4, 8, 8, 4, 9, 9, 4, 4, 9, 8, 4, 4, 4, 4, 4, 9, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 9, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 1, 1, 1, 2, 1, 4, 4, 1, 1, 10, 1, 1, 1, 1, 10, 5, 10, 1, 1, 1, 2, 1, 1, 1, 11, 1, 1, 1, 1, 5, 5, 1, 0, 5, 5, 1, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR59.txt 5_4_3_2x3.txt 0.14046822742474915 0.2 1081.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 10, 0, 0, 1, 0, 0, 2, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 4, 0, 0, 8, 8, 4, 0, 8, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 3, 0, 0, 0, 0, 0] 
dagR59.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagR59.txt 4_1x4.txt 0.35618729096989965 1 784.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 7, 0, 0, 7, 7, 7, 7, 0, 2, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 2, 2, 7, 2, 7, 7, 2, 2, 7, 2, 2, 2, 2, 2, 2, 6, 6, 2, 6, 7, 2, 2, 2, 2, 6, 6, 6, 2, 2, 2, 3, 6, 6, 6, 6, 2, 2, 6, 3, 6, 6, 6, 6, 2, 3, 3, 3, 6, 3, 6, 6, 2, 6, 3, 1, 6, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 4, 3, 1, 1, 4, 4, 3, 3, 1, 4, 4, 1, 4, 4, 1, 1, 4, 1, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4, 1, 4] 
dagR59.txt 4_1x2.txt 0.21070234113712374 0.3 1571.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR59.txt 5_4_3_2x3.txt 0.3896321070234114 0.4 231.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 7, 0, 6, 6, 7, 6, 0, 0, 6, 6, 6, 0, 7, 6, 6, 0, 6, 0, 7, 6, 0, 6, 6, 6, 6, 9, 8, 7, 6, 8, 6, 9, 8, 6, 11, 6, 9, 8, 8, 8, 9, 9, 8, 8, 9, 9, 8, 9, 8, 9, 11, 8, 8, 8, 9, 9, 9, 9, 8, 8, 1, 9, 9, 8, 8, 9, 8, 8, 8, 9, 5, 11, 8, 9, 8, 8, 8, 9, 8, 1, 1, 1, 9, 5, 1, 1, 3, 1, 9, 1, 1, 5, 5, 1, 1, 1, 1, 5, 5, 5, 1, 5, 1, 3, 1, 1, 5, 1, 1, 5, 1, 5, 5, 3, 1, 5, 5, 5, 5, 10, 4, 4, 3, 4, 5, 5, 10, 5, 4, 4, 4, 5, 5, 4, 4, 5, 10, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 10, 2, 4, 2, 4, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2] 
dagR59.txt 4_1x2.txt 0.20234113712374582 0.4 1571.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR59.txt 4_1x2.txt 0.1939799331103679 0.25 1569.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR59.txt 4_1x2.txt 0.1939799331103679 0.35 1570.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR59.txt 4_1x2.txt 0.21070234113712374 0.5 1571.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR59.txt 4_1x2.txt 0.19732441471571907 0.45 1570.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR59.txt 4_1x2.txt 0.17725752508361203 0.6 1571.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR59.txt 5_4_3_2x3.txt 0.4498327759197324 0.45 257.5 [5, 5, 5, 5, 10, 5, 5, 10, 5, 5, 10, 5, 5, 5, 10, 5, 5, 9, 5, 10, 10, 10, 5, 10, 10, 9, 10, 10, 5, 9, 9, 5, 10, 9, 9, 10, 9, 9, 9, 9, 1, 5, 9, 10, 9, 9, 10, 1, 9, 9, 2, 1, 2, 1, 9, 8, 9, 2, 1, 1, 1, 1, 2, 2, 1, 2, 8, 1, 2, 1, 2, 8, 1, 2, 1, 8, 2, 8, 2, 1, 1, 2, 2, 2, 8, 8, 8, 1, 8, 1, 7, 11, 8, 2, 8, 8, 8, 1, 8, 8, 0, 11, 11, 8, 0, 11, 0, 7, 11, 2, 2, 0, 11, 7, 11, 11, 0, 11, 7, 7, 7, 0, 0, 11, 7, 11, 11, 0, 7, 0, 0, 11, 0, 0, 7, 11, 7, 0, 11, 0, 3, 6, 6, 7, 6, 0, 7, 3, 7, 6, 6, 3, 0, 0, 6, 6, 0, 3, 6, 6, 6, 0, 7, 3, 6, 6, 3, 4, 6, 3, 3, 6, 4, 6, 4, 3, 6, 4, 4, 3, 6, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 6, 3, 3, 4, 4, 4, 4, 4] 
dagR59.txt 4_1x2.txt 0.2140468227424749 0.7 1570.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR59.txt 4_1x2.txt 0.17725752508361203 0.9 1570.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
