dagA15.txt 4_1x3.txt 0.4050632911392405 0.45 145.0 [0, 2, 2, 0, 2, 2, 2, 4, 0, 0, 0, 4, 0, 0, 0, 0, 2, 4, 2, 0, 2, 2, 4, 1, 2, 4, 4, 2, 1, 0, 0, 4, 2, 2, 4, 4, 4, 4, 1, 4, 2, 4, 0, 1, 4, 0, 0, 0, 2, 0] 
dagA15.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagA15.txt 3_2x4.txt 0.08227848101265822 0.1 490.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagA15.txt 5_4_3_2x2.txt 0.08227848101265822 0.1 294.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0] 
dagA15.txt 4_1x5.txt 0.44936708860759494 0.5 230.25 [0, 0, 4, 0, 0, 2, 2, 0, 0, 2, 0, 0, 4, 0, 0, 2, 0, 4, 1, 0, 0, 2, 0, 6, 8, 0, 0, 0, 4, 0, 2, 0, 2, 0, 0, 7, 0, 4, 4, 0, 0, 0, 5, 6, 0, 0, 0, 2, 4, 3] 
dagA15.txt 3_2x4.txt 0.47468354430379744 0.5 209.33333333333334 [2, 2, 0, 0, 2, 0, 0, 2, 2, 6, 2, 0, 0, 2, 4, 0, 0, 2, 2, 6, 1, 0, 3, 0, 0, 0, 2, 1, 0, 2, 6, 3, 0, 2, 2, 4, 2, 0, 0, 0, 1, 2, 2, 3, 2, 4, 0, 6, 0, 4] 
dagA15.txt 4_1x5.txt 0.13291139240506328 0.15 335.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 4, 2, 6, 0, 0, 0, 0, 0] 
dagA15.txt 4_1x5.txt 0.4936708860759494 0.55 134.75 [0, 2, 2, 0, 1, 2, 2, 6, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 6, 0, 2, 2, 5, 8, 2, 0, 1, 2, 3, 0, 2, 8, 2, 6, 4, 9, 4, 0, 3, 7, 2, 5, 4, 8, 4, 0, 0, 0, 2, 0] 
dagA15.txt 5_4_3_2x2.txt 0.47468354430379744 0.5 125.6 [4, 4, 0, 0, 4, 0, 0, 4, 4, 5, 4, 0, 0, 4, 1, 0, 0, 4, 4, 5, 2, 0, 6, 0, 0, 0, 4, 2, 0, 4, 5, 6, 0, 4, 4, 1, 4, 0, 0, 0, 2, 4, 4, 6, 4, 1, 0, 5, 0, 1] 
dagA15.txt 4_1x1.txt 0.03164556962025317 0.1 398.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA15.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagA15.txt 5_4_3_2x5.txt 0.43670886075949367 0.5 198.6 [0, 0, 4, 0, 17, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 12, 0, 16, 0, 0, 0, 2, 0, 0, 8, 0, 6, 4, 0, 0, 0, 10, 4, 0, 12, 0, 13, 8, 0, 0, 0, 14, 9] 
dagA15.txt 4_1x5.txt 0.5949367088607594 0.6 100.0 [2, 0, 5, 0, 6, 6, 6, 4, 2, 1, 4, 0, 6, 0, 4, 3, 1, 2, 5, 2, 0, 6, 9, 6, 6, 4, 2, 0, 7, 1, 0, 8, 6, 0, 2, 4, 2, 3, 7, 0, 0, 9, 2, 8, 8, 4, 4, 2, 6, 4] 
dagA15.txt 4_1x5.txt 0.12025316455696203 0.2 342.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 4, 6, 0, 0, 0, 0, 0] 
dagA15.txt 5_4_3_2x2.txt 0.08227848101265822 0.15 294.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0] 
dagA15.txt 4_1x1.txt 0.03164556962025317 0.15 398.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x3.txt 0.056962025316455694 0.1 513.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA15.txt 4_1x5.txt 0.11392405063291139 0.25 352.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x4.txt 0.08227848101265822 0.15 490.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagA15.txt 5_4_3_2x5.txt 0.4620253164556962 0.55 188.6 [0, 0, 2, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 4, 16, 12, 4, 0, 14, 13, 0, 0, 0, 8, 17, 0, 18, 0, 4, 6, 0, 10, 0, 0, 9, 0, 0, 0, 0, 16, 5] 
dagA15.txt 5_4_3_2x5.txt 0.14556962025316456 0.15 264.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 9, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 8, 12, 0, 0, 0, 0, 16] 
dagA15.txt 4_1x5.txt 0.6392405063291139 0.65 158.0 [2, 0, 3, 5, 4, 1, 1, 6, 2, 0, 8, 5, 0, 0, 8, 1, 3, 7, 3, 2, 5, 4, 9, 1, 4, 6, 6, 5, 9, 0, 0, 7, 4, 0, 2, 8, 6, 3, 9, 5, 4, 2, 7, 9, 7, 8, 6, 2, 1, 8] 
dagA15.txt 4_1x5.txt 0.6392405063291139 0.7 160.0 [1, 0, 9, 0, 2, 5, 5, 6, 3, 8, 6, 7, 2, 0, 7, 8, 9, 3, 5, 3, 0, 2, 1, 5, 2, 6, 9, 0, 4, 9, 0, 4, 8, 2, 1, 7, 6, 8, 4, 1, 2, 1, 3, 4, 4, 7, 6, 3, 5, 7] 
dagA15.txt 4_1x1.txt 0.1962025316455696 0.2 551.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagA15.txt 4_1x5.txt 0.2911392405063291 0.3 291.75 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 4, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 8, 0, 0, 0, 5, 7, 0, 4, 0, 2, 6, 0, 0, 0, 2, 1] 
dagA15.txt 4_1x5.txt 0.6645569620253164 0.8 165.0 [4, 6, 8, 2, 1, 8, 5, 9, 7, 3, 4, 2, 1, 4, 2, 3, 5, 0, 8, 7, 6, 6, 9, 5, 1, 9, 7, 6, 1, 1, 6, 5, 3, 8, 0, 2, 0, 3, 7, 2, 6, 0, 4, 5, 0, 4, 9, 7, 8, 2] 
dagA15.txt 3_2x3.txt 0.4620253164556962 0.5 161.66666666666666 [2, 0, 0, 2, 0, 0, 0, 4, 2, 1, 2, 0, 2, 2, 2, 1, 0, 3, 0, 2, 0, 0, 4, 5, 2, 4, 4, 0, 5, 2, 0, 5, 1, 0, 4, 2, 4, 1, 3, 4, 0, 4, 3, 5, 3, 2, 2, 2, 0, 2] 
dagA15.txt 4_1x5.txt 0.6582278481012658 0.9 166.0 [8, 3, 5, 4, 7, 6, 5, 1, 0, 0, 4, 9, 0, 4, 4, 1, 5, 2, 5, 0, 3, 7, 8, 6, 7, 1, 2, 3, 6, 0, 0, 5, 7, 3, 8, 9, 2, 1, 2, 9, 3, 8, 8, 6, 2, 9, 4, 0, 6, 9] 
dagA15.txt 5_4_3_2x5.txt 0.3987341772151899 0.6 196.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 4, 4, 5, 0, 10, 4, 0, 0, 4, 16, 0, 12, 0, 12, 13, 2, 6, 0, 0, 9, 4, 8, 0, 0, 0, 4, 0] 
dagA15.txt 4_1x5.txt 0.6518987341772152 1 163.0 [6, 9, 8, 4, 1, 0, 8, 1, 2, 2, 4, 5, 6, 6, 5, 0, 8, 2, 8, 2, 9, 9, 7, 3, 0, 4, 1, 9, 3, 6, 2, 3, 0, 1, 7, 5, 4, 6, 3, 4, 9, 7, 6, 3, 7, 5, 4, 2, 8, 5] 
dagA15.txt 5_4_3_2x5.txt 0.13924050632911392 0.2 265.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 8, 0, 0, 9, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 1, 12, 0, 0, 0, 0, 16] 
dagA15.txt 5_4_3_2x2.txt 0.5379746835443038 0.55 75.0 [0, 4, 1, 4, 4, 1, 1, 2, 0, 0, 6, 4, 0, 0, 3, 0, 1, 0, 1, 0, 4, 4, 2, 1, 7, 6, 1, 4, 5, 0, 4, 5, 7, 4, 2, 3, 6, 0, 5, 4, 4, 2, 0, 5, 5, 3, 6, 0, 1, 3] 
dagA15.txt 4_1x1.txt 0.2721518987341772 0.5 818.0 [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagA15.txt 3_2x4.txt 0.5379746835443038 0.55 125.0 [0, 2, 4, 2, 2, 4, 4, 1, 0, 0, 3, 2, 0, 0, 5, 0, 4, 0, 4, 0, 2, 2, 1, 4, 7, 3, 4, 2, 6, 0, 2, 6, 7, 2, 1, 5, 3, 0, 6, 2, 2, 1, 0, 6, 6, 5, 3, 0, 4, 5] 
dagA15.txt 4_1x1.txt 0.26582278481012656 0.55 824.0 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 4_1x5.txt 0.2848101265822785 0.35 283.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 4, 0, 0, 3, 5, 7, 0, 0, 0, 2, 6, 0, 0, 0, 2, 8] 
dagA15.txt 4_1x1.txt 0.2721518987341772 0.6 818.0 [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagA15.txt 4_1x1.txt 0.2468354430379747 0.25 703.0 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagA15.txt 4_1x1.txt 0.26582278481012656 0.3 824.0 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 4_1x1.txt 0.2721518987341772 0.65 818.0 [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagA15.txt 4_1x1.txt 0.26582278481012656 0.35 824.0 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 4_1x1.txt 0.2721518987341772 0.7 818.0 [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagA15.txt 5_4_3_2x2.txt 0.08227848101265822 0.2 294.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0] 
dagA15.txt 4_1x1.txt 0.26582278481012656 0.4 823.0 [0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA15.txt 5_4_3_2x5.txt 0.6455696202531646 0.65 87.0 [12, 8, 5, 0, 4, 0, 0, 8, 1, 12, 0, 0, 12, 12, 0, 13, 4, 6, 8, 1, 0, 0, 16, 0, 0, 14, 4, 11, 2, 12, 0, 4, 9, 8, 4, 10, 4, 5, 3, 7, 0, 16, 18, 16, 4, 10, 0, 1, 0, 17] 
dagA15.txt 4_1x1.txt 0.26582278481012656 0.8 823.0 [0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA15.txt 4_1x1.txt 0.2721518987341772 0.9 818.0 [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagA15.txt 4_1x1.txt 0.2721518987341772 0.45 818.0 [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagA15.txt 5_4_3_2x5.txt 0.12658227848101267 0.25 274.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 16, 8, 0, 0, 0, 0, 12] 
dagA15.txt 4_1x1.txt 0.26582278481012656 1 824.0 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 4_1x5.txt 0.33544303797468356 0.4 278.5 [6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 2, 0, 1, 0, 0, 8, 0, 0, 0, 0, 2, 0, 5, 0, 0, 7, 6, 8, 4, 0, 0, 2, 0, 0] 
dagA15.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagA15.txt 5_4_3_2x5.txt 0.6708860759493671 0.7 78.4 [4, 0, 0, 8, 0, 12, 5, 0, 6, 4, 8, 8, 4, 4, 8, 9, 13, 16, 0, 4, 0, 12, 7, 5, 12, 14, 0, 3, 10, 4, 1, 11, 12, 0, 0, 8, 16, 16, 18, 8, 1, 0, 4, 2, 16, 4, 8, 1, 5, 17] 
dagA15.txt 5_4_3_2x5.txt 0.7974683544303798 0.8 37.5 [12, 18, 0, 2, 5, 1, 13, 7, 6, 13, 17, 14, 8, 3, 12, 10, 0, 11, 18, 6, 15, 8, 7, 9, 5, 16, 16, 15, 9, 0, 13, 19, 1, 8, 4, 14, 16, 10, 11, 14, 8, 2, 3, 19, 4, 12, 2, 6, 9, 17] 
dagA15.txt 3_2x3.txt 0.11392405063291139 0.15 466.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 2, 4, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0] 
dagA15.txt 4_1x5.txt 0.43037974683544306 0.45 201.0 [2, 0, 0, 4, 0, 0, 0, 6, 2, 0, 4, 4, 0, 2, 4, 0, 0, 2, 0, 2, 0, 0, 8, 0, 0, 6, 0, 7, 3, 0, 0, 0, 0, 0, 6, 4, 6, 0, 5, 4, 0, 2, 2, 8, 0, 4, 4, 2, 0, 1] 
dagA15.txt 5_4_3_2x3.txt 0.37341772151898733 0.5 203.8 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 1, 10, 0, 0, 0, 9, 0, 0, 5, 4, 0, 6, 8, 0, 0, 7, 8, 0, 2, 0, 1, 5, 0, 0, 0, 9, 3] 
dagA15.txt 5_4_3_2x5.txt 0.7911392405063291 0.9 36.0 [4, 18, 0, 5, 14, 17, 0, 7, 16, 13, 15, 1, 13, 4, 5, 12, 8, 6, 11, 13, 18, 1, 7, 0, 9, 12, 17, 10, 3, 13, 16, 8, 19, 14, 2, 1, 12, 6, 3, 2, 1, 11, 4, 8, 10, 15, 5, 16, 0, 9] 
dagA15.txt 5_4_3_2x5.txt 0.14556962025316456 0.3 268.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 1, 0, 0, 0, 0, 4, 0, 0, 13, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 16, 8, 0, 0, 0, 0, 12] 
dagA15.txt 5_4_3_2x5.txt 0.7911392405063291 1 38.0 [1, 18, 6, 1, 7, 16, 15, 11, 5, 17, 0, 2, 3, 1, 0, 13, 18, 10, 6, 5, 8, 3, 11, 15, 3, 12, 12, 8, 4, 17, 17, 4, 16, 7, 14, 2, 12, 13, 9, 2, 8, 14, 10, 4, 9, 19, 0, 5, 15, 19] 
dagA15.txt 3_2x3.txt 0.5316455696202531 0.55 139.0 [1, 0, 3, 2, 4, 4, 3, 0, 1, 1, 2, 2, 1, 1, 2, 4, 3, 5, 0, 1, 0, 4, 3, 3, 4, 5, 4, 0, 3, 1, 1, 3, 4, 0, 5, 2, 5, 0, 5, 2, 0, 5, 1, 3, 5, 2, 2, 1, 3, 2] 
dagA15.txt 3_2x4.txt 0.08227848101265822 0.2 490.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x3.txt 0.5949367088607594 0.6 138.0 [1, 4, 0, 4, 2, 2, 2, 5, 3, 1, 1, 0, 1, 1, 1, 2, 0, 3, 4, 3, 4, 0, 5, 2, 2, 3, 3, 4, 0, 1, 4, 0, 2, 4, 5, 0, 3, 5, 3, 0, 4, 5, 1, 0, 3, 1, 5, 4, 0, 5] 
dagA15.txt 3_2x3.txt 0.5949367088607594 0.65 138.0 [1, 4, 0, 4, 2, 2, 2, 5, 3, 1, 1, 0, 1, 1, 1, 2, 0, 3, 4, 3, 4, 0, 5, 2, 2, 3, 3, 4, 0, 1, 4, 0, 2, 4, 5, 0, 3, 5, 3, 0, 4, 5, 1, 0, 3, 1, 5, 4, 0, 5] 
dagA15.txt 3_2x3.txt 0.5949367088607594 0.7 138.0 [1, 4, 0, 4, 2, 2, 2, 5, 3, 1, 1, 0, 1, 1, 1, 2, 0, 3, 4, 3, 4, 0, 5, 2, 2, 3, 3, 4, 0, 1, 4, 0, 2, 4, 5, 0, 3, 5, 3, 0, 4, 5, 1, 0, 3, 1, 5, 4, 0, 5] 
dagA15.txt 5_4_3_2x3.txt 0.10126582278481013 0.15 280.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 8, 0, 0, 0, 0, 1] 
dagA15.txt 3_2x3.txt 0.5949367088607594 0.8 138.0 [1, 4, 0, 4, 2, 2, 2, 5, 3, 1, 1, 0, 1, 1, 1, 2, 0, 3, 4, 3, 4, 0, 5, 2, 2, 3, 3, 4, 0, 1, 4, 0, 2, 4, 5, 0, 3, 5, 3, 0, 4, 5, 1, 0, 3, 1, 5, 4, 0, 5] 
dagA15.txt 5_4_3_2x3.txt 0.4050632911392405 0.55 206.2 [0, 0, 0, 0, 9, 0, 0, 2, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 1, 0, 3, 4, 9, 0, 5, 0, 0, 8, 0, 0, 0, 4, 8, 0, 0, 0, 4, 5, 0, 1, 0, 4, 6] 
dagA15.txt 5_4_3_2x5.txt 0.14556962025316456 0.35 268.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 1, 0, 0, 13, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 16, 8, 0, 0, 0, 0, 12] 
dagA15.txt 3_2x3.txt 0.5949367088607594 0.9 138.0 [1, 4, 0, 4, 2, 2, 2, 5, 3, 1, 1, 0, 1, 1, 1, 2, 0, 3, 4, 3, 4, 0, 5, 2, 2, 3, 3, 4, 0, 1, 4, 0, 2, 4, 5, 0, 3, 5, 3, 0, 4, 5, 1, 0, 3, 1, 5, 4, 0, 5] 
dagA15.txt 3_2x3.txt 0.5949367088607594 1 138.0 [1, 4, 0, 4, 2, 2, 2, 5, 3, 1, 1, 0, 1, 1, 1, 2, 0, 3, 4, 3, 4, 0, 5, 2, 2, 3, 3, 4, 0, 1, 4, 0, 2, 4, 5, 0, 3, 5, 3, 0, 4, 5, 1, 0, 3, 1, 5, 4, 0, 5] 
dagA15.txt 5_4_3_2x2.txt 0.5949367088607594 0.6 93.0 [5, 0, 2, 7, 0, 1, 3, 4, 6, 1, 5, 7, 2, 5, 7, 1, 2, 6, 2, 6, 0, 0, 4, 3, 1, 4, 4, 0, 3, 2, 0, 6, 1, 0, 4, 7, 4, 2, 3, 7, 0, 4, 5, 3, 6, 5, 7, 6, 3, 5] 
dagA15.txt 4_1x2.txt 0.44936708860759494 0.5 411.0 [0, 3, 2, 3, 3, 2, 2, 1, 0, 0, 0, 3, 3, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 3, 2, 0, 3, 1, 2, 3, 1, 3, 1, 1, 1, 3, 3, 1, 0, 2, 1, 0, 0, 0, 2, 0] 
dagA15.txt 5_4_3_2x2.txt 0.6329113924050633 0.65 96.5 [6, 7, 0, 4, 0, 1, 2, 3, 6, 6, 4, 0, 1, 6, 4, 1, 0, 5, 7, 5, 0, 1, 3, 2, 1, 3, 3, 7, 2, 0, 7, 2, 1, 7, 5, 4, 3, 2, 5, 3, 7, 5, 6, 2, 5, 4, 4, 6, 2, 4] 
dagA15.txt 4_1x2.txt 0.44936708860759494 0.55 411.0 [0, 3, 2, 3, 3, 2, 2, 1, 0, 0, 0, 3, 3, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 3, 2, 0, 3, 1, 2, 3, 1, 3, 1, 1, 1, 3, 3, 1, 0, 2, 1, 0, 0, 0, 2, 0] 
dagA15.txt 3_2x4.txt 0.5949367088607594 0.6 96.5 [6, 0, 1, 7, 0, 4, 5, 2, 3, 4, 6, 7, 1, 6, 7, 4, 1, 3, 1, 3, 0, 0, 2, 5, 4, 2, 2, 0, 5, 1, 0, 3, 4, 0, 2, 7, 2, 1, 5, 7, 0, 2, 6, 5, 3, 6, 7, 3, 5, 6] 
dagA15.txt 5_4_3_2x2.txt 0.6329113924050633 0.7 96.5 [6, 7, 0, 4, 0, 1, 2, 3, 6, 6, 4, 0, 1, 6, 4, 1, 0, 5, 7, 5, 0, 1, 3, 2, 1, 3, 3, 7, 2, 0, 7, 2, 1, 7, 5, 4, 3, 2, 5, 3, 7, 5, 6, 2, 5, 4, 4, 6, 2, 4] 
