dagG45.txt 3_2x5.txt 0.5720338983050848 0.8 126.5 [8, 8, 8, 1, 1, 1, 1, 1, 1, 1, 8, 8, 8, 8, 3, 5, 8, 5, 8, 5, 3, 5, 4, 1, 4, 7, 3, 3, 4, 1, 3, 4, 6, 4, 3, 5, 4, 4, 5, 7, 3, 5, 7, 6, 2, 9, 0, 2, 7, 6, 9, 6, 7, 6, 7, 9, 9, 6, 7, 0, 2, 9, 2, 0, 9, 6, 7, 2, 0, 2, 7, 6, 0, 6, 0, 9, 0, 0, 2, 2] 
dagG45.txt 3_2x5.txt 0.559322033898305 0.9 124.5 [8, 2, 2, 5, 2, 2, 8, 5, 5, 8, 2, 2, 8, 8, 4, 9, 2, 9, 8, 5, 8, 9, 2, 5, 5, 7, 4, 8, 2, 5, 4, 4, 3, 5, 4, 9, 4, 9, 9, 6, 4, 8, 6, 0, 0, 0, 3, 0, 7, 7, 1, 3, 6, 7, 6, 1, 7, 6, 6, 3, 7, 6, 0, 0, 1, 0, 1, 6, 3, 0, 6, 7, 3, 7, 1, 1, 0, 1, 3, 6] 
dagG45.txt 3_2x1.txt 0.0 0.1 845.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x5.txt 0.538135593220339 1 125.5 [0, 0, 0, 7, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 9, 7, 1, 2, 0, 2, 2, 2, 1, 7, 1, 5, 9, 2, 1, 7, 9, 9, 6, 2, 9, 2, 7, 7, 7, 8, 9, 2, 8, 4, 4, 8, 6, 4, 5, 5, 3, 6, 8, 5, 8, 3, 5, 3, 8, 6, 5, 8, 4, 4, 3, 4, 3, 8, 6, 4, 8, 5, 6, 5, 3, 3, 4, 6, 4, 8] 
dagG45.txt 3_2x1.txt 0.1483050847457627 0.15 633.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x5.txt 0.4788135593220339 0.5 189.66666666666666 [2, 2, 8, 2, 2, 7, 2, 7, 2, 2, 2, 2, 2, 2, 4, 3, 7, 8, 2, 4, 4, 8, 2, 2, 4, 0, 4, 4, 2, 2, 4, 4, 5, 4, 4, 3, 4, 2, 3, 6, 4, 4, 6, 5, 0, 6, 1, 0, 0, 0, 9, 5, 6, 0, 6, 0, 0, 0, 6, 1, 0, 6, 6, 6, 1, 0, 0, 6, 6, 6, 6, 0, 0, 0, 0, 9, 6, 0, 0, 6] 
dagG45.txt 3_2x5.txt 0.3389830508474576 0.4 418.3333333333333 [2, 2, 2, 2, 2, 2, 5, 7, 2, 2, 2, 2, 2, 2, 6, 0, 2, 4, 2, 4, 4, 4, 0, 2, 0, 0, 6, 6, 0, 2, 6, 0, 0, 4, 6, 4, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 4, 0, 8, 0, 1, 0, 0, 8, 0, 0] 
dagG45.txt 4_1x3.txt 0.07203389830508475 0.1 589.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x5.txt 0.13559322033898305 0.2 732.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 5, 0, 2, 0, 0, 0, 0, 2, 0, 0] 
dagG45.txt 3_2x5.txt 0.5466101694915254 0.55 126.5 [4, 4, 4, 0, 4, 5, 5, 5, 4, 5, 4, 5, 4, 4, 3, 9, 5, 0, 4, 0, 0, 0, 5, 9, 9, 6, 3, 3, 5, 4, 3, 3, 6, 0, 3, 0, 9, 3, 9, 7, 9, 0, 6, 6, 1, 7, 2, 6, 1, 1, 2, 6, 7, 1, 8, 2, 1, 8, 7, 2, 1, 6, 7, 7, 2, 6, 8, 7, 8, 7, 8, 1, 8, 1, 8, 2, 7, 8, 2, 7] 
dagG45.txt 3_2x5.txt 0.2796610169491525 0.3 601.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 7, 0, 0, 0, 2, 6, 0, 5, 0, 0, 8, 0, 0, 0, 9, 8, 0, 0, 6, 3, 0, 6, 2, 0, 2, 0, 0, 0, 2, 0, 0] 
dagG45.txt 3_2x5.txt 0.4110169491525424 0.45 215.33333333333334 [4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 3, 4, 1, 4, 2, 2, 2, 4, 2, 4, 6, 2, 2, 9, 4, 2, 2, 6, 2, 2, 1, 2, 4, 2, 5, 2, 2, 6, 0, 0, 0, 6, 0, 0, 0, 6, 6, 0, 0, 8, 6, 0, 0, 5, 6, 0, 5, 0, 0, 6, 0, 0, 0, 8, 0, 8, 0, 6, 0, 0, 6, 0, 7, 6, 0] 
dagG45.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagG45.txt 4_1x3.txt 0.3855932203389831 0.4 355.0 [0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 5, 0, 5, 1, 5, 0, 5, 0, 3, 1, 1, 0, 0, 1, 3, 4, 5, 1, 5, 1, 0, 5, 3, 1, 1, 3, 2, 2, 2, 4, 2, 2, 2, 3, 4, 2, 2, 3, 4, 2, 1, 3, 4, 2, 3, 2, 2, 4, 2, 4, 2, 4, 2, 3, 2, 4, 2, 4, 3, 2, 4, 2, 2] 
dagG45.txt 4_1x3.txt 0.2796610169491525 0.3 285.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 3, 2, 2, 2, 0, 0, 2, 4, 2, 0, 2, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 1, 0, 1, 0] 
dagG45.txt 4_1x3.txt 0.4491525423728814 0.45 425.0 [4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 0, 5, 4, 5, 4, 5, 0, 5, 4, 5, 0, 3, 0, 0, 4, 5, 0, 0, 3, 0, 0, 5, 0, 5, 5, 3, 0, 0, 3, 2, 2, 1, 1, 3, 2, 2, 3, 3, 2, 2, 3, 1, 2, 1, 3, 1, 2, 3, 2, 1, 1, 2, 3, 2, 1, 2, 3, 2, 1, 2, 1, 3, 1, 1, 1, 2] 
dagG45.txt 4_1x3.txt 0.11864406779661017 0.2 538.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x5.txt 0.2457627118644068 0.25 555.0 [2, 2, 2, 6, 2, 2, 2, 5, 6, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x5.txt 0.1440677966101695 0.15 741.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 2, 5, 0, 4, 0, 0, 0, 2, 3, 0, 0] 
dagG45.txt 3_2x5.txt 0.3008474576271186 0.35 538.3333333333334 [2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 6, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 6, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 7, 0, 0, 5, 4, 0, 9, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagG45.txt 4_1x3.txt 0.11864406779661017 0.15 538.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagG45.txt 4_1x3.txt 0.3220338983050847 0.35 332.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 4, 0, 2, 2, 4, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 3, 0, 0] 
dagG45.txt 4_1x3.txt 0.24152542372881355 0.25 427.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 4, 0, 0, 2, 0, 2, 2] 
dagG45.txt 3_2x4.txt 0.5 0.5 159.0 [5, 5, 5, 3, 5, 7, 7, 7, 5, 7, 5, 5, 5, 5, 6, 3, 7, 3, 5, 3, 6, 3, 7, 3, 7, 0, 6, 6, 7, 5, 6, 2, 3, 3, 6, 3, 6, 7, 3, 1, 6, 6, 4, 2, 0, 1, 4, 0, 0, 0, 2, 4, 2, 0, 1, 4, 0, 2, 1, 4, 0, 2, 1, 1, 4, 4, 2, 1, 1, 1, 1, 0, 4, 0, 2, 2, 1, 2, 4, 1] 
dagG45.txt 3_2x4.txt 0.5 0.6 159.0 [5, 5, 5, 3, 5, 7, 7, 7, 5, 7, 5, 5, 5, 5, 6, 3, 7, 3, 5, 3, 6, 3, 7, 3, 7, 0, 6, 6, 7, 5, 6, 2, 3, 3, 6, 3, 6, 7, 3, 1, 6, 6, 4, 2, 0, 1, 4, 0, 0, 0, 2, 4, 2, 0, 1, 4, 0, 2, 1, 4, 0, 2, 1, 1, 4, 4, 2, 1, 1, 1, 1, 0, 4, 0, 2, 2, 1, 2, 4, 1] 
dagG45.txt 3_2x4.txt 0.5 0.55 159.0 [5, 5, 5, 3, 5, 7, 7, 7, 5, 7, 5, 5, 5, 5, 6, 3, 7, 3, 5, 3, 6, 3, 7, 3, 7, 0, 6, 6, 7, 5, 6, 2, 3, 3, 6, 3, 6, 7, 3, 1, 6, 6, 4, 2, 0, 1, 4, 0, 0, 0, 2, 4, 2, 0, 1, 4, 0, 2, 1, 4, 0, 2, 1, 1, 4, 4, 2, 1, 1, 1, 1, 0, 4, 0, 2, 2, 1, 2, 4, 1] 
dagG45.txt 3_2x4.txt 0.5 0.7 159.0 [5, 5, 5, 3, 5, 7, 7, 7, 5, 7, 5, 5, 5, 5, 6, 3, 7, 3, 5, 3, 6, 3, 7, 3, 7, 0, 6, 6, 7, 5, 6, 2, 3, 3, 6, 3, 6, 7, 3, 1, 6, 6, 4, 2, 0, 1, 4, 0, 0, 0, 2, 4, 2, 0, 1, 4, 0, 2, 1, 4, 0, 2, 1, 1, 4, 4, 2, 1, 1, 1, 1, 0, 4, 0, 2, 2, 1, 2, 4, 1] 
dagG45.txt 3_2x4.txt 0.5 0.9 159.0 [5, 5, 5, 3, 5, 7, 7, 7, 5, 7, 5, 5, 5, 5, 6, 3, 7, 3, 5, 3, 6, 3, 7, 3, 7, 0, 6, 6, 7, 5, 6, 2, 3, 3, 6, 3, 6, 7, 3, 1, 6, 6, 4, 2, 0, 1, 4, 0, 0, 0, 2, 4, 2, 0, 1, 4, 0, 2, 1, 4, 0, 2, 1, 1, 4, 4, 2, 1, 1, 1, 1, 0, 4, 0, 2, 2, 1, 2, 4, 1] 
dagG45.txt 3_2x4.txt 0.5 0.65 159.0 [5, 5, 5, 3, 5, 7, 7, 7, 5, 7, 5, 5, 5, 5, 6, 3, 7, 3, 5, 3, 6, 3, 7, 3, 7, 0, 6, 6, 7, 5, 6, 2, 3, 3, 6, 3, 6, 7, 3, 1, 6, 6, 4, 2, 0, 1, 4, 0, 0, 0, 2, 4, 2, 0, 1, 4, 0, 2, 1, 4, 0, 2, 1, 1, 4, 4, 2, 1, 1, 1, 1, 0, 4, 0, 2, 2, 1, 2, 4, 1] 
dagG45.txt 3_2x4.txt 0.5 0.8 159.0 [5, 5, 5, 3, 5, 7, 7, 7, 5, 7, 5, 5, 5, 5, 6, 3, 7, 3, 5, 3, 6, 3, 7, 3, 7, 0, 6, 6, 7, 5, 6, 2, 3, 3, 6, 3, 6, 7, 3, 1, 6, 6, 4, 2, 0, 1, 4, 0, 0, 0, 2, 4, 2, 0, 1, 4, 0, 2, 1, 4, 0, 2, 1, 1, 4, 4, 2, 1, 1, 1, 1, 0, 4, 0, 2, 2, 1, 2, 4, 1] 
dagG45.txt 3_2x4.txt 0.5 1 159.0 [5, 5, 5, 3, 5, 7, 7, 7, 5, 7, 5, 5, 5, 5, 6, 3, 7, 3, 5, 3, 6, 3, 7, 3, 7, 0, 6, 6, 7, 5, 6, 2, 3, 3, 6, 3, 6, 7, 3, 1, 6, 6, 4, 2, 0, 1, 4, 0, 0, 0, 2, 4, 2, 0, 1, 4, 0, 2, 1, 4, 0, 2, 1, 1, 4, 4, 2, 1, 1, 1, 1, 0, 4, 0, 2, 2, 1, 2, 4, 1] 
dagG45.txt 5_4_3_2x2.txt 0.5 0.5 152.0 [3, 3, 3, 6, 3, 7, 7, 7, 3, 7, 3, 3, 3, 3, 5, 6, 7, 6, 3, 6, 5, 6, 7, 6, 7, 0, 5, 5, 7, 3, 5, 4, 6, 6, 5, 6, 5, 7, 6, 2, 5, 5, 1, 4, 0, 2, 1, 0, 0, 0, 4, 1, 4, 0, 2, 1, 0, 4, 2, 1, 0, 4, 2, 2, 1, 1, 4, 2, 2, 2, 2, 0, 1, 0, 4, 4, 2, 4, 1, 2] 
dagG45.txt 5_4_3_2x2.txt 0.5 0.55 152.0 [3, 3, 3, 6, 3, 7, 7, 7, 3, 7, 3, 3, 3, 3, 5, 6, 7, 6, 3, 6, 5, 6, 7, 6, 7, 0, 5, 5, 7, 3, 5, 4, 6, 6, 5, 6, 5, 7, 6, 2, 5, 5, 1, 4, 0, 2, 1, 0, 0, 0, 4, 1, 4, 0, 2, 1, 0, 4, 2, 1, 0, 4, 2, 2, 1, 1, 4, 2, 2, 2, 2, 0, 1, 0, 4, 4, 2, 4, 1, 2] 
dagG45.txt 3_2x4.txt 0.08050847457627118 0.2 755.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0] 
dagG45.txt 5_4_3_2x2.txt 0.5 0.6 152.0 [3, 3, 3, 6, 3, 7, 7, 7, 3, 7, 3, 3, 3, 3, 5, 6, 7, 6, 3, 6, 5, 6, 7, 6, 7, 0, 5, 5, 7, 3, 5, 4, 6, 6, 5, 6, 5, 7, 6, 2, 5, 5, 1, 4, 0, 2, 1, 0, 0, 0, 4, 1, 4, 0, 2, 1, 0, 4, 2, 1, 0, 4, 2, 2, 1, 1, 4, 2, 2, 2, 2, 0, 1, 0, 4, 4, 2, 4, 1, 2] 
dagG45.txt 5_4_3_2x2.txt 0.5 0.65 152.0 [3, 3, 3, 6, 3, 7, 7, 7, 3, 7, 3, 3, 3, 3, 5, 6, 7, 6, 3, 6, 5, 6, 7, 6, 7, 0, 5, 5, 7, 3, 5, 4, 6, 6, 5, 6, 5, 7, 6, 2, 5, 5, 1, 4, 0, 2, 1, 0, 0, 0, 4, 1, 4, 0, 2, 1, 0, 4, 2, 1, 0, 4, 2, 2, 1, 1, 4, 2, 2, 2, 2, 0, 1, 0, 4, 4, 2, 4, 1, 2] 
dagG45.txt 3_2x4.txt 0.08050847457627118 0.1 755.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0] 
dagG45.txt 5_4_3_2x2.txt 0.5 0.7 152.0 [3, 3, 3, 6, 3, 7, 7, 7, 3, 7, 3, 3, 3, 3, 5, 6, 7, 6, 3, 6, 5, 6, 7, 6, 7, 0, 5, 5, 7, 3, 5, 4, 6, 6, 5, 6, 5, 7, 6, 2, 5, 5, 1, 4, 0, 2, 1, 0, 0, 0, 4, 1, 4, 0, 2, 1, 0, 4, 2, 1, 0, 4, 2, 2, 1, 1, 4, 2, 2, 2, 2, 0, 1, 0, 4, 4, 2, 4, 1, 2] 
dagG45.txt 3_2x4.txt 0.2711864406779661 0.3 538.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 4, 4, 0, 0, 0, 2, 2, 0, 4, 0, 0, 0, 4, 0, 0, 2, 6, 4, 4, 2, 0, 0, 2, 2, 2, 0, 4, 2, 2, 2, 0, 0, 2, 0, 4, 0, 2, 2, 2, 2] 
dagG45.txt 5_4_3_2x2.txt 0.5 0.8 152.0 [3, 3, 3, 6, 3, 7, 7, 7, 3, 7, 3, 3, 3, 3, 5, 6, 7, 6, 3, 6, 5, 6, 7, 6, 7, 0, 5, 5, 7, 3, 5, 4, 6, 6, 5, 6, 5, 7, 6, 2, 5, 5, 1, 4, 0, 2, 1, 0, 0, 0, 4, 1, 4, 0, 2, 1, 0, 4, 2, 1, 0, 4, 2, 2, 1, 1, 4, 2, 2, 2, 2, 0, 1, 0, 4, 4, 2, 4, 1, 2] 
dagG45.txt 5_4_3_2x2.txt 0.5 0.9 152.0 [3, 3, 3, 6, 3, 7, 7, 7, 3, 7, 3, 3, 3, 3, 5, 6, 7, 6, 3, 6, 5, 6, 7, 6, 7, 0, 5, 5, 7, 3, 5, 4, 6, 6, 5, 6, 5, 7, 6, 2, 5, 5, 1, 4, 0, 2, 1, 0, 0, 0, 4, 1, 4, 0, 2, 1, 0, 4, 2, 1, 0, 4, 2, 2, 1, 1, 4, 2, 2, 2, 2, 0, 1, 0, 4, 4, 2, 4, 1, 2] 
dagG45.txt 3_2x4.txt 0.3855932203389831 0.4 267.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 6, 2, 3, 2, 2, 5, 2, 2, 2, 2, 4, 7, 5, 2, 2, 7, 2, 1, 2, 7, 3, 6, 2, 6, 5, 6, 5, 4, 1, 0, 5, 0, 0, 0, 3, 1, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 1, 0, 0, 3, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagG45.txt 5_4_3_2x2.txt 0.5 1 152.0 [3, 3, 3, 6, 3, 7, 7, 7, 3, 7, 3, 3, 3, 3, 5, 6, 7, 6, 3, 6, 5, 6, 7, 6, 7, 0, 5, 5, 7, 3, 5, 4, 6, 6, 5, 6, 5, 7, 6, 2, 5, 5, 1, 4, 0, 2, 1, 0, 0, 0, 4, 1, 4, 0, 2, 1, 0, 4, 2, 1, 0, 4, 2, 2, 1, 1, 4, 2, 2, 2, 2, 0, 1, 0, 4, 4, 2, 4, 1, 2] 
dagG45.txt 5_4_3_2x2.txt 0.08050847457627118 0.1 453.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagG45.txt 5_4_3_2x2.txt 0.08050847457627118 0.2 453.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagG45.txt 4_1x5.txt 0.13559322033898305 0.2 544.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagG45.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagG45.txt 4_1x5.txt 0.25 0.3 424.0 [6, 2, 2, 4, 2, 2, 2, 5, 2, 2, 2, 2, 2, 6, 0, 0, 2, 4, 6, 4, 0, 4, 2, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0] 
dagG45.txt 4_1x5.txt 0.3940677966101695 0.4 191.0 [1, 2, 4, 4, 2, 2, 2, 7, 4, 2, 2, 2, 2, 1, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 1, 0, 2, 2, 2, 4, 2, 2, 6, 2, 2, 4, 5, 4, 4, 0, 2, 2, 0, 6, 0, 0, 6, 0, 0, 6, 8, 6, 0, 0, 3, 6, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 3, 0, 6, 9, 0, 8, 0, 0, 0, 0] 
dagG45.txt 5_4_3_2x2.txt 0.2711864406779661 0.3 323.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 1, 1, 0, 0, 0, 4, 4, 0, 1, 0, 0, 0, 1, 0, 0, 4, 5, 1, 1, 4, 0, 0, 4, 4, 4, 0, 1, 4, 4, 4, 0, 0, 4, 0, 1, 0, 4, 4, 4, 4] 
dagG45.txt 5_4_3_2x2.txt 0.3855932203389831 0.4 160.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 6, 4, 4, 3, 4, 4, 4, 4, 1, 7, 3, 4, 4, 7, 4, 2, 4, 7, 6, 5, 4, 5, 3, 5, 3, 1, 2, 0, 3, 0, 0, 0, 6, 2, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 2, 0, 0, 6, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagG45.txt 3_2x4.txt 0.24152542372881355 0.25 591.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 4, 0, 0, 4, 4, 2, 0, 2, 0, 4, 4, 0, 0, 2, 0, 2, 0, 4, 2, 4, 4] 
