dagN19.txt 4_1x5.txt 0.44214876033057854 0.8 469.0 [4, 3, 3, 3, 3, 3, 7, 4, 3, 4, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 4, 3, 3, 7, 4, 7, 7, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 7, 7, 0, 7, 7, 4, 6, 7, 0, 6, 7, 4, 7, 7, 0, 7, 6, 6, 0, 0, 6, 6, 7, 0, 8, 0, 6, 6, 6, 6, 6, 7, 6, 0, 6, 7, 0, 8, 2, 6, 0, 8, 0, 0, 8, 6, 6, 8, 2, 8, 0, 8, 2, 8, 2, 0, 2, 8, 2, 8, 2, 2, 8, 9, 9, 9, 2, 2, 9, 8, 2, 8, 2, 2, 9, 2, 2, 9, 9, 8, 9, 9, 9, 9, 2, 5, 5, 1, 5, 9, 1, 8, 9, 5, 5, 1, 9, 1, 1, 1, 5, 5, 8, 1, 1, 5, 1, 5, 1, 1, 5, 1, 5, 1, 5, 5, 1, 1, 1, 5, 1, 1] 
dagN19.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagN19.txt 4_1x5.txt 0.18388429752066116 0.2 531.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 6, 2, 2, 2, 0, 2, 5, 2, 6, 2, 2, 6, 7, 6, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 8, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN19.txt 4_1x5.txt 0.38016528925619836 0.4 474.0 [0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 2, 0, 2, 2, 0, 0, 7, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 3, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 3, 2, 3, 6, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 4, 1, 3, 3, 6, 3, 3, 4, 3, 3, 4, 4, 9, 3, 4, 4, 4, 4, 3, 4, 4, 6, 4, 4, 4, 9, 6, 6, 6, 4, 4, 6, 4, 4, 4, 4, 6, 6, 4, 6, 6, 6, 9, 6, 6, 6, 6, 4, 8, 8, 5, 8, 6, 5, 4, 6, 8, 8, 5, 6, 5, 8, 5, 8, 5, 9, 5, 5, 8, 5, 8, 5, 8, 8, 5, 8, 5, 8, 8, 5, 8, 5, 8, 5, 5] 
dagN19.txt 4_1x5.txt 0.42768595041322316 0.9 467.0 [4, 4, 4, 8, 8, 4, 8, 4, 4, 8, 8, 4, 4, 4, 4, 4, 8, 4, 8, 4, 8, 8, 4, 6, 6, 8, 4, 6, 6, 8, 8, 8, 6, 8, 6, 7, 6, 8, 6, 6, 6, 8, 6, 8, 3, 6, 7, 6, 7, 8, 6, 7, 6, 7, 7, 7, 6, 6, 7, 3, 6, 3, 9, 3, 3, 3, 7, 7, 7, 3, 7, 7, 7, 3, 3, 9, 2, 3, 7, 2, 3, 3, 9, 7, 3, 9, 0, 9, 3, 9, 9, 9, 2, 3, 0, 9, 2, 9, 0, 2, 9, 0, 9, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 9, 0, 0, 2, 2, 1, 1, 5, 1, 0, 5, 0, 9, 1, 1, 5, 0, 5, 1, 5, 1, 5, 2, 5, 5, 1, 5, 1, 5, 5, 1, 5, 1, 5, 1, 1, 5, 1, 5, 5, 5, 5] 
dagN19.txt 4_1x5.txt 0.4256198347107438 0.45 470.0 [2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 6, 6, 1, 2, 6, 6, 1, 1, 1, 6, 1, 6, 5, 6, 1, 6, 6, 6, 1, 6, 1, 5, 6, 5, 6, 5, 1, 6, 5, 6, 5, 5, 5, 6, 6, 5, 3, 6, 3, 8, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 8, 4, 3, 3, 8, 3, 3, 8, 3, 3, 8, 4, 8, 3, 8, 4, 8, 4, 3, 4, 8, 4, 8, 4, 4, 8, 7, 7, 7, 4, 4, 7, 8, 4, 8, 4, 4, 7, 4, 4, 7, 7, 8, 7, 7, 7, 7, 4, 0, 0, 9, 0, 7, 0, 8, 7, 0, 0, 0, 7, 9, 0, 9, 0, 0, 8, 9, 0, 0, 9, 0, 0, 0, 9, 9, 0, 9, 9, 9, 0, 0, 9, 9, 0, 9] 
dagN19.txt 4_1x5.txt 0.22933884297520662 0.3 293.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 6, 4, 4, 9, 4, 4, 4, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 8, 6, 6, 8] 
dagN19.txt 4_1x5.txt 0.4214876033057851 1 468.0 [0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 2, 2, 4, 0, 2, 2, 4, 4, 4, 2, 4, 2, 7, 2, 4, 2, 2, 2, 4, 2, 4, 7, 2, 7, 2, 8, 4, 2, 7, 2, 7, 7, 7, 2, 2, 7, 8, 2, 8, 6, 8, 7, 7, 8, 7, 7, 7, 7, 8, 8, 7, 8, 6, 3, 8, 8, 6, 8, 8, 6, 8, 8, 6, 5, 6, 8, 6, 5, 6, 5, 8, 5, 6, 3, 6, 5, 5, 6, 3, 6, 3, 5, 5, 3, 5, 6, 5, 5, 5, 3, 5, 3, 3, 3, 3, 6, 3, 3, 3, 5, 9, 9, 1, 9, 3, 9, 5, 6, 9, 9, 1, 3, 1, 9, 1, 9, 1, 3, 1, 1, 9, 1, 9, 1, 9, 1, 1, 9, 1, 9, 1, 1, 9, 1, 9, 1, 1] 
dagN19.txt 3_2x4.txt 0.19421487603305784 0.2 607.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 6, 2, 2, 2, 1, 2, 2, 1, 2, 1, 6, 2, 2, 2, 0, 0, 2, 0, 0, 0, 6, 6, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 4, 4, 4, 0, 0, 3, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 3, 4, 5, 4, 4, 4, 3, 4, 4, 7, 3, 3, 4, 4, 5, 3, 4, 7] 
dagN19.txt 4_1x5.txt 0.09297520661157024 0.15 931.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 6, 2, 2, 4, 0, 0, 1, 2, 0, 2, 4, 4, 6, 2, 5, 0, 4, 9, 2, 6, 2, 0, 4, 1, 4, 2, 3, 8, 7, 9, 4, 6, 8, 5, 3] 
dagN19.txt 4_1x5.txt 0.25 0.25 441.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 5, 4, 4, 6, 4, 4, 6, 4, 6, 4, 6, 6, 6, 4, 4, 4, 6, 4, 6, 4, 9, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 0, 6, 6, 0, 3, 0, 0, 0, 6, 6, 0, 0, 6, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 8, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN19.txt 3_2x3.txt 0.31611570247933884 0.4 390.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 5, 2, 2, 2, 2, 2, 3, 2, 2, 3, 5, 3, 2, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 0, 0, 5, 5, 3, 5, 0, 0, 5, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN19.txt 4_1x5.txt 0.2809917355371901 0.35 309.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 7, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 7, 2, 9, 4, 4, 4, 4, 2, 4, 4, 4, 4, 8, 4, 4, 4, 4, 9, 4, 4, 0, 4, 8, 8, 8, 8, 8, 4, 4, 4, 4, 8, 4, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 6, 0, 6, 6, 6, 6, 6, 1, 0, 0, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 5, 6, 6, 6, 6, 3, 6, 6, 1, 5, 3, 6, 5, 3, 6, 3, 6, 5] 
dagN19.txt 3_2x3.txt 0.3243801652892562 0.5 390.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 4, 0, 1, 1, 1, 1, 4, 1, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 5, 5, 5, 0, 5, 0, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5] 
dagN19.txt 5_4_3_2x2.txt 0.06818181818181818 0.1 833.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 4, 0, 5, 6, 0, 4, 0, 0, 0, 0, 5, 0, 6, 0, 0, 6, 0, 4, 0, 0, 6] 
dagN19.txt 3_2x3.txt 0.3243801652892562 0.45 390.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 4, 0, 1, 1, 1, 1, 4, 1, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 5, 5, 5, 0, 5, 0, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5] 
dagN19.txt 3_2x3.txt 0.3140495867768595 0.6 390.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 5, 5, 4, 4, 1, 1, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN19.txt 3_2x3.txt 0.30991735537190085 0.55 389.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 2, 2, 3, 3, 1, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN19.txt 5_4_3_2x2.txt 0.19421487603305784 0.2 364.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 5, 4, 4, 4, 2, 4, 4, 2, 4, 2, 5, 4, 4, 4, 0, 0, 4, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 0, 6, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 6, 1, 3, 1, 1, 1, 6, 1, 1, 7, 6, 6, 1, 1, 3, 6, 1, 7] 
dagN19.txt 5_4_3_2x2.txt 0.2727272727272727 0.3 285.0 [1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 7, 3, 3, 6, 7, 3, 6, 1, 6, 3, 4, 6, 4, 6, 4, 3, 7, 3, 4, 7, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 2, 5, 0, 0, 0, 0, 0, 5, 0, 0, 2, 5, 2, 5, 5, 0, 2, 0, 5, 2, 5, 0, 0, 5, 2, 5, 2, 0, 5, 0, 5, 2, 0, 0, 2] 
dagN19.txt 3_2x3.txt 0.30578512396694213 0.7 389.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 4, 3, 3, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 2, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 0, 0, 0, 2, 2, 5, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN19.txt 3_2x3.txt 0.30785123966942146 0.65 390.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 3, 4, 4, 3, 4, 4, 3, 1, 3, 4, 3, 3, 3, 3, 4, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN19.txt 3_2x3.txt 0.30578512396694213 0.9 392.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 5, 1, 4, 4, 1, 4, 4, 5, 4, 4, 4, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 2, 2, 2, 1, 1, 5, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN19.txt 3_2x3.txt 0.3140495867768595 0.8 390.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 4, 5, 1, 1, 4, 1, 1, 4, 1, 1, 4, 5, 4, 1, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 1, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 2, 2, 5, 5, 4, 5, 2, 2, 5, 5, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN19.txt 3_2x3.txt 0.30785123966942146 1 390.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 3, 4, 4, 3, 4, 4, 3, 1, 3, 4, 3, 3, 3, 3, 4, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN19.txt 3_2x3.txt 0.2975206611570248 0.3 391.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 5, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 4, 4, 4, 5, 5, 1, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN19.txt 3_2x3.txt 0.32644628099173556 0.35 389.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3, 0, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 1, 4, 0, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1, 4, 1, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 4, 1, 1, 1, 4, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 5, 2, 5, 2, 2, 4, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 5] 
dagN19.txt 3_2x3.txt 0.18801652892561985 0.2 437.6666666666667 [4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
