dagF3.txt 4_1x5.txt 0.3404255319148936 0.35 254.75 [0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 6, 6, 5, 0, 0, 0, 6, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 6, 8, 1, 6, 4, 0, 4, 0, 2, 0, 4, 2, 2, 3, 2, 0, 0, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 7, 4, 2, 2, 4, 2, 2, 4] 
dagF3.txt 5_4_3_2x2.txt 0.3574468085106383 0.4 171.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 7, 3, 1, 0, 0, 1, 6, 1, 1, 3, 0, 4, 0, 0, 1, 0, 7, 1, 4, 6, 4, 4, 5, 4, 4, 5, 4, 3, 4, 0, 6, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 5, 4, 4] 
dagF3.txt 4_1x5.txt 0.5787234042553191 0.8 224.0 [2, 2, 2, 0, 0, 0, 4, 7, 7, 0, 0, 2, 9, 0, 9, 2, 2, 0, 9, 6, 7, 9, 4, 2, 7, 0, 9, 6, 4, 2, 0, 4, 5, 1, 6, 6, 7, 2, 8, 5, 4, 7, 4, 1, 3, 8, 3, 4, 6, 6, 3, 5, 8, 3, 6, 5, 5, 5, 8, 8, 1, 8, 8, 8, 1, 3, 6, 1, 6, 3, 8, 3, 5, 8, 1] 
dagF3.txt 4_1x5.txt 0.3872340425531915 0.4 193.75 [2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 7, 2, 2, 2, 2, 4, 2, 5, 2, 4, 4, 4, 8, 0, 2, 2, 2, 2, 6, 6, 0, 0, 4, 2, 0, 6, 2, 3, 2, 0, 0, 0, 0, 2, 0, 0, 0, 6, 6, 1, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 9, 6, 0, 0] 
dagF3.txt 4_1x5.txt 0.5829787234042553 0.9 225.0 [0, 0, 2, 2, 2, 2, 9, 3, 9, 2, 2, 9, 0, 0, 3, 0, 2, 0, 0, 4, 3, 9, 1, 9, 3, 0, 3, 4, 1, 0, 2, 1, 8, 6, 4, 4, 3, 1, 8, 8, 1, 3, 1, 6, 5, 8, 5, 1, 4, 4, 5, 8, 6, 5, 4, 8, 5, 5, 7, 6, 7, 6, 7, 6, 7, 5, 4, 7, 4, 6, 7, 5, 8, 6, 7] 
dagF3.txt 5_4_3_2x2.txt 0.48936170212765956 0.5 117.5 [4, 2, 0, 0, 0, 0, 4, 4, 2, 0, 4, 2, 4, 0, 0, 0, 0, 4, 4, 2, 0, 4, 3, 2, 2, 4, 0, 6, 3, 4, 0, 3, 7, 3, 6, 6, 2, 0, 4, 7, 3, 4, 3, 3, 1, 7, 1, 5, 6, 6, 1, 7, 5, 6, 6, 7, 7, 1, 5, 5, 1, 5, 5, 5, 1, 1, 6, 1, 6, 5, 5, 1, 7, 5, 1] 
dagF3.txt 4_1x5.txt 0.5872340425531914 1 222.0 [2, 2, 2, 0, 9, 0, 9, 2, 4, 0, 0, 4, 2, 0, 9, 0, 2, 2, 2, 7, 4, 0, 9, 4, 4, 2, 9, 6, 7, 2, 0, 7, 3, 8, 1, 6, 4, 7, 3, 3, 7, 6, 7, 8, 5, 3, 6, 7, 1, 1, 5, 3, 8, 6, 1, 3, 6, 6, 8, 8, 5, 3, 1, 8, 5, 6, 1, 5, 1, 8, 8, 6, 1, 8, 5] 
dagF3.txt 4_1x5.txt 0.4851063829787234 0.5 128.0 [0, 1, 0, 0, 6, 0, 6, 6, 3, 0, 0, 1, 0, 0, 7, 0, 0, 0, 0, 3, 6, 0, 6, 3, 1, 0, 7, 5, 6, 0, 0, 6, 2, 4, 8, 5, 1, 6, 4, 2, 6, 2, 6, 4, 9, 4, 2, 6, 8, 8, 9, 2, 4, 5, 8, 4, 2, 2, 2, 4, 4, 4, 8, 2, 2, 4, 8, 2, 8, 4, 2, 4, 2, 4, 4] 
dagF3.txt 5_4_3_2x2.txt 0.5446808510638298 0.55 139.5 [0, 0, 4, 6, 4, 4, 6, 0, 0, 4, 4, 0, 6, 2, 4, 2, 4, 0, 2, 5, 2, 2, 6, 0, 0, 0, 4, 7, 6, 2, 4, 6, 1, 1, 5, 7, 0, 2, 3, 1, 6, 2, 6, 1, 7, 1, 7, 2, 5, 5, 7, 1, 3, 7, 5, 1, 7, 7, 3, 3, 5, 3, 5, 3, 3, 7, 5, 5, 5, 3, 3, 7, 1, 3, 3] 
dagF3.txt 3_2x4.txt 0.2936170212765957 0.35 304.0 [0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 3, 2, 4, 4, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 4, 4, 2, 2, 2, 4, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2] 
dagF3.txt 3_2x4.txt 0.43829787234042555 0.45 185.0 [0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 7, 7, 0, 0, 0, 0, 4, 3, 7, 6, 4, 4, 0, 7, 1, 6, 0, 0, 6, 3, 6, 1, 1, 4, 0, 3, 3, 6, 2, 6, 6, 5, 3, 2, 0, 1, 1, 5, 2, 2, 5, 1, 3, 3, 2, 2, 2, 5, 2, 2, 2, 2, 5, 1, 2, 1, 2, 2, 5, 2, 2, 2] 
dagF3.txt 4_1x5.txt 0.3829787234042553 0.45 187.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 4, 0, 4, 3, 0, 4, 0, 8, 0, 4, 2, 4, 0, 0, 4, 2, 4, 2, 2, 8, 0, 4, 4, 4, 3, 4, 2, 2, 2, 2, 0, 2, 2, 2, 6, 6, 2, 2, 4, 2, 2, 6, 6, 2, 6, 2, 6, 1, 2, 2, 5, 2, 6, 6, 9, 6, 6, 1] 
dagF3.txt 3_2x3.txt 0.48936170212765956 0.5 189.0 [1, 1, 1, 2, 2, 4, 2, 2, 2, 2, 1, 4, 1, 1, 4, 1, 1, 1, 1, 5, 4, 1, 2, 4, 4, 1, 4, 3, 4, 1, 2, 2, 5, 0, 5, 3, 4, 2, 0, 5, 2, 4, 4, 0, 3, 0, 3, 2, 5, 5, 3, 5, 0, 3, 5, 0, 5, 5, 0, 0, 3, 0, 5, 0, 3, 3, 5, 3, 5, 0, 0, 3, 0, 0, 3] 
dagF3.txt 3_2x3.txt 0.48936170212765956 0.6 189.0 [1, 1, 1, 2, 2, 4, 2, 2, 2, 2, 1, 4, 1, 1, 4, 1, 1, 1, 1, 5, 4, 1, 2, 4, 4, 1, 4, 3, 4, 1, 2, 2, 5, 0, 5, 3, 4, 2, 0, 5, 2, 4, 4, 0, 3, 0, 3, 2, 5, 5, 3, 5, 0, 3, 5, 0, 5, 5, 0, 0, 3, 0, 5, 0, 3, 3, 5, 3, 5, 0, 0, 3, 0, 0, 3] 
dagF3.txt 4_1x5.txt 0.5446808510638298 0.55 221.0 [0, 0, 0, 2, 0, 2, 1, 0, 7, 2, 0, 7, 2, 2, 5, 2, 0, 0, 2, 1, 0, 2, 1, 7, 0, 2, 5, 8, 5, 0, 2, 1, 4, 6, 8, 8, 0, 1, 6, 4, 1, 5, 5, 9, 3, 6, 3, 1, 8, 8, 3, 4, 6, 3, 8, 6, 4, 4, 4, 9, 3, 6, 8, 4, 4, 3, 8, 4, 8, 9, 4, 3, 6, 6, 6] 
dagF3.txt 3_2x3.txt 0.48936170212765956 0.7 189.0 [1, 1, 1, 2, 2, 4, 2, 2, 2, 2, 1, 4, 1, 1, 4, 1, 1, 1, 1, 5, 4, 1, 2, 4, 4, 1, 4, 3, 4, 1, 2, 2, 5, 0, 5, 3, 4, 2, 0, 5, 2, 4, 4, 0, 3, 0, 3, 2, 5, 5, 3, 5, 0, 3, 5, 0, 5, 5, 0, 0, 3, 0, 5, 0, 3, 3, 5, 3, 5, 0, 0, 3, 0, 0, 3] 
dagF3.txt 3_2x3.txt 0.48936170212765956 0.55 189.0 [1, 1, 1, 2, 2, 4, 2, 2, 2, 2, 1, 4, 1, 1, 4, 1, 1, 1, 1, 5, 4, 1, 2, 4, 4, 1, 4, 3, 4, 1, 2, 2, 5, 0, 5, 3, 4, 2, 0, 5, 2, 4, 4, 0, 3, 0, 3, 2, 5, 5, 3, 5, 0, 3, 5, 0, 5, 5, 0, 0, 3, 0, 5, 0, 3, 3, 5, 3, 5, 0, 0, 3, 0, 0, 3] 
dagF3.txt 3_2x3.txt 0.48936170212765956 0.9 189.0 [1, 1, 1, 2, 2, 4, 2, 2, 2, 2, 1, 4, 1, 1, 4, 1, 1, 1, 1, 5, 4, 1, 2, 4, 4, 1, 4, 3, 4, 1, 2, 2, 5, 0, 5, 3, 4, 2, 0, 5, 2, 4, 4, 0, 3, 0, 3, 2, 5, 5, 3, 5, 0, 3, 5, 0, 5, 5, 0, 0, 3, 0, 5, 0, 3, 3, 5, 3, 5, 0, 0, 3, 0, 0, 3] 
dagF3.txt 3_2x3.txt 0.48936170212765956 0.65 189.0 [1, 1, 1, 2, 2, 4, 2, 2, 2, 2, 1, 4, 1, 1, 4, 1, 1, 1, 1, 5, 4, 1, 2, 4, 4, 1, 4, 3, 4, 1, 2, 2, 5, 0, 5, 3, 4, 2, 0, 5, 2, 4, 4, 0, 3, 0, 3, 2, 5, 5, 3, 5, 0, 3, 5, 0, 5, 5, 0, 0, 3, 0, 5, 0, 3, 3, 5, 3, 5, 0, 0, 3, 0, 0, 3] 
dagF3.txt 3_2x3.txt 0.48936170212765956 0.8 189.0 [1, 1, 1, 2, 2, 4, 2, 2, 2, 2, 1, 4, 1, 1, 4, 1, 1, 1, 1, 5, 4, 1, 2, 4, 4, 1, 4, 3, 4, 1, 2, 2, 5, 0, 5, 3, 4, 2, 0, 5, 2, 4, 4, 0, 3, 0, 3, 2, 5, 5, 3, 5, 0, 3, 5, 0, 5, 5, 0, 0, 3, 0, 5, 0, 3, 3, 5, 3, 5, 0, 0, 3, 0, 0, 3] 
dagF3.txt 3_2x3.txt 0.48936170212765956 1 189.0 [1, 1, 1, 2, 2, 4, 2, 2, 2, 2, 1, 4, 1, 1, 4, 1, 1, 1, 1, 5, 4, 1, 2, 4, 4, 1, 4, 3, 4, 1, 2, 2, 5, 0, 5, 3, 4, 2, 0, 5, 2, 4, 4, 0, 3, 0, 3, 2, 5, 5, 3, 5, 0, 3, 5, 0, 5, 5, 0, 0, 3, 0, 5, 0, 3, 3, 5, 3, 5, 0, 0, 3, 0, 0, 3] 
dagF3.txt 5_4_3_2x2.txt 0.14468085106382977 0.15 314.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 1, 0, 4, 1, 4, 0, 0, 5, 5, 4, 4, 5, 5, 4, 4, 1, 4, 1, 5, 5, 4, 1, 5, 4] 
dagF3.txt 5_4_3_2x2.txt 0.2936170212765957 0.35 182.4 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 6, 4, 1, 1, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 1, 1, 4, 4, 4, 1, 1, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4] 
dagF3.txt 5_4_3_2x2.txt 0.2127659574468085 0.25 229.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 4, 1, 1, 0, 1, 0, 0, 4, 1, 4, 4, 4, 0, 4, 4, 4, 1, 5, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 5, 4, 5, 4, 4, 1, 4, 4, 4] 
dagF3.txt 5_4_3_2x5.txt 0.13617021276595745 0.2 381.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 13, 0, 0, 0, 8, 16, 0, 0, 8, 1, 0, 0, 9, 0, 12, 0, 0, 4, 8, 17] 
dagF3.txt 3_2x3.txt 0.08936170212765958 0.1 637.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 4, 0, 0, 4, 0, 1, 0, 0, 2, 1, 4] 
dagF3.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagF3.txt 5_4_3_2x5.txt 0.14042553191489363 0.3 383.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 5, 0, 16, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 4, 17, 0, 1, 0, 0, 4, 17, 0, 0, 13] 
dagF3.txt 3_2x3.txt 0.19574468085106383 0.2 410.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 2, 0, 4, 0, 2, 4, 4, 2, 4, 1, 2, 2, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 2] 
dagF3.txt 5_4_3_2x5.txt 0.4808510638297872 0.5 156.0 [0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 6, 14, 0, 8, 17, 0, 0, 12, 4, 12, 0, 0, 4, 0, 8, 12, 18, 8, 12, 4, 8, 10, 0, 8, 5, 12, 12, 8, 16, 16, 4, 4, 1, 12, 16, 11, 4, 4, 4, 1, 5, 1, 16, 4, 4, 12, 16, 2, 16, 13, 4, 7, 9, 1, 3] 
dagF3.txt 5_4_3_2x5.txt 0.33617021276595743 0.4 252.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 14, 3, 0, 0, 0, 2, 0, 14, 4, 0, 4, 0, 0, 5, 0, 13, 0, 0, 10, 0, 4, 9, 4, 0, 8, 4, 12, 6, 0, 0, 0, 4, 4, 16, 4, 6, 4, 8, 12, 1, 18, 1, 4, 4, 12, 17, 7, 16] 
dagF3.txt 5_4_3_2x5.txt 0.5574468085106383 0.6 104.4 [12, 12, 0, 0, 0, 0, 9, 12, 9, 0, 0, 3, 12, 0, 1, 0, 0, 12, 0, 13, 12, 0, 0, 14, 12, 0, 1, 1, 4, 0, 0, 13, 4, 4, 1, 1, 12, 0, 4, 4, 13, 11, 2, 4, 16, 4, 16, 0, 17, 1, 5, 8, 8, 10, 18, 4, 5, 5, 8, 8, 16, 8, 18, 8, 16, 16, 5, 7, 5, 6, 8, 16, 8, 8, 16] 
dagF3.txt 5_4_3_2x5.txt 0.6978723404255319 0.7 42.5 [4, 8, 4, 0, 0, 0, 17, 17, 8, 0, 4, 8, 11, 10, 6, 10, 4, 4, 11, 18, 14, 6, 17, 8, 14, 0, 6, 9, 19, 4, 0, 17, 3, 15, 13, 9, 14, 10, 5, 3, 18, 16, 19, 15, 16, 5, 16, 18, 13, 13, 16, 7, 1, 12, 13, 3, 9, 2, 1, 1, 12, 5, 13, 1, 2, 12, 9, 2, 9, 1, 5, 12, 7, 1, 12] 
dagF3.txt 3_2x3.txt 0.2553191489361702 0.3 316.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 2, 2, 4, 4, 0, 2, 0, 2, 2, 1, 0, 2, 1, 2, 2, 2, 3, 2, 1, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 1, 2, 2, 2] 
dagF3.txt 5_4_3_2x5.txt 0.7106382978723405 0.8 53.5 [0, 7, 0, 17, 4, 4, 5, 9, 5, 4, 0, 7, 17, 19, 6, 6, 4, 0, 19, 5, 9, 17, 13, 7, 9, 19, 6, 15, 13, 0, 4, 2, 16, 18, 8, 15, 9, 2, 14, 16, 2, 12, 13, 10, 3, 14, 3, 2, 11, 8, 3, 11, 18, 15, 8, 14, 16, 16, 1, 10, 12, 14, 8, 11, 1, 12, 8, 1, 8, 10, 1, 12, 18, 10, 12] 
dagF3.txt 5_4_3_2x5.txt 0.7148936170212766 0.9 53.5 [1, 1, 2, 14, 7, 13, 9, 2, 9, 7, 1, 2, 16, 14, 13, 14, 13, 1, 15, 9, 7, 16, 0, 15, 16, 15, 13, 19, 17, 1, 17, 0, 12, 18, 4, 19, 2, 17, 10, 12, 0, 8, 0, 6, 3, 10, 3, 17, 11, 4, 3, 11, 18, 19, 4, 10, 12, 12, 5, 6, 8, 10, 4, 11, 5, 8, 4, 5, 4, 6, 5, 8, 18, 6, 8] 
dagF3.txt 5_4_3_2x5.txt 0.7148936170212766 1 52.0 [16, 3, 8, 2, 8, 9, 0, 0, 2, 16, 8, 3, 7, 9, 9, 9, 16, 16, 12, 2, 15, 7, 0, 3, 15, 16, 19, 17, 7, 16, 12, 0, 13, 18, 17, 5, 15, 12, 13, 18, 0, 6, 19, 18, 14, 13, 6, 12, 17, 5, 14, 11, 11, 1, 17, 13, 6, 6, 10, 10, 1, 4, 5, 10, 4, 1, 5, 14, 17, 10, 4, 1, 11, 10, 4] 
dagF3.txt 5_4_3_2x2.txt 0.43829787234042555 0.45 111.0 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 7, 7, 0, 0, 0, 0, 1, 6, 7, 5, 1, 1, 0, 7, 2, 5, 0, 0, 5, 6, 5, 2, 2, 1, 0, 6, 6, 5, 4, 5, 5, 3, 6, 4, 0, 2, 2, 3, 4, 4, 3, 2, 6, 6, 4, 4, 4, 3, 4, 4, 4, 4, 3, 2, 4, 2, 4, 4, 3, 4, 4, 4] 
dagF3.txt 3_2x3.txt 0.3659574468085106 0.4 220.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 3, 5, 0, 0, 5, 5, 0, 1, 4, 1, 0, 0, 1, 2, 1, 3, 4, 5, 2, 2, 2, 1, 5, 1, 1, 4, 2, 4, 2, 3, 3, 4, 2, 2, 4, 3, 2, 4, 4, 2, 2, 4, 2, 3, 2, 4, 4, 3, 4, 3, 2, 2, 4, 2, 2, 4] 
dagF3.txt 4_1x1.txt 0.1574468085106383 0.2 1129.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 4_1x1.txt 0.15319148936170213 0.25 1128.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 4_1x1.txt 0.15319148936170213 0.3 1128.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 4_1x1.txt 0.15319148936170213 0.35 1128.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 5_4_3_2x5.txt 0.13191489361702127 0.15 377.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 13, 16, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 1, 17, 0, 5, 0, 0, 9, 2, 12, 8, 0] 
dagF3.txt 5_4_3_2x5.txt 0.14893617021276595 0.25 362.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 5, 1, 0, 8, 0, 0, 0, 0, 6, 0, 0, 4, 0, 2, 16, 8, 0, 13, 0, 0, 17, 8, 12, 4, 4] 
dagF3.txt 5_4_3_2x5.txt 0.3404255319148936 0.35 219.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 17, 0, 0, 18, 0, 4, 0, 0, 9, 0, 0, 10, 14, 0, 4, 12, 0, 12, 0, 0, 8, 4, 8, 4, 1, 0, 8, 2, 4, 13, 16, 12, 3, 8, 4, 4, 8, 4, 16, 4, 8, 8, 16, 6, 16, 4, 4, 8, 5, 4, 8] 
dagF3.txt 4_1x1.txt 0.15319148936170213 0.4 1128.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 4_1x1.txt 0.15319148936170213 0.6 1128.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 4_1x1.txt 0.1574468085106383 0.5 1128.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 4_1x1.txt 0.1574468085106383 0.7 1129.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 5_4_3_2x5.txt 0.5063829787234042 0.55 108.4 [0, 0, 16, 0, 9, 0, 0, 16, 0, 0, 0, 0, 17, 0, 18, 0, 0, 8, 0, 10, 16, 14, 8, 0, 16, 0, 13, 1, 8, 0, 0, 8, 4, 4, 12, 1, 16, 0, 4, 4, 8, 6, 8, 12, 5, 4, 1, 8, 12, 12, 5, 4, 4, 1, 12, 4, 4, 4, 4, 4, 5, 4, 12, 4, 4, 1, 12, 4, 12, 4, 4, 7, 2, 4, 3] 
dagF3.txt 5_4_3_2x5.txt 0.33191489361702126 0.45 283.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 14, 0, 0, 0, 13, 0, 0, 8, 0, 0, 4, 0, 0, 0, 4, 6, 0, 17, 0, 0, 5, 8, 0, 2, 0, 8, 16, 4, 0, 0, 0, 0, 12, 4, 12, 0, 1, 12, 16, 10, 16, 0, 4, 3, 9, 18, 1] 
dagF3.txt 4_1x1.txt 0.15319148936170213 0.45 1128.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 4_1x1.txt 0.16170212765957448 0.55 1129.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
