dagO10.txt 5_4_3_2x1.txt 0.21456692913385828 0.35 599.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagO10.txt 5_4_3_2x1.txt 0.19881889763779528 0.45 599.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO10.txt 5_4_3_2x1.txt 0.20078740157480315 0.55 598.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO10.txt 5_4_3_2x1.txt 0.20275590551181102 0.9 596.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO10.txt 5_4_3_2x1.txt 0.22440944881889763 0.65 599.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO10.txt 5_4_3_2x1.txt 0.2283464566929134 0.8 598.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO10.txt 5_4_3_2x4.txt 0.49606299212598426 0.5 147.5 [8, 8, 7, 7, 8, 8, 8, 13, 13, 8, 8, 8, 7, 8, 7, 7, 8, 10, 7, 7, 13, 13, 7, 10, 10, 8, 13, 10, 10, 10, 13, 13, 7, 13, 10, 7, 13, 13, 0, 0, 0, 13, 13, 13, 0, 13, 0, 11, 0, 10, 0, 15, 0, 0, 15, 11, 11, 15, 11, 11, 15, 0, 11, 4, 11, 11, 15, 4, 0, 11, 4, 11, 4, 15, 14, 15, 11, 15, 15, 4, 4, 3, 14, 14, 14, 14, 4, 12, 12, 4, 4, 3, 3, 4, 14, 12, 3, 14, 3, 3, 3, 12, 9, 12, 14, 3, 12, 14, 9, 12, 12, 9, 3, 3, 12, 9, 9, 3, 12, 14, 12, 6, 9, 6, 6, 9, 9, 9, 9, 9, 5, 6, 12, 9, 6, 5, 6, 2, 5, 6, 5, 2, 2, 2, 6, 2, 6, 1, 5, 2, 6, 5, 5, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 5] 
dagO10.txt 5_4_3_2x1.txt 0.2283464566929134 1 598.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO10.txt 5_4_3_2x4.txt 0.5019685039370079 0.55 145.0 [0, 0, 15, 5, 15, 0, 0, 0, 15, 15, 15, 0, 0, 15, 5, 15, 15, 0, 5, 5, 15, 15, 5, 0, 5, 0, 6, 5, 2, 0, 0, 15, 5, 6, 13, 5, 13, 6, 13, 6, 6, 2, 6, 2, 6, 6, 13, 13, 6, 13, 13, 12, 6, 13, 2, 2, 2, 2, 2, 13, 12, 13, 2, 10, 12, 2, 12, 10, 13, 12, 10, 10, 12, 10, 3, 12, 2, 2, 12, 10, 10, 11, 3, 3, 3, 3, 10, 1, 3, 12, 10, 11, 11, 12, 3, 8, 11, 3, 11, 1, 1, 1, 8, 8, 3, 1, 1, 3, 8, 1, 8, 9, 11, 11, 1, 9, 8, 11, 8, 1, 1, 11, 1, 7, 1, 9, 8, 8, 9, 9, 9, 1, 11, 8, 14, 7, 8, 14, 7, 7, 4, 9, 9, 9, 14, 9, 14, 14, 7, 4, 9, 4, 7, 7, 4, 14, 14, 4, 14, 4, 4, 7, 4, 14, 4, 4, 14, 14, 4, 14] 
dagO10.txt 5_4_3_2x4.txt 0.49803149606299213 0.6 147.5 [6, 6, 11, 11, 15, 6, 6, 6, 6, 6, 15, 6, 11, 6, 11, 11, 6, 15, 11, 11, 2, 2, 11, 2, 15, 6, 15, 15, 2, 2, 2, 2, 11, 15, 2, 11, 2, 15, 12, 12, 14, 2, 2, 2, 12, 2, 12, 1, 12, 12, 12, 1, 12, 14, 0, 14, 14, 0, 0, 1, 1, 14, 14, 14, 1, 14, 0, 1, 12, 1, 0, 1, 5, 0, 12, 0, 14, 0, 0, 0, 0, 5, 10, 5, 5, 10, 1, 4, 12, 5, 1, 5, 5, 0, 10, 10, 5, 5, 10, 4, 4, 7, 10, 10, 5, 4, 4, 4, 10, 10, 7, 3, 7, 5, 7, 3, 7, 4, 10, 4, 7, 4, 7, 13, 4, 3, 7, 7, 3, 13, 3, 4, 7, 7, 9, 13, 7, 3, 8, 13, 8, 3, 13, 3, 9, 3, 8, 8, 13, 8, 13, 8, 13, 3, 9, 9, 8, 8, 9, 8, 9, 13, 9, 9, 9, 9, 8, 9, 8, 8] 
dagO10.txt 5_4_3_2x4.txt 0.5137795275590551 0.7 146.5 [2, 5, 5, 1, 3, 2, 2, 2, 1, 5, 3, 2, 2, 1, 1, 5, 5, 2, 5, 3, 3, 1, 1, 2, 3, 5, 3, 5, 10, 2, 2, 1, 5, 3, 10, 5, 10, 3, 10, 2, 1, 10, 3, 6, 1, 2, 10, 6, 1, 10, 10, 6, 1, 10, 7, 6, 10, 7, 7, 6, 7, 10, 6, 4, 6, 6, 7, 4, 4, 6, 4, 6, 7, 4, 11, 7, 6, 7, 7, 4, 4, 15, 11, 11, 11, 11, 4, 0, 11, 7, 4, 15, 15, 7, 11, 0, 15, 11, 15, 15, 12, 0, 12, 0, 11, 12, 0, 11, 0, 0, 0, 14, 15, 15, 0, 14, 0, 15, 0, 12, 15, 12, 0, 14, 12, 14, 12, 0, 14, 14, 14, 12, 15, 12, 8, 9, 12, 8, 9, 9, 13, 14, 14, 14, 8, 14, 13, 8, 9, 13, 9, 13, 9, 9, 13, 8, 8, 13, 8, 13, 13, 9, 8, 8, 8, 8, 13, 8, 8, 13] 
dagO10.txt 5_4_3_2x4.txt 0.5019685039370079 0.65 145.0 [4, 4, 7, 7, 4, 4, 4, 2, 2, 4, 4, 4, 7, 4, 7, 7, 4, 10, 7, 7, 2, 2, 7, 10, 10, 4, 2, 10, 10, 10, 2, 2, 7, 2, 10, 7, 2, 2, 5, 5, 3, 2, 2, 2, 5, 2, 5, 0, 5, 10, 5, 0, 5, 3, 3, 0, 0, 3, 0, 0, 3, 5, 0, 15, 0, 0, 3, 15, 5, 0, 15, 15, 11, 3, 5, 3, 0, 3, 0, 15, 15, 13, 8, 8, 8, 11, 15, 13, 5, 11, 15, 13, 13, 15, 8, 9, 13, 8, 13, 13, 8, 9, 11, 9, 8, 11, 13, 8, 9, 13, 9, 14, 13, 13, 9, 14, 9, 13, 9, 8, 9, 11, 9, 14, 11, 14, 11, 9, 14, 14, 14, 11, 9, 11, 12, 1, 11, 12, 1, 1, 12, 14, 14, 14, 6, 14, 12, 12, 1, 12, 1, 12, 1, 1, 6, 6, 12, 12, 6, 12, 6, 1, 6, 6, 6, 6, 12, 6, 6, 12] 
dagO10.txt 3_2x2.txt 0.09251968503937008 0.1 1010.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2] 
dagO10.txt 5_4_3_2x4.txt 0.5196850393700787 0.8 147.5 [13, 8, 13, 1, 8, 8, 8, 13, 1, 8, 15, 8, 13, 1, 1, 8, 8, 8, 13, 13, 15, 1, 1, 13, 15, 8, 15, 15, 1, 13, 13, 1, 8, 15, 15, 13, 10, 4, 10, 13, 1, 10, 15, 10, 4, 4, 4, 10, 1, 4, 10, 14, 1, 10, 0, 4, 10, 0, 0, 10, 14, 4, 10, 4, 14, 10, 0, 14, 4, 14, 0, 14, 0, 0, 11, 0, 10, 0, 0, 14, 0, 12, 4, 11, 11, 4, 14, 9, 9, 12, 14, 12, 12, 0, 11, 2, 12, 11, 11, 11, 12, 9, 2, 2, 11, 12, 9, 11, 2, 2, 9, 2, 9, 12, 2, 2, 9, 12, 2, 11, 9, 12, 2, 6, 9, 2, 9, 9, 5, 5, 7, 11, 9, 9, 6, 7, 5, 6, 7, 5, 7, 3, 5, 6, 6, 5, 5, 6, 5, 7, 5, 7, 7, 6, 3, 3, 6, 3, 6, 3, 3, 5, 3, 6, 3, 3, 6, 6, 3, 7] 
dagO10.txt 5_4_3_2x4.txt 0.5098425196850394 0.9 147.0 [8, 12, 12, 3, 12, 8, 8, 8, 3, 12, 12, 8, 3, 12, 3, 12, 12, 8, 8, 3, 3, 12, 3, 11, 12, 8, 11, 8, 14, 11, 11, 3, 8, 3, 14, 8, 14, 11, 14, 11, 3, 14, 11, 6, 11, 11, 14, 6, 11, 14, 14, 6, 11, 14, 7, 6, 14, 7, 7, 6, 7, 14, 6, 4, 6, 6, 7, 4, 4, 6, 4, 6, 7, 4, 5, 7, 6, 7, 7, 4, 4, 5, 2, 5, 5, 0, 4, 2, 5, 7, 4, 5, 5, 7, 2, 0, 5, 5, 0, 2, 2, 15, 0, 0, 0, 2, 2, 2, 0, 2, 0, 15, 15, 5, 15, 0, 15, 5, 0, 2, 15, 1, 15, 10, 1, 0, 15, 15, 15, 1, 9, 1, 15, 1, 13, 10, 1, 0, 9, 10, 9, 9, 1, 10, 13, 10, 1, 13, 10, 9, 1, 9, 10, 10, 9, 13, 13, 13, 13, 9, 9, 10, 13, 13, 9, 13, 13, 13, 13, 1] 
dagO10.txt 5_4_3_2x4.txt 0.5137795275590551 1 145.0 [7, 9, 9, 5, 1, 7, 7, 7, 5, 9, 1, 7, 7, 5, 5, 9, 9, 7, 9, 5, 1, 5, 5, 7, 1, 9, 1, 9, 14, 7, 7, 5, 9, 5, 10, 9, 10, 1, 10, 7, 5, 14, 1, 14, 1, 1, 10, 10, 1, 10, 10, 8, 1, 10, 14, 14, 14, 14, 14, 10, 8, 10, 14, 3, 8, 14, 8, 3, 10, 8, 3, 3, 8, 3, 4, 8, 14, 14, 8, 3, 3, 11, 4, 4, 4, 4, 3, 2, 6, 8, 3, 11, 11, 8, 4, 11, 11, 4, 4, 2, 2, 6, 4, 11, 4, 2, 2, 4, 11, 4, 6, 15, 6, 11, 6, 15, 6, 2, 11, 2, 6, 2, 6, 15, 2, 15, 6, 6, 15, 0, 15, 2, 6, 6, 13, 0, 2, 15, 12, 0, 12, 15, 0, 15, 13, 15, 12, 12, 0, 12, 0, 12, 0, 0, 13, 13, 12, 12, 13, 12, 13, 0, 13, 13, 13, 13, 12, 13, 12, 12] 
dagO10.txt 4_1x4.txt 0.0984251968503937 0.1 667.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 0, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2] 
dagO10.txt 4_1x4.txt 0.2952755905511811 0.3 376.0 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 7, 3, 3, 2, 7, 3, 0, 0, 7, 3, 3, 2, 7, 7, 2, 2, 7, 7, 7, 7, 2, 7, 7, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 1, 1, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 2, 1, 4, 4, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 5, 4, 5, 6, 4, 4, 6, 4, 6, 6, 5, 5, 4, 5, 5, 6, 6, 6, 6, 5, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 5, 5] 
dagO10.txt 4_1x4.txt 0.11614173228346457 0.2 609.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO10.txt 5_4_3_2x1.txt 0.09448818897637795 0.1 606.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO10.txt 5_4_3_2x4.txt 0.13385826771653545 0.2 735.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 14, 2, 6, 0, 0, 4, 4, 4, 10, 4, 0, 4, 0, 4, 4, 4, 4, 4, 13, 9, 4, 8, 8, 4, 1, 4, 13, 8, 4, 8, 4, 8, 8, 4, 4, 9, 5] 
dagO10.txt 5_4_3_2x4.txt 0.13385826771653545 0.3 807.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 13, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 9, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 12, 14, 0, 0, 0, 0, 0, 8, 0, 8, 0, 12, 0, 0, 5, 8, 0, 8, 0, 5, 12, 0, 6, 0, 10, 12, 8, 0, 8, 0] 
dagO10.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagO10.txt 4_1x2.txt 0.14763779527559054 0.15 913.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO10.txt 5_4_3_2x4.txt 0.3188976377952756 0.4 226.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 15, 8, 9, 11, 8, 8, 8, 8, 3, 8, 7, 8, 8, 8, 9, 3, 8, 8, 8, 9, 8, 5, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 6, 4, 8, 5, 5, 8, 8, 6, 2, 9, 4, 2, 4, 4, 4, 6, 9, 4, 4, 4, 2, 4, 5, 4, 4, 4, 4, 14, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 12, 4, 4, 4, 4, 4, 4, 14, 4, 4, 4, 4, 12, 12, 0, 0, 4, 12, 12, 4, 0, 4, 0, 0, 4, 4, 1, 0, 0, 4, 0, 12, 1, 12, 1, 0, 0, 0, 0, 0, 0, 0, 10, 12, 1, 0, 0, 0, 0, 0, 10, 0, 13, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 13, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 1, 0, 13, 0, 0, 0, 1] 
dagO10.txt 4_1x3.txt 0.2795275590551181 0.3 798.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 5, 5, 5, 0, 5, 0, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
