dagN25.txt 4_1x4.txt 0.3890063424947146 0.6 587.0 [3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 4, 1, 3, 1, 3, 1, 5, 4, 4, 1, 3, 1, 1, 5, 3, 1, 4, 5, 1, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 1, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 6, 5, 5, 4, 4, 6, 6, 5, 5, 5, 5, 5, 6, 6, 0, 6, 5, 4, 5, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 5, 6, 0, 0, 0, 6, 6, 6, 6, 0, 0, 6, 0, 0, 2, 0, 7, 0, 6, 6, 0, 2, 0, 0, 7, 0, 0, 2, 2, 0, 0, 7, 7, 2, 7, 2, 2, 2, 6, 7, 7, 2, 0, 2, 7, 7, 2, 7, 2, 7, 7, 2, 7, 2, 7, 2, 2, 7, 2, 7, 7, 2, 7] 
dagN25.txt 5_4_3_2x5.txt 0.427061310782241 0.45 156.2 [8, 9, 8, 8, 14, 8, 8, 8, 8, 9, 8, 8, 9, 9, 8, 8, 8, 9, 8, 14, 8, 8, 18, 9, 8, 8, 0, 0, 8, 8, 8, 9, 0, 1, 8, 1, 8, 0, 9, 0, 15, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 17, 1, 0, 0, 0, 1, 0, 17, 7, 0, 0, 0, 1, 0, 12, 12, 12, 0, 0, 0, 0, 10, 12, 17, 12, 11, 1, 11, 12, 12, 16, 12, 16, 12, 12, 12, 12, 16, 12, 12, 12, 6, 12, 12, 12, 10, 12, 16, 16, 16, 16, 16, 4, 16, 4, 16, 16, 12, 4, 4, 16, 6, 4, 16, 19, 4, 4, 16, 4, 5, 5, 4, 4, 4, 4, 4, 16, 4, 13, 4, 16, 4, 5, 5, 4, 4, 4, 5, 5, 5, 13, 4, 2, 4, 4, 2, 3, 5, 2, 13, 5] 
dagN25.txt 4_1x4.txt 0.3890063424947146 0.8 587.0 [3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 4, 1, 3, 1, 3, 1, 5, 4, 4, 1, 3, 1, 1, 5, 3, 1, 4, 5, 1, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 1, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 6, 5, 5, 4, 4, 6, 6, 5, 5, 5, 5, 5, 6, 6, 0, 6, 5, 4, 5, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 5, 6, 0, 0, 0, 6, 6, 6, 6, 0, 0, 6, 0, 0, 2, 0, 7, 0, 6, 6, 0, 2, 0, 0, 7, 0, 0, 2, 2, 0, 0, 7, 7, 2, 7, 2, 2, 2, 6, 7, 7, 2, 0, 2, 7, 7, 2, 7, 2, 7, 7, 2, 7, 2, 7, 2, 2, 7, 2, 7, 7, 2, 7] 
dagN25.txt 4_1x4.txt 0.40169133192389006 0.55 588.0 [7, 7, 2, 2, 7, 2, 7, 2, 7, 7, 2, 7, 7, 2, 2, 7, 7, 7, 2, 2, 7, 2, 2, 7, 2, 7, 7, 2, 7, 2, 7, 2, 0, 3, 3, 2, 2, 3, 2, 0, 7, 7, 3, 0, 0, 3, 0, 0, 3, 0, 7, 3, 0, 3, 3, 2, 7, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 1, 0, 3, 3, 0, 1, 1, 3, 0, 0, 3, 0, 6, 3, 6, 1, 0, 6, 3, 6, 1, 6, 1, 6, 1, 1, 1, 1, 6, 6, 6, 6, 1, 1, 6, 6, 6, 1, 6, 1, 1, 1, 6, 6, 1, 4, 6, 1, 1, 1, 4, 1, 1, 4, 4, 6, 5, 4, 1, 4, 5, 5, 4, 4, 5, 4, 5, 6, 4, 4, 5, 1, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5] 
dagN25.txt 5_4_3_2x5.txt 0.5433403805496829 0.55 103.0 [4, 7, 4, 6, 4, 4, 7, 4, 6, 4, 7, 4, 7, 17, 6, 6, 4, 7, 17, 6, 7, 4, 15, 7, 17, 6, 6, 15, 6, 17, 4, 17, 2, 1, 1, 1, 17, 15, 17, 2, 17, 12, 15, 2, 15, 1, 2, 1, 1, 12, 6, 12, 2, 12, 1, 19, 12, 1, 2, 19, 12, 9, 1, 19, 12, 2, 12, 19, 2, 9, 1, 12, 9, 0, 0, 5, 9, 19, 1, 9, 3, 3, 19, 0, 9, 9, 9, 0, 0, 0, 5, 14, 0, 0, 5, 3, 0, 5, 0, 3, 10, 5, 0, 5, 3, 0, 10, 14, 5, 14, 10, 16, 14, 8, 10, 0, 5, 16, 16, 14, 14, 18, 10, 10, 8, 16, 14, 16, 8, 18, 16, 8, 8, 16, 8, 10, 18, 16, 8, 14, 16, 13, 18, 13, 8, 8, 18, 18, 8, 13, 13, 11, 8, 16, 11, 11, 13, 11, 11, 13] 
dagN25.txt 4_1x4.txt 0.3890063424947146 0.65 587.0 [3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 4, 1, 3, 1, 3, 1, 5, 4, 4, 1, 3, 1, 1, 5, 3, 1, 4, 5, 1, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 1, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 6, 5, 5, 4, 4, 6, 6, 5, 5, 5, 5, 5, 6, 6, 0, 6, 5, 4, 5, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 5, 6, 0, 0, 0, 6, 6, 6, 6, 0, 0, 6, 0, 0, 2, 0, 7, 0, 6, 6, 0, 2, 0, 0, 7, 0, 0, 2, 2, 0, 0, 7, 7, 2, 7, 2, 2, 2, 6, 7, 7, 2, 0, 2, 7, 7, 2, 7, 2, 7, 7, 2, 7, 2, 7, 2, 2, 7, 2, 7, 7, 2, 7] 
dagN25.txt 4_1x4.txt 0.40169133192389006 0.9 588.0 [7, 7, 2, 2, 7, 2, 7, 2, 7, 7, 2, 7, 7, 2, 2, 7, 7, 7, 2, 2, 7, 2, 2, 7, 2, 7, 7, 2, 7, 2, 7, 2, 0, 3, 3, 2, 2, 3, 2, 0, 7, 7, 3, 0, 0, 3, 0, 0, 3, 0, 7, 3, 0, 3, 3, 2, 7, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 1, 0, 3, 3, 0, 1, 1, 3, 0, 0, 3, 0, 6, 3, 6, 1, 0, 6, 3, 6, 1, 6, 1, 6, 1, 1, 1, 1, 6, 6, 6, 6, 1, 1, 6, 6, 6, 1, 6, 1, 1, 1, 6, 6, 1, 4, 6, 1, 1, 1, 4, 1, 1, 4, 4, 6, 5, 4, 1, 4, 5, 5, 4, 4, 5, 4, 5, 6, 4, 4, 5, 1, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5] 
dagN25.txt 4_1x2.txt 0.226215644820296 0.3 1173.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN25.txt 4_1x2.txt 0.21987315010570824 0.35 1174.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN25.txt 4_1x2.txt 0.22410147991543342 0.4 1178.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN25.txt 4_1x4.txt 0.3890063424947146 1 587.0 [3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 4, 1, 3, 1, 3, 1, 5, 4, 4, 1, 3, 1, 1, 5, 3, 1, 4, 5, 1, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 1, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 6, 5, 5, 4, 4, 6, 6, 5, 5, 5, 5, 5, 6, 6, 0, 6, 5, 4, 5, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 5, 6, 0, 0, 0, 6, 6, 6, 6, 0, 0, 6, 0, 0, 2, 0, 7, 0, 6, 6, 0, 2, 0, 0, 7, 0, 0, 2, 2, 0, 0, 7, 7, 2, 7, 2, 2, 2, 6, 7, 7, 2, 0, 2, 7, 7, 2, 7, 2, 7, 7, 2, 7, 2, 7, 2, 2, 7, 2, 7, 7, 2, 7] 
dagN25.txt 4_1x2.txt 0.23255813953488372 0.5 1176.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN25.txt 4_1x2.txt 0.2156448202959831 0.45 1177.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN25.txt 5_4_3_2x3.txt 0.11839323467230443 0.25 757.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 8, 0, 10, 0, 0, 0, 0, 0, 8, 0, 6, 0, 2, 0, 0, 4, 4, 3, 8, 4, 8, 0, 4, 9, 4, 1, 0, 9, 2, 4, 4, 4, 2, 1, 0, 5, 4, 4, 5, 8, 1] 
dagN25.txt 4_1x2.txt 0.21987315010570824 0.55 1174.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN25.txt 4_1x2.txt 0.21987315010570824 0.6 1174.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN25.txt 5_4_3_2x3.txt 0.3403805496828753 0.35 237.6 [8, 2, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 2, 2, 11, 8, 8, 2, 8, 8, 8, 8, 8, 2, 8, 8, 8, 9, 8, 8, 8, 2, 9, 4, 4, 4, 8, 9, 2, 9, 8, 4, 9, 4, 9, 4, 4, 9, 4, 4, 8, 9, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 9, 6, 1, 1, 4, 4, 4, 4, 6, 6, 4, 1, 4, 4, 4, 1, 1, 1, 1, 7, 1, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 6, 1, 0, 0, 5, 1, 0, 0, 5, 0, 1, 1, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 10, 0] 
dagN25.txt 4_1x2.txt 0.23678646934460887 0.7 1176.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN25.txt 5_4_3_2x3.txt 0.44820295983086683 0.45 170.5 [9, 9, 6, 6, 6, 9, 9, 9, 6, 9, 10, 6, 9, 6, 6, 10, 9, 9, 9, 6, 10, 9, 10, 9, 6, 6, 10, 10, 9, 6, 9, 6, 7, 4, 4, 4, 9, 10, 6, 7, 10, 4, 10, 7, 10, 4, 1, 4, 4, 4, 10, 4, 7, 4, 4, 1, 4, 4, 7, 1, 4, 1, 4, 7, 4, 7, 1, 1, 1, 1, 4, 4, 4, 0, 0, 0, 1, 1, 1, 1, 0, 8, 1, 0, 1, 1, 1, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 8, 8, 11, 8, 0, 0, 0, 0, 11, 8, 0, 8, 8, 2, 11, 2, 8, 8, 0, 2, 2, 8, 11, 3, 11, 11, 5, 2, 8, 2, 5, 3, 2, 2, 2, 2, 5, 8, 3, 2, 5, 8, 2, 5, 3, 5, 5, 5, 3, 2, 5, 2, 5, 3, 5, 2, 3, 5, 5, 3, 3, 5] 
dagN25.txt 4_1x2.txt 0.21775898520084566 0.9 1174.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN25.txt 5_4_3_2x3.txt 0.12473572938689217 0.15 745.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 8, 3, 5, 0, 4, 4, 8, 0, 0, 4, 0, 0, 8, 8, 4, 5, 1, 8, 3, 4, 9, 4, 7, 4, 4, 10, 4, 11, 2, 0, 6] 
dagN25.txt 4_1x2.txt 0.23678646934460887 0.65 1172.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2] 
dagN25.txt 4_1x2.txt 0.21987315010570824 0.8 1175.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN25.txt 3_2x2.txt 0.226215644820296 0.3 586.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN25.txt 3_2x2.txt 0.226215644820296 0.4 586.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN25.txt 4_1x2.txt 0.21775898520084566 1 1174.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN25.txt 3_2x2.txt 0.2135306553911205 0.35 587.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
