dagG31.txt 5_4_3_2x4.txt 0.13983050847457626 0.35 385.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 8, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 4, 0, 0, 9, 6, 0, 13, 0, 0, 0] 
dagG31.txt 5_4_3_2x4.txt 0.3983050847457627 0.55 228.2 [8, 8, 12, 6, 0, 8, 2, 0, 0, 12, 10, 0, 8, 12, 8, 8, 12, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 14, 0, 1, 0, 1, 1, 0, 9, 4, 0, 13, 4, 5, 1, 4, 4, 5, 4, 0] 
dagG31.txt 3_2x1.txt 0.15677966101694915 0.9 559.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 3_2x1.txt 0.15254237288135594 0.8 559.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 3_2x1.txt 0.13983050847457626 1 559.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 3_2x5.txt 0.538135593220339 0.6 112.0 [8, 0, 6, 8, 5, 8, 8, 7, 0, 8, 0, 0, 0, 6, 7, 8, 6, 7, 0, 8, 7, 7, 6, 5, 7, 1, 5, 3, 5, 0, 7, 6, 1, 8, 7, 7, 5, 7, 6, 5, 3, 1, 6, 1, 5, 4, 5, 3, 5, 1, 1, 9, 4, 2, 3, 1, 4, 3, 1, 2, 3, 2, 4, 4, 1, 4, 4, 3, 9, 2, 4, 9, 2, 9, 4, 2, 9, 9, 2, 4] 
dagG31.txt 3_2x5.txt 0.538135593220339 0.7 108.5 [7, 7, 0, 9, 9, 7, 5, 0, 0, 7, 0, 0, 0, 6, 7, 9, 7, 5, 0, 5, 0, 9, 6, 9, 5, 8, 6, 1, 9, 5, 5, 6, 8, 9, 7, 7, 5, 0, 6, 6, 1, 8, 6, 8, 5, 2, 6, 1, 9, 8, 8, 2, 2, 4, 8, 8, 2, 1, 4, 4, 1, 4, 2, 3, 8, 2, 2, 2, 3, 4, 2, 3, 4, 3, 3, 1, 2, 3, 4, 2] 
dagG31.txt 3_2x5.txt 0.5466101694915254 0.8 111.0 [6, 6, 5, 1, 3, 6, 3, 6, 5, 5, 1, 5, 6, 3, 6, 5, 3, 8, 1, 3, 1, 5, 5, 6, 8, 7, 8, 7, 1, 8, 8, 3, 7, 5, 1, 6, 8, 8, 1, 8, 7, 7, 3, 4, 8, 2, 8, 7, 6, 7, 4, 9, 2, 0, 4, 4, 2, 4, 4, 0, 7, 0, 2, 2, 4, 2, 2, 4, 9, 0, 2, 9, 0, 9, 2, 0, 9, 9, 0, 2] 
dagG31.txt 3_2x1.txt 0.0 0.1 746.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 3_2x5.txt 0.5423728813559322 0.65 112.0 [5, 5, 6, 3, 1, 6, 1, 5, 5, 6, 3, 5, 5, 1, 5, 6, 6, 8, 3, 1, 3, 6, 6, 1, 8, 7, 8, 7, 3, 8, 8, 1, 7, 6, 3, 5, 8, 8, 3, 8, 7, 7, 1, 4, 8, 2, 8, 7, 1, 7, 4, 9, 2, 0, 4, 4, 2, 4, 4, 0, 7, 0, 2, 2, 4, 2, 2, 4, 9, 0, 2, 9, 0, 9, 2, 0, 9, 9, 0, 2] 
dagG31.txt 3_2x5.txt 0.5508474576271186 0.9 112.0 [5, 4, 4, 5, 5, 5, 7, 4, 6, 5, 6, 4, 4, 7, 6, 5, 4, 7, 6, 7, 4, 6, 5, 8, 7, 1, 8, 3, 5, 7, 6, 7, 1, 5, 6, 4, 8, 6, 8, 8, 3, 1, 8, 1, 7, 2, 8, 3, 8, 1, 1, 9, 2, 0, 3, 1, 2, 3, 3, 0, 1, 0, 2, 2, 1, 2, 2, 3, 9, 0, 2, 9, 0, 9, 2, 0, 9, 9, 0, 2] 
dagG31.txt 3_2x5.txt 0.538135593220339 1 111.0 [2, 2, 7, 3, 8, 2, 8, 2, 2, 7, 3, 2, 2, 8, 2, 7, 7, 4, 3, 8, 3, 7, 7, 8, 4, 6, 4, 1, 3, 4, 4, 8, 6, 7, 3, 2, 4, 4, 3, 4, 1, 6, 8, 6, 4, 5, 4, 1, 8, 6, 6, 9, 5, 0, 1, 6, 5, 1, 1, 0, 6, 0, 5, 5, 6, 5, 9, 1, 9, 0, 5, 9, 0, 9, 5, 0, 9, 9, 0, 5] 
dagG31.txt 4_1x3.txt 0.13983050847457626 0.2 474.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 3_2x1.txt 0.13983050847457626 0.15 559.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 4_1x3.txt 0.07203389830508475 0.1 521.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 3_2x5.txt 0.2457627118644068 0.3 489.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 2, 0, 1, 0, 4, 0, 2, 2, 0, 2, 2, 2, 6, 0, 2, 6, 0, 2, 2, 4, 5, 2, 4, 2] 
dagG31.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagG31.txt 3_2x5.txt 0.4830508474576271 0.5 133.0 [0, 0, 0, 2, 0, 5, 3, 0, 0, 5, 2, 0, 0, 7, 0, 0, 7, 2, 2, 3, 2, 0, 5, 0, 2, 6, 2, 6, 2, 3, 2, 5, 6, 0, 2, 0, 2, 2, 2, 2, 9, 6, 5, 4, 3, 8, 2, 6, 0, 6, 4, 1, 8, 4, 6, 4, 8, 6, 6, 4, 9, 4, 8, 8, 4, 8, 8, 6, 1, 4, 8, 1, 4, 1, 8, 4, 1, 1, 4, 8] 
dagG31.txt 3_2x5.txt 0.3771186440677966 0.4 248.0 [6, 0, 0, 0, 0, 6, 6, 0, 0, 6, 0, 0, 0, 6, 0, 0, 3, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 5, 0, 6, 0, 6, 2, 0, 8, 0, 0, 0, 8, 9, 1, 2, 0, 2, 6, 4, 0, 2, 0, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 1, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 7, 4, 2, 4] 
dagG31.txt 3_2x5.txt 0.538135593220339 0.55 112.5 [4, 4, 2, 3, 7, 4, 7, 4, 4, 2, 3, 4, 4, 2, 4, 2, 2, 1, 3, 7, 3, 2, 2, 7, 1, 5, 1, 5, 3, 1, 1, 7, 5, 2, 3, 4, 1, 1, 3, 1, 5, 5, 7, 8, 1, 6, 1, 5, 7, 5, 8, 9, 6, 0, 8, 8, 6, 8, 8, 0, 5, 0, 6, 6, 8, 6, 6, 8, 9, 0, 6, 9, 0, 9, 6, 0, 9, 9, 0, 6] 
dagG31.txt 3_2x5.txt 0.1271186440677966 0.2 611.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 2, 0, 4, 2, 0, 5, 7, 0, 4, 3, 0, 0] 
dagG31.txt 4_1x3.txt 0.3813559322033898 0.4 293.0 [1, 0, 1, 0, 1, 1, 5, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 5, 0, 1, 1, 4, 0, 4, 0, 4, 0, 0, 0, 5, 4, 1, 0, 0, 0, 0, 5, 5, 4, 4, 5, 4, 4, 2, 5, 4, 4, 4, 0, 3, 2, 2, 2, 4, 2, 2, 2, 2, 5, 2, 2, 3, 4, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2] 
dagG31.txt 4_1x3.txt 0.2711864406779661 0.3 236.25 [0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 4, 0, 0, 2, 0, 2, 0, 4, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG31.txt 3_2x5.txt 0.3432203389830508 0.35 268.6666666666667 [2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 8, 0, 3, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 6, 6, 0, 4, 6, 6, 6, 5, 6, 4, 4, 0, 4, 4, 4, 4, 6, 4, 1, 6, 4, 4, 6, 7, 4, 6, 4] 
dagG31.txt 3_2x5.txt 0.13559322033898305 0.15 625.6666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 6, 0, 0, 8, 0, 7, 0, 0, 0, 4, 1, 0] 
dagG31.txt 3_2x5.txt 0.13983050847457626 0.25 619.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 7, 0, 6, 0, 0, 8, 0, 2, 2, 0, 5, 2, 0, 0] 
dagG31.txt 3_2x5.txt 0.3940677966101695 0.45 208.66666666666666 [4, 2, 4, 2, 1, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 4, 4, 1, 2, 0, 2, 0, 2, 2, 2, 4, 0, 7, 2, 2, 2, 2, 4, 4, 0, 0, 4, 0, 5, 6, 4, 0, 1, 0, 0, 8, 6, 0, 0, 0, 6, 0, 6, 0, 0, 0, 6, 6, 0, 6, 8, 6, 8, 0, 6, 8, 0, 3, 9, 0, 8, 3, 0, 6] 
dagG31.txt 4_1x3.txt 0.4322033898305085 0.45 371.0 [3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 1, 2, 3, 2, 3, 3, 1, 1, 4, 1, 4, 2, 1, 1, 3, 5, 3, 2, 2, 1, 1, 1, 1, 4, 4, 1, 5, 1, 0, 1, 4, 1, 4, 5, 0, 0, 5, 4, 5, 4, 4, 4, 5, 4, 5, 0, 0, 5, 0, 0, 4, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 5, 4] 
dagG31.txt 4_1x3.txt 0.13983050847457626 0.15 474.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 4_1x3.txt 0.13983050847457626 0.25 474.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 4_1x3.txt 0.3135593220338983 0.35 361.0 [1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 4, 0, 2, 3, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2] 
dagG31.txt 3_2x4.txt 0.5169491525423728 0.6 139.5 [6, 7, 7, 7, 7, 6, 6, 3, 5, 6, 5, 5, 3, 7, 3, 7, 7, 3, 3, 6, 3, 7, 6, 5, 3, 4, 5, 4, 5, 3, 3, 6, 0, 7, 3, 2, 5, 3, 6, 5, 4, 0, 6, 0, 5, 2, 5, 4, 5, 0, 0, 2, 2, 1, 4, 0, 0, 4, 4, 1, 0, 1, 2, 2, 0, 2, 2, 4, 1, 1, 2, 1, 1, 2, 2, 0, 2, 1, 4, 2] 
dagG31.txt 3_2x4.txt 0.5169491525423728 0.7 139.5 [6, 7, 7, 7, 7, 6, 6, 3, 5, 6, 5, 5, 3, 7, 3, 7, 7, 3, 3, 6, 3, 7, 6, 5, 3, 4, 5, 4, 5, 3, 3, 6, 0, 7, 3, 2, 5, 3, 6, 5, 4, 0, 6, 0, 5, 2, 5, 4, 5, 0, 0, 2, 2, 1, 4, 0, 0, 4, 4, 1, 0, 1, 2, 2, 0, 2, 2, 4, 1, 1, 2, 1, 1, 2, 2, 0, 2, 1, 4, 2] 
dagG31.txt 3_2x4.txt 0.5169491525423728 0.9 139.5 [6, 7, 7, 7, 7, 6, 6, 3, 5, 6, 5, 5, 3, 7, 3, 7, 7, 3, 3, 6, 3, 7, 6, 5, 3, 4, 5, 4, 5, 3, 3, 6, 0, 7, 3, 2, 5, 3, 6, 5, 4, 0, 6, 0, 5, 2, 5, 4, 5, 0, 0, 2, 2, 1, 4, 0, 0, 4, 4, 1, 0, 1, 2, 2, 0, 2, 2, 4, 1, 1, 2, 1, 1, 2, 2, 0, 2, 1, 4, 2] 
dagG31.txt 3_2x4.txt 0.5169491525423728 0.65 139.5 [6, 7, 7, 7, 7, 6, 6, 3, 5, 6, 5, 5, 3, 7, 3, 7, 7, 3, 3, 6, 3, 7, 6, 5, 3, 4, 5, 4, 5, 3, 3, 6, 0, 7, 3, 2, 5, 3, 6, 5, 4, 0, 6, 0, 5, 2, 5, 4, 5, 0, 0, 2, 2, 1, 4, 0, 0, 4, 4, 1, 0, 1, 2, 2, 0, 2, 2, 4, 1, 1, 2, 1, 1, 2, 2, 0, 2, 1, 4, 2] 
dagG31.txt 3_2x4.txt 0.5169491525423728 0.8 139.5 [6, 7, 7, 7, 7, 6, 6, 3, 5, 6, 5, 5, 3, 7, 3, 7, 7, 3, 3, 6, 3, 7, 6, 5, 3, 4, 5, 4, 5, 3, 3, 6, 0, 7, 3, 2, 5, 3, 6, 5, 4, 0, 6, 0, 5, 2, 5, 4, 5, 0, 0, 2, 2, 1, 4, 0, 0, 4, 4, 1, 0, 1, 2, 2, 0, 2, 2, 4, 1, 1, 2, 1, 1, 2, 2, 0, 2, 1, 4, 2] 
dagG31.txt 3_2x4.txt 0.5169491525423728 1 139.5 [6, 7, 7, 7, 7, 6, 6, 3, 5, 6, 5, 5, 3, 7, 3, 7, 7, 3, 3, 6, 3, 7, 6, 5, 3, 4, 5, 4, 5, 3, 3, 6, 0, 7, 3, 2, 5, 3, 6, 5, 4, 0, 6, 0, 5, 2, 5, 4, 5, 0, 0, 2, 2, 1, 4, 0, 0, 4, 4, 1, 0, 1, 2, 2, 0, 2, 2, 4, 1, 1, 2, 1, 1, 2, 2, 0, 2, 1, 4, 2] 
dagG31.txt 5_4_3_2x2.txt 0.5169491525423728 0.6 138.0 [5, 7, 7, 7, 7, 5, 5, 6, 3, 5, 3, 3, 6, 7, 6, 7, 7, 6, 6, 5, 6, 7, 5, 3, 6, 1, 3, 1, 3, 6, 6, 5, 0, 7, 6, 4, 3, 6, 5, 3, 1, 0, 5, 0, 3, 4, 3, 1, 3, 0, 0, 4, 4, 2, 1, 0, 0, 1, 1, 2, 0, 2, 4, 4, 0, 4, 4, 1, 2, 2, 4, 2, 2, 4, 4, 0, 4, 2, 1, 4] 
dagG31.txt 3_2x4.txt 0.08898305084745763 0.1 666.3333333333334 [0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2] 
dagG31.txt 5_4_3_2x2.txt 0.5169491525423728 0.65 138.0 [5, 7, 7, 7, 7, 5, 5, 6, 3, 5, 3, 3, 6, 7, 6, 7, 7, 6, 6, 5, 6, 7, 5, 3, 6, 1, 3, 1, 3, 6, 6, 5, 0, 7, 6, 4, 3, 6, 5, 3, 1, 0, 5, 0, 3, 4, 3, 1, 3, 0, 0, 4, 4, 2, 1, 0, 0, 1, 1, 2, 0, 2, 4, 4, 0, 4, 4, 1, 2, 2, 4, 2, 2, 4, 4, 0, 4, 2, 1, 4] 
dagG31.txt 3_2x4.txt 0.19915254237288135 0.2 409.6666666666667 [0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG31.txt 5_4_3_2x2.txt 0.5169491525423728 0.7 138.0 [5, 7, 7, 7, 7, 5, 5, 6, 3, 5, 3, 3, 6, 7, 6, 7, 7, 6, 6, 5, 6, 7, 5, 3, 6, 1, 3, 1, 3, 6, 6, 5, 0, 7, 6, 4, 3, 6, 5, 3, 1, 0, 5, 0, 3, 4, 3, 1, 3, 0, 0, 4, 4, 2, 1, 0, 0, 1, 1, 2, 0, 2, 4, 4, 0, 4, 4, 1, 2, 2, 4, 2, 2, 4, 4, 0, 4, 2, 1, 4] 
dagG31.txt 5_4_3_2x2.txt 0.5169491525423728 0.8 138.0 [5, 7, 7, 7, 7, 5, 5, 6, 3, 5, 3, 3, 6, 7, 6, 7, 7, 6, 6, 5, 6, 7, 5, 3, 6, 1, 3, 1, 3, 6, 6, 5, 0, 7, 6, 4, 3, 6, 5, 3, 1, 0, 5, 0, 3, 4, 3, 1, 3, 0, 0, 4, 4, 2, 1, 0, 0, 1, 1, 2, 0, 2, 4, 4, 0, 4, 4, 1, 2, 2, 4, 2, 2, 4, 4, 0, 4, 2, 1, 4] 
dagG31.txt 3_2x4.txt 0.4957627118644068 0.5 139.5 [0, 6, 0, 5, 3, 0, 0, 6, 5, 0, 5, 5, 6, 3, 6, 0, 3, 6, 5, 0, 5, 0, 0, 3, 6, 1, 5, 1, 5, 6, 6, 3, 1, 0, 5, 6, 6, 5, 3, 3, 2, 1, 3, 1, 6, 7, 3, 1, 3, 1, 1, 7, 7, 4, 1, 1, 7, 4, 7, 4, 2, 4, 7, 2, 1, 7, 7, 7, 2, 4, 7, 2, 4, 2, 2, 4, 7, 2, 4, 7] 
dagG31.txt 5_4_3_2x2.txt 0.5169491525423728 0.9 138.0 [5, 7, 7, 7, 7, 5, 5, 6, 3, 5, 3, 3, 6, 7, 6, 7, 7, 6, 6, 5, 6, 7, 5, 3, 6, 1, 3, 1, 3, 6, 6, 5, 0, 7, 6, 4, 3, 6, 5, 3, 1, 0, 5, 0, 3, 4, 3, 1, 3, 0, 0, 4, 4, 2, 1, 0, 0, 1, 1, 2, 0, 2, 4, 4, 0, 4, 4, 1, 2, 2, 4, 2, 2, 4, 4, 0, 4, 2, 1, 4] 
dagG31.txt 5_4_3_2x2.txt 0.5169491525423728 1 138.0 [5, 7, 7, 7, 7, 5, 5, 6, 3, 5, 3, 3, 6, 7, 6, 7, 7, 6, 6, 5, 6, 7, 5, 3, 6, 1, 3, 1, 3, 6, 6, 5, 0, 7, 6, 4, 3, 6, 5, 3, 1, 0, 5, 0, 3, 4, 3, 1, 3, 0, 0, 4, 4, 2, 1, 0, 0, 1, 1, 2, 0, 2, 4, 4, 0, 4, 4, 1, 2, 2, 4, 2, 2, 4, 4, 0, 4, 2, 1, 4] 
dagG31.txt 3_2x4.txt 0.5169491525423728 0.55 139.5 [6, 7, 7, 7, 7, 6, 6, 3, 5, 6, 5, 5, 3, 7, 3, 7, 7, 3, 3, 6, 3, 7, 6, 5, 3, 4, 5, 4, 5, 3, 3, 6, 0, 7, 3, 2, 5, 3, 6, 5, 4, 0, 6, 0, 5, 2, 5, 4, 5, 0, 0, 2, 2, 1, 4, 0, 0, 4, 4, 1, 0, 1, 2, 2, 0, 2, 2, 4, 1, 1, 2, 1, 1, 2, 2, 0, 2, 1, 4, 2] 
dagG31.txt 3_2x4.txt 0.2584745762711864 0.3 373.0 [0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 2, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 2, 0, 0, 0, 2, 4, 0, 2, 0, 0, 0, 4, 4, 2, 2, 0, 4, 2, 4, 2, 2, 2, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4] 
dagG31.txt 3_2x4.txt 0.3771186440677966 0.4 234.0 [1, 0, 0, 0, 5, 1, 6, 0, 0, 1, 0, 0, 0, 6, 0, 1, 0, 0, 0, 6, 0, 0, 1, 5, 0, 3, 0, 3, 0, 0, 0, 6, 2, 2, 0, 0, 0, 0, 0, 5, 3, 2, 6, 2, 0, 4, 5, 3, 5, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 7, 2, 4, 7, 2, 4, 4, 2, 4, 2, 2, 4] 
dagG31.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagG31.txt 5_4_3_2x2.txt 0.19915254237288135 0.2 245.8 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagG31.txt 4_1x5.txt 0.11864406779661017 0.2 463.25 [0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 2, 0, 0, 2, 0, 4, 4, 0, 2, 0, 0, 0] 
