dagP29.txt 5_4_3_2x4.txt 0.12754158964879853 0.15 920.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 4, 0, 0, 0, 5, 0, 4, 0, 0, 5, 10, 0, 0, 0, 0, 9, 4, 0, 0, 5, 6, 0, 4, 0, 4, 0, 1, 1, 0, 4, 0] 
dagP29.txt 5_4_3_2x4.txt 0.43807763401109057 0.45 167.6 [6, 12, 12, 12, 3, 3, 6, 12, 12, 12, 14, 12, 12, 6, 12, 14, 12, 3, 12, 12, 5, 6, 14, 12, 8, 6, 12, 12, 12, 5, 6, 14, 8, 8, 12, 3, 8, 6, 6, 8, 8, 8, 8, 8, 6, 5, 8, 8, 5, 2, 5, 8, 5, 8, 8, 8, 2, 8, 5, 5, 2, 8, 8, 8, 5, 5, 2, 5, 15, 15, 2, 8, 0, 8, 0, 8, 0, 2, 2, 5, 0, 2, 0, 8, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 9, 0, 0, 13, 0, 0, 2, 0, 13, 0, 13, 0, 0, 9, 0, 13, 0, 0, 13, 9, 13, 0, 9, 13, 9, 0, 9, 0, 4, 9, 9, 10, 11, 4, 13, 4, 13, 4, 4, 11, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 10, 10, 4, 4, 4, 1, 1, 4, 4, 4, 4, 10, 4, 1, 7, 4, 4, 4, 1, 4, 4, 1, 4, 1, 7, 7, 1, 4, 1, 1, 1, 7, 7, 4, 10, 1] 
dagP29.txt 3_2x5.txt 0.39186691312384475 0.5 265.5 [1, 7, 7, 7, 1, 1, 7, 7, 1, 7, 7, 7, 7, 1, 7, 1, 7, 1, 1, 1, 8, 1, 1, 7, 1, 1, 1, 1, 7, 8, 8, 7, 7, 8, 1, 1, 8, 8, 8, 7, 0, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 0, 8, 0, 8, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 9, 9, 9, 0, 5, 9, 5, 0, 9, 0, 9, 0, 9, 2, 9, 0, 9, 5, 9, 9, 5, 2, 9, 2, 5, 9, 5, 9, 2, 2, 2, 2, 9, 9, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 5, 4, 5, 2, 5, 2, 3, 5, 4, 6, 3, 3, 5, 2, 5, 2, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 6, 6, 3, 4, 4, 6, 6, 3, 4, 3, 3, 4, 3, 6, 6, 3, 3, 4, 6, 4, 4, 6, 3, 6, 4, 6, 4, 4, 6, 6, 3, 6, 6, 4, 4, 6] 
dagP29.txt 3_2x5.txt 0.38632162661737524 0.7 267.0 [0, 7, 7, 7, 0, 0, 7, 7, 0, 7, 7, 7, 7, 0, 7, 0, 7, 0, 0, 0, 4, 0, 0, 7, 4, 0, 0, 0, 7, 4, 4, 7, 4, 3, 0, 0, 7, 3, 3, 4, 4, 3, 4, 4, 0, 3, 7, 4, 3, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 8, 4, 4, 4, 3, 3, 4, 3, 8, 8, 8, 4, 9, 8, 9, 3, 8, 3, 8, 3, 8, 5, 8, 3, 8, 9, 8, 8, 9, 9, 8, 5, 9, 8, 9, 8, 9, 5, 9, 9, 8, 8, 9, 5, 5, 9, 5, 5, 5, 9, 5, 5, 5, 9, 5, 9, 1, 5, 1, 9, 1, 5, 5, 1, 1, 5, 1, 9, 1, 5, 5, 5, 1, 1, 6, 1, 1, 1, 6, 6, 1, 5, 1, 6, 1, 6, 1, 6, 6, 2, 2, 6, 6, 2, 6, 2, 6, 2, 2, 2, 1, 6, 2, 6, 6, 2, 6, 2, 2, 6, 2, 2, 6, 2, 6, 2, 2, 6, 2, 6] 
dagP29.txt 4_1x3.txt 0.09981515711645102 0.1 716.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 3, 4, 4, 4, 0, 0, 0, 2, 1, 4, 4, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP29.txt 3_2x5.txt 0.39371534195933455 0.55 266.5 [6, 2, 2, 2, 6, 6, 2, 2, 6, 2, 2, 2, 2, 6, 6, 6, 2, 6, 2, 6, 6, 6, 6, 2, 6, 2, 6, 2, 2, 5, 5, 2, 6, 5, 2, 2, 5, 5, 5, 6, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 7, 4, 4, 4, 4, 5, 7, 4, 7, 7, 1, 7, 1, 4, 7, 4, 7, 5, 7, 1, 7, 4, 7, 1, 7, 7, 1, 1, 7, 1, 1, 7, 1, 7, 1, 9, 1, 1, 7, 7, 1, 0, 9, 1, 1, 0, 0, 1, 0, 0, 9, 0, 9, 1, 0, 9, 0, 1, 0, 1, 9, 0, 0, 9, 0, 9, 9, 0, 9, 9, 9, 0, 0, 9, 0, 9, 8, 3, 9, 9, 0, 8, 3, 3, 0, 8, 8, 3, 3, 8, 8, 8, 8, 8, 8, 3, 3, 0, 9, 8, 3, 8, 8, 3, 8, 3, 8, 3, 8, 8, 3, 3, 8, 3, 3, 8, 8, 3] 
dagP29.txt 3_2x5.txt 0.40850277264325324 0.9 267.0 [0, 0, 0, 0, 7, 7, 0, 0, 7, 0, 0, 7, 0, 7, 7, 0, 0, 7, 0, 7, 9, 9, 7, 0, 7, 7, 7, 7, 0, 9, 9, 0, 9, 7, 7, 7, 0, 9, 9, 9, 9, 7, 9, 9, 9, 2, 0, 9, 5, 2, 9, 9, 2, 9, 2, 9, 9, 2, 2, 5, 2, 2, 9, 9, 2, 5, 2, 5, 5, 2, 2, 2, 3, 2, 3, 2, 5, 2, 5, 5, 5, 2, 5, 2, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 3, 4, 3, 3, 5, 5, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 3, 1, 1, 4, 4, 1, 4, 4, 1, 4, 8, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 1, 6, 6, 6, 1, 1, 1, 6, 8, 8, 1, 4, 6, 6, 6, 6, 6, 8, 8, 6, 6, 6, 8, 8, 1, 6, 8, 6, 4, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 6, 6, 8] 
dagP29.txt 3_2x5.txt 0.4066543438077634 0.6 267.0 [3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 8, 5, 5, 5, 3, 5, 5, 3, 3, 8, 3, 5, 2, 2, 5, 5, 2, 5, 3, 2, 8, 2, 8, 2, 8, 2, 2, 2, 2, 8, 8, 2, 8, 2, 2, 2, 8, 2, 8, 2, 7, 8, 8, 8, 8, 2, 8, 2, 7, 7, 7, 8, 0, 7, 0, 8, 7, 2, 7, 2, 7, 7, 7, 8, 0, 0, 7, 7, 0, 9, 7, 0, 0, 7, 0, 7, 0, 9, 0, 0, 7, 7, 0, 9, 9, 0, 0, 9, 9, 0, 9, 0, 9, 9, 1, 0, 9, 1, 9, 0, 9, 0, 4, 9, 9, 1, 9, 6, 1, 9, 1, 6, 6, 9, 4, 4, 6, 4, 4, 6, 6, 4, 4, 6, 1, 1, 4, 4, 4, 6, 1, 4, 4, 6, 4, 6, 4, 1, 1, 6, 4, 6, 1, 4, 4, 6, 4, 1, 6, 1, 6, 6, 6, 6, 4, 1, 1, 4, 6, 1] 
dagP29.txt 3_2x5.txt 0.39371534195933455 0.8 266.0 [6, 2, 2, 2, 6, 6, 2, 2, 6, 2, 2, 2, 2, 6, 6, 6, 2, 6, 2, 6, 6, 6, 6, 2, 6, 2, 6, 2, 2, 7, 7, 2, 6, 7, 2, 2, 7, 7, 7, 6, 8, 7, 8, 7, 7, 7, 7, 7, 7, 8, 7, 7, 8, 7, 8, 8, 8, 7, 8, 7, 3, 8, 8, 8, 3, 8, 8, 7, 3, 3, 8, 8, 0, 3, 0, 8, 3, 8, 3, 7, 3, 9, 3, 8, 3, 0, 3, 3, 0, 0, 3, 9, 0, 3, 0, 3, 0, 9, 0, 0, 3, 3, 9, 9, 9, 0, 0, 9, 9, 0, 9, 0, 9, 9, 9, 0, 4, 9, 9, 0, 4, 0, 4, 9, 5, 9, 5, 4, 9, 0, 9, 0, 5, 5, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 1, 1, 4, 5, 5, 1, 1, 4, 5, 4, 4, 5, 4, 1, 1, 4, 4, 5, 1, 5, 5, 1, 4, 1, 4, 1, 5, 5, 1, 1, 4, 1, 1, 5, 5, 1] 
dagP29.txt 3_2x5.txt 0.3900184842883549 0.45 267.5 [9, 0, 0, 0, 9, 9, 9, 0, 0, 9, 0, 0, 9, 9, 0, 9, 0, 9, 0, 0, 2, 9, 9, 9, 0, 9, 9, 0, 0, 2, 2, 9, 0, 4, 9, 9, 4, 4, 2, 0, 2, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 1, 2, 2, 2, 4, 4, 2, 4, 1, 1, 1, 2, 8, 1, 8, 4, 1, 4, 1, 4, 1, 8, 1, 4, 1, 8, 1, 1, 8, 3, 1, 8, 8, 1, 8, 1, 8, 3, 8, 8, 1, 1, 8, 3, 3, 8, 8, 3, 3, 8, 3, 8, 3, 3, 5, 8, 3, 3, 3, 8, 3, 8, 5, 3, 3, 5, 7, 7, 3, 3, 3, 5, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 7, 7, 6, 6, 5, 7, 6, 5, 5, 5, 6, 6, 7, 5, 7, 6, 7, 7, 6, 5, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 7, 7, 6] 
dagP29.txt 3_2x5.txt 0.4048059149722736 1 267.0 [4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 1, 4, 4, 0, 1, 1, 4, 0, 1, 1, 4, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 8, 0, 8, 0, 1, 0, 1, 0, 0, 8, 0, 0, 9, 0, 8, 8, 8, 0, 9, 0, 8, 8, 8, 8, 9, 8, 9, 0, 9, 8, 8, 8, 2, 9, 2, 8, 9, 8, 9, 0, 9, 2, 9, 8, 9, 5, 9, 9, 2, 2, 9, 2, 2, 9, 5, 9, 2, 2, 5, 5, 9, 9, 2, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 7, 7, 5, 5, 7, 5, 5, 7, 7, 2, 7, 2, 7, 5, 7, 5, 2, 7, 5, 7, 5, 7, 6, 3, 7, 7, 7, 3, 6, 3, 7, 3, 3, 6, 3, 6, 3, 6, 6, 3, 6, 3, 6, 7, 7, 3, 6, 3, 3, 6, 6, 6, 3, 6, 3, 3, 6, 6, 6, 6, 3, 3, 3, 6] 
dagP29.txt 3_2x5.txt 0.4011090573012939 0.65 266.5 [1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 6, 5, 1, 5, 5, 6, 5, 6, 5, 6, 5, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 2, 6, 6, 2, 7, 6, 5, 7, 6, 2, 6, 6, 2, 2, 2, 7, 7, 6, 6, 2, 2, 7, 2, 2, 7, 2, 7, 8, 2, 8, 2, 7, 2, 2, 2, 7, 7, 7, 2, 4, 8, 2, 7, 8, 8, 2, 8, 8, 2, 8, 7, 8, 4, 8, 8, 7, 7, 8, 4, 3, 8, 8, 4, 4, 8, 4, 4, 4, 4, 8, 8, 4, 3, 4, 4, 4, 8, 4, 4, 3, 0, 3, 3, 3, 4, 3, 4, 3, 3, 4, 3, 4, 3, 9, 9, 3, 3, 3, 9, 0, 0, 3, 9, 9, 0, 9, 3, 9, 0, 0, 9, 0, 9, 0, 3, 3, 9, 0, 9, 9, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 9, 9, 9, 0] 
dagP29.txt 3_2x5.txt 0.19963031423290203 0.2 746.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 9, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 7, 6, 2, 2, 2, 6, 6, 6, 9, 6, 6, 6, 2, 0, 6, 4, 6, 4, 2, 6, 7, 4, 4, 4, 6, 4, 0, 4, 4, 0, 4, 6, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagP29.txt 3_2x5.txt 0.2033271719038817 0.3 477.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 6, 0, 0, 0, 3, 6, 0, 0, 6, 6, 7, 0, 6, 0, 6, 0, 6, 0, 6, 6, 6, 6, 6, 3, 5, 6, 6, 5, 4, 6, 6, 6, 4, 4, 8, 6, 4, 6, 4, 5, 4, 4, 8, 3, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 1, 4, 4, 2, 4, 2, 1, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP29.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagP29.txt 4_1x4.txt 0.09426987060998152 0.15 674.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 0, 2, 0, 6, 4, 2, 2, 2, 4, 0, 4, 6, 0, 0, 4, 4, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP29.txt 4_1x3.txt 0.2476894639556377 0.25 887.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 3, 5, 3, 5, 5, 4, 5, 4, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 1, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP29.txt 4_1x4.txt 0.20702402957486138 0.25 438.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 1, 6, 2, 2, 2, 2, 2, 2, 2, 1, 6, 1, 2, 2, 2, 1, 6, 1, 6, 7, 1, 7, 1, 4, 4, 4, 2, 3, 2, 7, 6, 3, 4, 4, 2, 4, 4, 3, 3, 4, 4, 7, 4, 4, 7, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0] 
dagP29.txt 3_2x5.txt 0.21811460258780038 0.25 455.3333333333333 [6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 4, 6, 6, 6, 7, 6, 6, 6, 6, 4, 4, 6, 4, 4, 6, 6, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 1, 4, 8, 4, 4, 3, 8, 0, 1, 4, 0, 0, 8, 1, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP29.txt 3_2x5.txt 0.3419593345656192 0.35 293.6666666666667 [5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 8, 9, 5, 3, 8, 3, 5, 3, 5, 8, 9, 5, 8, 8, 5, 5, 8, 9, 9, 8, 6, 8, 6, 8, 9, 8, 8, 8, 8, 6, 8, 8, 6, 8, 8, 6, 6, 8, 6, 8, 6, 6, 6, 6, 6, 8, 6, 8, 1, 6, 6, 6, 4, 1, 4, 6, 1, 6, 1, 8, 1, 1, 1, 6, 1, 4, 1, 1, 4, 1, 1, 4, 4, 1, 4, 1, 4, 1, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 7, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 7, 0, 0, 0, 4, 7, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 2, 2, 7, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP29.txt 4_1x3.txt 0.1478743068391867 0.15 463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 4, 1, 4, 1, 4, 4, 4, 1, 4, 0, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2] 
dagP29.txt 3_2x5.txt 0.12939001848428835 0.15 1503.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 7, 4, 0, 2, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0] 
dagP29.txt 3_2x4.txt 0.34011090573012936 0.4 333.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 7, 7, 7, 0, 0, 4, 7, 0, 7, 7, 4, 7, 7, 7, 7, 0, 7, 7, 7, 4, 7, 4, 7, 4, 7, 4, 4, 7, 7, 4, 6, 4, 7, 4, 7, 4, 4, 4, 7, 4, 4, 6, 4, 6, 4, 4, 4, 6, 4, 6, 6, 6, 6, 3, 4, 3, 4, 6, 4, 6, 4, 6, 3, 6, 4, 6, 3, 6, 6, 3, 1, 6, 3, 3, 6, 3, 6, 3, 1, 3, 3, 6, 6, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 2, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 2, 2, 2, 5, 1, 2, 2, 5, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 5, 2, 2, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5] 
dagP29.txt 3_2x4.txt 0.3456561922365989 0.45 334.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 2, 2, 7, 6, 2, 6, 6, 7, 6, 6, 6, 6, 2, 6, 6, 1, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 7, 6, 7, 6, 7, 6, 7, 1, 7, 7, 1, 7, 1, 7, 7, 7, 1, 7, 1, 1, 1, 7, 3, 1, 3, 7, 1, 1, 1, 7, 1, 0, 1, 7, 1, 3, 1, 1, 3, 0, 1, 3, 3, 1, 3, 1, 3, 0, 3, 3, 0, 1, 3, 1, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 4, 0, 0, 0, 3, 0, 3, 4, 0, 4, 4, 5, 4, 4, 4, 4, 0, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5] 
dagP29.txt 3_2x4.txt 0.35489833641404805 0.5 335.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 0, 0, 7, 6, 0, 6, 6, 7, 6, 6, 6, 6, 0, 6, 6, 4, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 7, 6, 7, 6, 7, 6, 7, 4, 7, 7, 7, 7, 4, 4, 4, 7, 7, 7, 4, 4, 7, 7, 4, 4, 4, 4, 2, 7, 4, 7, 2, 4, 4, 4, 1, 4, 2, 4, 1, 2, 4, 2, 4, 2, 1, 4, 1, 2, 1, 2, 4, 4, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 3, 2, 1, 2, 1, 2, 3, 1, 3, 3, 2, 3, 3, 5, 3, 2, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5] 
