dagN24.txt 5_4_3_2x1.txt 0.21638655462184875 0.6 587.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN24.txt 4_1x2.txt 0.09873949579831932 0.1 711.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1] 
dagN24.txt 5_4_3_2x1.txt 0.21638655462184875 0.5 586.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagN24.txt 5_4_3_2x1.txt 0.2184873949579832 0.45 587.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN24.txt 5_4_3_2x1.txt 0.20798319327731093 0.7 586.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN24.txt 3_2x2.txt 0.20378151260504201 0.25 587.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN24.txt 5_4_3_2x1.txt 0.21638655462184875 0.65 587.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN24.txt 5_4_3_2x1.txt 0.19957983193277312 0.55 587.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN24.txt 5_4_3_2x1.txt 0.20168067226890757 0.9 587.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN24.txt 5_4_3_2x1.txt 0.21428571428571427 0.8 587.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN24.txt 5_4_3_2x1.txt 0.20168067226890757 1 584.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN24.txt 3_2x2.txt 0.09873949579831932 0.1 1194.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 1, 2, 0, 0, 2, 2, 2, 1, 1, 0, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1] 
dagN24.txt 5_4_3_2x1.txt 0.19957983193277312 0.2 585.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN24.txt 4_1x4.txt 0.08823529411764706 0.1 741.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6] 
dagN24.txt 5_4_3_2x1.txt 0.21218487394957983 0.25 585.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN24.txt 5_4_3_2x4.txt 0.5147058823529411 0.6 144.0 [0, 0, 0, 0, 15, 0, 15, 15, 0, 0, 14, 15, 0, 15, 15, 0, 15, 10, 0, 0, 14, 14, 15, 10, 10, 0, 0, 6, 10, 14, 14, 10, 6, 10, 14, 10, 14, 10, 14, 12, 10, 6, 6, 10, 6, 6, 12, 6, 5, 10, 6, 6, 5, 12, 10, 6, 12, 12, 12, 6, 5, 5, 5, 3, 3, 3, 3, 12, 5, 3, 5, 12, 5, 13, 9, 5, 12, 9, 3, 11, 5, 13, 9, 5, 9, 11, 13, 3, 3, 9, 9, 13, 11, 3, 11, 8, 11, 13, 9, 9, 8, 13, 11, 8, 8, 13, 13, 1, 11, 8, 11, 9, 13, 13, 8, 8, 13, 7, 2, 8, 1, 13, 8, 2, 2, 8, 8, 7, 2, 1, 2, 8, 2, 2, 1, 7, 1, 4, 8, 4, 4, 2, 1, 2, 4, 4, 7, 4, 1, 2, 4, 7, 4, 4, 1, 7, 7, 1, 1, 7] 
dagN24.txt 5_4_3_2x4.txt 0.5273109243697479 0.65 140.0 [3, 12, 12, 12, 12, 3, 3, 12, 12, 3, 3, 3, 12, 12, 9, 12, 9, 2, 9, 3, 9, 9, 12, 2, 2, 3, 9, 2, 2, 9, 13, 3, 6, 2, 9, 2, 9, 9, 13, 13, 2, 2, 2, 13, 6, 2, 13, 13, 6, 6, 2, 6, 13, 8, 13, 6, 7, 7, 7, 6, 8, 8, 6, 6, 13, 7, 7, 7, 0, 8, 6, 7, 6, 5, 0, 8, 8, 0, 13, 8, 8, 1, 4, 8, 0, 0, 5, 8, 7, 0, 0, 5, 8, 0, 4, 1, 5, 4, 0, 4, 4, 4, 5, 0, 4, 5, 4, 14, 1, 1, 5, 0, 5, 4, 1, 4, 4, 10, 1, 10, 14, 4, 4, 1, 1, 1, 1, 14, 5, 14, 15, 1, 10, 15, 14, 10, 14, 11, 10, 11, 11, 15, 14, 15, 11, 15, 14, 11, 14, 15, 15, 10, 11, 11, 11, 15, 10, 10, 11, 15] 
dagN24.txt 4_1x4.txt 0.2920168067226891 0.3 352.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 4, 2, 1, 1, 4, 1, 4, 1, 2, 1, 1, 3, 4, 4, 4, 1, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 3, 3, 4, 4, 4, 4, 7, 3, 3, 7, 3, 7, 4, 4, 4, 7, 0, 1, 4, 4, 0, 3, 4, 4, 0, 7, 4, 7, 7, 0, 4, 3, 7, 7, 0, 4, 3, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 0, 6, 6, 0, 0, 6, 6, 5, 6, 6, 0, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 5, 5, 6, 6, 6, 6, 5, 5, 6, 6] 
dagN24.txt 4_1x4.txt 0.16806722689075632 0.2 475.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 3, 0, 3, 0, 2, 2, 0, 0, 2, 1, 2, 0, 2, 5, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 6, 2, 2, 2, 4, 2, 6, 2, 2, 4, 4, 2, 2, 2, 6, 4, 4, 6, 6] 
dagN24.txt 5_4_3_2x1.txt 0.06722689075630252 0.1 771.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 2, 1, 0, 0, 1, 1, 2, 0, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1] 
dagN24.txt 5_4_3_2x4.txt 0.5168067226890757 0.7 144.0 [8, 13, 13, 13, 8, 8, 8, 13, 13, 13, 3, 8, 8, 13, 8, 13, 8, 1, 8, 8, 3, 3, 13, 1, 1, 13, 8, 6, 1, 3, 3, 1, 11, 1, 3, 6, 3, 1, 3, 6, 1, 6, 1, 1, 5, 6, 12, 11, 11, 1, 6, 6, 11, 11, 1, 11, 11, 12, 12, 5, 5, 5, 6, 12, 11, 12, 12, 12, 14, 6, 6, 11, 12, 10, 11, 5, 5, 10, 10, 5, 5, 14, 14, 5, 15, 14, 10, 6, 12, 15, 14, 10, 5, 10, 0, 15, 0, 14, 10, 14, 14, 15, 0, 14, 15, 10, 15, 10, 0, 0, 0, 14, 15, 10, 0, 15, 14, 15, 2, 2, 9, 15, 15, 0, 4, 0, 2, 4, 4, 9, 0, 0, 2, 2, 9, 4, 9, 9, 2, 9, 9, 7, 9, 2, 9, 7, 4, 7, 9, 2, 7, 4, 7, 9, 9, 2, 4, 4, 7, 7] 
dagN24.txt 5_4_3_2x4.txt 0.5084033613445378 0.8 139.0 [9, 9, 13, 9, 13, 10, 9, 9, 9, 9, 10, 13, 13, 13, 13, 9, 10, 10, 9, 9, 10, 10, 13, 5, 13, 10, 13, 5, 5, 5, 12, 10, 12, 5, 5, 10, 5, 13, 12, 12, 5, 5, 5, 3, 12, 5, 12, 3, 3, 3, 5, 12, 3, 8, 3, 12, 7, 7, 7, 12, 8, 8, 3, 3, 12, 7, 3, 7, 1, 8, 3, 7, 3, 6, 7, 8, 8, 1, 14, 8, 8, 6, 1, 8, 14, 1, 6, 8, 7, 14, 1, 6, 8, 1, 14, 6, 2, 6, 1, 1, 1, 14, 2, 1, 14, 6, 14, 6, 2, 2, 2, 1, 6, 6, 2, 14, 6, 15, 4, 4, 15, 14, 14, 2, 4, 2, 4, 15, 2, 0, 4, 2, 4, 4, 0, 15, 0, 15, 4, 0, 0, 11, 0, 4, 0, 11, 15, 15, 0, 4, 11, 11, 0, 0, 0, 11, 15, 11, 0, 11] 
dagN24.txt 5_4_3_2x4.txt 0.11974789915966387 0.2 791.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 2, 0, 0, 0, 0, 0, 14, 0, 0, 1, 0, 0, 0, 4, 0, 4, 6, 8, 0, 1, 4, 4, 0, 8, 0, 1, 4, 0, 13, 4, 6, 12, 0, 0, 8, 12] 
dagN24.txt 5_4_3_2x4.txt 0.5147058823529411 0.9 140.5 [9, 9, 14, 14, 14, 9, 9, 14, 14, 9, 13, 9, 9, 14, 9, 14, 13, 10, 9, 9, 13, 13, 14, 10, 14, 9, 9, 1, 10, 13, 10, 10, 1, 10, 10, 10, 13, 13, 13, 6, 1, 1, 10, 10, 1, 1, 6, 1, 6, 6, 1, 1, 6, 1, 6, 1, 7, 0, 7, 1, 0, 0, 6, 6, 6, 7, 7, 7, 2, 0, 6, 7, 6, 12, 7, 0, 0, 3, 3, 0, 0, 12, 2, 0, 2, 2, 12, 0, 7, 2, 2, 12, 0, 3, 3, 12, 3, 5, 3, 2, 5, 2, 3, 2, 5, 12, 12, 12, 4, 4, 5, 2, 12, 12, 4, 12, 5, 5, 4, 5, 5, 12, 5, 4, 15, 15, 4, 5, 15, 8, 15, 4, 4, 15, 8, 5, 8, 8, 4, 15, 8, 11, 8, 15, 15, 11, 5, 8, 8, 15, 11, 4, 11, 8, 8, 11, 4, 11, 8, 11] 
dagN24.txt 5_4_3_2x4.txt 0.13655462184873948 0.3 402.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 0, 4, 4, 5, 4, 10, 0, 4, 4, 5, 0, 4, 8, 0, 0, 4, 8, 8, 0, 0, 8, 2, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 1, 0, 0, 0, 13, 0, 1, 0, 0, 12, 0, 0, 0, 0, 6, 0, 0, 1, 12] 
dagN24.txt 5_4_3_2x4.txt 0.32983193277310924 0.4 300.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 12, 8, 4, 8, 4, 8, 8, 8, 3, 8, 4, 8, 9, 8, 12, 8, 8, 8, 8, 9, 8, 8, 8, 12, 8, 9, 8, 8, 8, 3, 9, 12, 8, 8, 9, 8, 13, 9, 12, 13, 13, 8, 12, 12, 12, 13, 10, 0, 8, 8, 0, 12, 5, 7, 10, 6, 14, 0, 0, 0, 12, 13, 0, 6, 0, 5, 12, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 11, 0, 0, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 15, 0, 1, 0, 1] 
dagN24.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
