dagI28.txt 3_2x1.txt 0.09900990099009901 0.1 812.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 3_2x1.txt 0.11221122112211221 0.55 818.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 3_2x1.txt 0.10561056105610561 0.65 818.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 3_2x1.txt 0.10561056105610561 0.9 818.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 5_4_3_2x4.txt 0.38943894389438943 0.45 317.0 [6, 4, 4, 4, 5, 4, 4, 4, 5, 13, 4, 2, 4, 4, 5, 8, 8, 4, 13, 8, 4, 4, 4, 7, 4, 8, 1, 0, 0, 8, 11, 4, 8, 1, 0, 8, 1, 3, 10, 8, 0, 1, 14, 0, 0, 0, 8, 0, 0, 1, 9, 0, 0, 0, 0, 14, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 0, 12, 0] 
dagI28.txt 3_2x1.txt 0.10561056105610561 0.8 818.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 3_2x1.txt 0.10561056105610561 0.15 818.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 3_2x1.txt 0.10561056105610561 1 818.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 3_2x5.txt 0.5346534653465347 0.6 162.0 [0, 0, 0, 0, 1, 9, 9, 0, 0, 9, 9, 1, 0, 0, 9, 1, 1, 0, 9, 6, 1, 9, 9, 3, 0, 3, 1, 6, 6, 6, 1, 1, 1, 1, 3, 6, 3, 9, 3, 6, 6, 3, 5, 6, 8, 7, 7, 6, 3, 8, 3, 7, 6, 7, 3, 5, 2, 8, 8, 8, 2, 8, 7, 7, 2, 2, 2, 2, 7, 4, 4, 7, 5, 2, 5, 7, 2, 8, 2, 8, 5, 4, 4, 2, 7, 4, 5, 7, 5, 4, 5, 4, 4, 8, 8, 4, 5, 5, 4, 4] 
dagI28.txt 3_2x5.txt 0.5181518151815182 0.7 163.5 [0, 9, 0, 1, 0, 9, 9, 9, 0, 9, 1, 0, 9, 0, 0, 1, 1, 0, 9, 6, 1, 1, 9, 6, 0, 8, 1, 6, 6, 6, 1, 1, 1, 1, 6, 6, 8, 9, 8, 6, 6, 8, 4, 6, 7, 4, 4, 8, 8, 8, 8, 4, 3, 4, 8, 4, 4, 2, 8, 5, 3, 7, 4, 4, 3, 7, 4, 5, 7, 7, 5, 3, 2, 4, 7, 7, 4, 5, 5, 2, 5, 2, 2, 7, 5, 5, 2, 7, 3, 3, 3, 2, 5, 7, 2, 5, 3, 5, 2, 2] 
dagI28.txt 5_4_3_2x4.txt 0.5379537953795379 0.55 129.0 [13, 1, 12, 1, 13, 1, 1, 1, 12, 7, 12, 13, 1, 12, 12, 14, 4, 12, 7, 2, 13, 12, 1, 14, 4, 4, 4, 4, 2, 14, 12, 12, 6, 4, 4, 6, 4, 7, 4, 6, 2, 4, 6, 2, 0, 0, 0, 4, 4, 4, 3, 9, 4, 0, 4, 0, 0, 0, 3, 0, 0, 10, 0, 9, 0, 0, 0, 0, 9, 0, 5, 9, 8, 0, 10, 0, 3, 0, 5, 0, 5, 8, 8, 0, 9, 5, 8, 10, 15, 11, 8, 8, 5, 9, 8, 5, 11, 5, 8, 8] 
dagI28.txt 3_2x5.txt 0.5247524752475248 0.65 164.5 [0, 2, 2, 0, 0, 2, 2, 2, 0, 9, 2, 2, 2, 0, 0, 9, 9, 0, 9, 7, 0, 2, 2, 7, 0, 4, 0, 7, 4, 7, 9, 9, 9, 9, 7, 7, 7, 9, 4, 7, 7, 7, 6, 4, 3, 5, 6, 4, 4, 3, 4, 5, 4, 6, 4, 6, 6, 3, 8, 1, 6, 3, 5, 5, 6, 8, 8, 6, 5, 8, 1, 6, 6, 8, 3, 3, 6, 8, 8, 1, 6, 1, 1, 6, 8, 1, 3, 3, 5, 5, 3, 1, 1, 5, 1, 8, 5, 8, 1, 1] 
dagI28.txt 3_2x5.txt 0.5115511551155115 0.8 163.5 [6, 0, 0, 6, 6, 0, 0, 0, 9, 0, 0, 6, 0, 6, 9, 9, 9, 6, 0, 1, 6, 9, 0, 1, 6, 3, 6, 1, 1, 1, 9, 9, 9, 9, 1, 1, 3, 0, 3, 1, 1, 3, 8, 1, 5, 8, 8, 3, 3, 3, 3, 8, 7, 8, 3, 8, 8, 5, 3, 2, 4, 5, 8, 8, 4, 5, 8, 4, 7, 5, 2, 2, 4, 8, 5, 5, 8, 2, 4, 2, 4, 4, 2, 4, 4, 2, 7, 5, 7, 5, 7, 2, 2, 7, 4, 2, 7, 4, 7, 2] 
dagI28.txt 3_2x5.txt 0.5214521452145214 0.9 163.5 [6, 2, 2, 2, 6, 7, 6, 2, 2, 7, 6, 6, 2, 2, 2, 7, 7, 2, 7, 3, 6, 6, 7, 3, 2, 1, 6, 3, 3, 3, 7, 6, 7, 7, 3, 3, 1, 7, 1, 3, 3, 1, 4, 3, 9, 5, 4, 1, 1, 1, 1, 5, 5, 4, 1, 4, 4, 8, 1, 0, 4, 9, 5, 5, 4, 9, 8, 4, 5, 9, 0, 8, 4, 5, 9, 9, 4, 0, 0, 8, 4, 0, 8, 4, 0, 0, 8, 9, 5, 9, 8, 8, 0, 5, 0, 0, 9, 4, 8, 0] 
dagI28.txt 3_2x5.txt 0.5247524752475248 1 162.0 [3, 3, 3, 8, 3, 8, 8, 8, 3, 8, 1, 3, 3, 3, 1, 1, 5, 3, 8, 5, 1, 1, 8, 1, 6, 6, 6, 6, 5, 5, 1, 1, 5, 1, 6, 5, 6, 8, 1, 5, 5, 6, 5, 5, 0, 2, 2, 6, 6, 6, 7, 2, 1, 2, 6, 2, 2, 0, 7, 4, 4, 0, 2, 2, 4, 2, 2, 4, 0, 7, 7, 4, 4, 2, 0, 0, 2, 7, 4, 9, 4, 9, 9, 4, 4, 7, 9, 0, 0, 7, 9, 9, 7, 0, 9, 7, 7, 4, 9, 9] 
dagI28.txt 3_2x5.txt 0.26732673267326734 0.3 689.3333333333334 [2, 2, 2, 2, 8, 2, 2, 2, 1, 2, 2, 8, 2, 1, 3, 0, 0, 0, 2, 0, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 6, 4, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 6, 6, 0, 4] 
dagI28.txt 3_2x5.txt 0.12871287128712872 0.2 933.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 2, 2, 4, 0, 0, 2, 0, 0, 2, 0, 0, 0] 
dagI28.txt 3_2x5.txt 0.35313531353135313 0.4 354.0 [6, 6, 6, 2, 9, 6, 8, 6, 6, 8, 2, 6, 6, 2, 6, 2, 2, 2, 8, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 4, 4, 2, 2, 2, 4, 4, 2, 4, 1, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 7, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagI28.txt 3_2x5.txt 0.44224422442244227 0.5 218.33333333333334 [7, 2, 2, 2, 2, 4, 5, 7, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 5, 4, 2, 2, 7, 4, 4, 4, 2, 2, 8, 4, 2, 2, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 8, 6, 0, 0, 8, 4, 4, 3, 3, 8, 0, 8, 0, 0, 1, 6, 6, 0, 6, 0, 6, 0, 0, 0, 0, 6, 0, 6, 3, 9, 0, 6, 0, 0, 6, 0, 1, 0, 6, 1, 0, 6, 6, 9, 6, 3, 0, 9, 1, 6, 6, 6, 6, 0, 0, 1, 6] 
dagI28.txt 4_1x3.txt 0.39603960396039606 0.4 505.0 [4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 4, 5, 2, 2, 5, 0, 5, 1, 1, 0, 5, 5, 5, 5, 3, 5, 0, 5, 0, 0, 1, 5, 1, 0, 3, 1, 3, 0, 0, 0, 0, 3, 0, 1, 3, 0, 0, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 3, 3, 0, 3, 3, 1, 3, 1, 1, 3, 0, 3, 1] 
dagI28.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagI28.txt 3_2x5.txt 0.5247524752475248 0.55 163.5 [7, 2, 2, 2, 7, 3, 3, 3, 7, 3, 3, 2, 2, 2, 7, 7, 2, 2, 3, 1, 7, 7, 3, 1, 2, 8, 2, 1, 1, 1, 3, 7, 7, 2, 1, 1, 8, 3, 8, 1, 1, 8, 5, 1, 9, 5, 5, 8, 8, 8, 8, 5, 6, 5, 8, 5, 5, 4, 8, 0, 6, 9, 5, 5, 6, 0, 4, 5, 9, 0, 0, 5, 6, 5, 9, 0, 6, 0, 0, 4, 6, 4, 4, 0, 4, 0, 9, 9, 6, 6, 9, 4, 0, 9, 4, 0, 6, 0, 4, 4] 
dagI28.txt 4_1x3.txt 0.09900990099009901 0.1 729.75 [2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 4_1x3.txt 0.41914191419141916 0.45 545.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 5, 3, 1, 3, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 1, 1, 4, 0, 4, 5, 4, 4, 4, 0, 2, 2, 0, 4, 4, 0, 4, 4, 2, 4, 4, 2, 2, 0, 4, 0, 4, 0, 2, 2, 2, 0, 2, 2, 4, 2, 2, 0, 0, 0, 0, 0, 2, 2, 4, 2, 2, 0, 0, 0, 2] 
dagI28.txt 4_1x3.txt 0.1848184818481848 0.2 400.25 [4, 1, 2, 2, 2, 4, 1, 4, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 4_1x3.txt 0.2871287128712871 0.3 651.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 4, 1, 0, 1, 4, 1, 1, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 3, 1, 1, 4, 3, 1, 4, 4, 1, 4, 4, 4, 1, 4] 
dagI28.txt 3_2x5.txt 0.33993399339933994 0.35 393.0 [5, 4, 4, 4, 3, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 7, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 6, 9, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 6, 6, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 6, 0] 
dagI28.txt 3_2x5.txt 0.24422442244224424 0.25 644.6666666666666 [2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 8, 0, 7, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 6, 0, 4, 4, 6, 1, 0, 0, 0, 0, 4, 0, 1, 0] 
dagI28.txt 3_2x5.txt 0.36303630363036304 0.45 353.0 [2, 2, 2, 2, 7, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 4, 2, 1, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 1, 2, 4, 4, 2, 4, 4, 3, 0, 0, 5, 2, 2, 6, 0, 4, 0, 5, 0, 0, 0, 6, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 8, 0, 6, 6, 0, 0, 0, 0, 9, 0, 0, 0, 8, 0, 6, 6, 8, 0, 0, 6, 0, 6, 6, 0, 0, 0] 
dagI28.txt 3_2x5.txt 0.12211221122112212 0.15 923.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 0, 0, 6, 0, 2, 0, 8, 0, 0, 0, 0, 0, 2, 2, 0, 4] 
dagI28.txt 4_1x3.txt 0.24422442244224424 0.25 344.25 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 2, 2, 0, 5, 0, 0, 2, 2, 4, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 3, 2, 4, 2, 3, 4, 2, 2, 2, 2, 2, 2, 4, 2] 
dagI28.txt 4_1x3.txt 0.1188118811881188 0.15 688.25 [4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI28.txt 4_1x3.txt 0.2871287128712871 0.35 651.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 4, 1, 0, 1, 4, 1, 1, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 3, 1, 1, 4, 3, 1, 4, 4, 1, 4, 4, 4, 1, 4] 
dagI28.txt 3_2x4.txt 0.46864686468646866 0.5 205.0 [2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 7, 7, 2, 1, 7, 2, 2, 1, 7, 2, 6, 6, 7, 7, 7, 2, 2, 7, 7, 7, 7, 6, 1, 6, 7, 7, 6, 5, 6, 3, 5, 5, 6, 6, 6, 6, 5, 5, 5, 6, 4, 4, 3, 6, 0, 4, 3, 3, 5, 4, 3, 4, 4, 5, 3, 0, 5, 4, 4, 3, 3, 4, 0, 4, 0, 4, 0, 0, 3, 5, 0, 3, 3, 5, 5, 3, 0, 0, 0, 0, 0, 5, 4, 0, 0] 
dagI28.txt 3_2x4.txt 0.46864686468646866 0.55 205.0 [2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 7, 7, 2, 1, 7, 2, 2, 1, 7, 2, 6, 6, 7, 7, 7, 2, 2, 7, 7, 7, 7, 6, 1, 6, 7, 7, 6, 5, 6, 3, 5, 5, 6, 6, 6, 6, 5, 5, 5, 6, 4, 4, 3, 6, 0, 4, 3, 3, 5, 4, 3, 4, 4, 5, 3, 0, 5, 4, 4, 3, 3, 4, 0, 4, 0, 4, 0, 0, 3, 5, 0, 3, 3, 5, 5, 3, 0, 0, 0, 0, 0, 5, 4, 0, 0] 
dagI28.txt 3_2x4.txt 0.46864686468646866 0.6 205.0 [2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 7, 7, 2, 1, 7, 2, 2, 1, 7, 2, 6, 6, 7, 7, 7, 2, 2, 7, 7, 7, 7, 6, 1, 6, 7, 7, 6, 5, 6, 3, 5, 5, 6, 6, 6, 6, 5, 5, 5, 6, 4, 4, 3, 6, 0, 4, 3, 3, 5, 4, 3, 4, 4, 5, 3, 0, 5, 4, 4, 3, 3, 4, 0, 4, 0, 4, 0, 0, 3, 5, 0, 3, 3, 5, 5, 3, 0, 0, 0, 0, 0, 5, 4, 0, 0] 
dagI28.txt 3_2x4.txt 0.46864686468646866 0.65 205.0 [2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 7, 7, 2, 1, 7, 2, 2, 1, 7, 2, 6, 6, 7, 7, 7, 2, 2, 7, 7, 7, 7, 6, 1, 6, 7, 7, 6, 5, 6, 3, 5, 5, 6, 6, 6, 6, 5, 5, 5, 6, 4, 4, 3, 6, 0, 4, 3, 3, 5, 4, 3, 4, 4, 5, 3, 0, 5, 4, 4, 3, 3, 4, 0, 4, 0, 4, 0, 0, 3, 5, 0, 3, 3, 5, 5, 3, 0, 0, 0, 0, 0, 5, 4, 0, 0] 
dagI28.txt 3_2x4.txt 0.46864686468646866 0.7 205.0 [2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 7, 7, 2, 1, 7, 2, 2, 1, 7, 2, 6, 6, 7, 7, 7, 2, 2, 7, 7, 7, 7, 6, 1, 6, 7, 7, 6, 5, 6, 3, 5, 5, 6, 6, 6, 6, 5, 5, 5, 6, 4, 4, 3, 6, 0, 4, 3, 3, 5, 4, 3, 4, 4, 5, 3, 0, 5, 4, 4, 3, 3, 4, 0, 4, 0, 4, 0, 0, 3, 5, 0, 3, 3, 5, 5, 3, 0, 0, 0, 0, 0, 5, 4, 0, 0] 
dagI28.txt 3_2x4.txt 0.46864686468646866 0.8 205.0 [2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 7, 7, 2, 1, 7, 2, 2, 1, 7, 2, 6, 6, 7, 7, 7, 2, 2, 7, 7, 7, 7, 6, 1, 6, 7, 7, 6, 5, 6, 3, 5, 5, 6, 6, 6, 6, 5, 5, 5, 6, 4, 4, 3, 6, 0, 4, 3, 3, 5, 4, 3, 4, 4, 5, 3, 0, 5, 4, 4, 3, 3, 4, 0, 4, 0, 4, 0, 0, 3, 5, 0, 3, 3, 5, 5, 3, 0, 0, 0, 0, 0, 5, 4, 0, 0] 
dagI28.txt 3_2x4.txt 0.46864686468646866 0.9 205.0 [2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 7, 7, 2, 1, 7, 2, 2, 1, 7, 2, 6, 6, 7, 7, 7, 2, 2, 7, 7, 7, 7, 6, 1, 6, 7, 7, 6, 5, 6, 3, 5, 5, 6, 6, 6, 6, 5, 5, 5, 6, 4, 4, 3, 6, 0, 4, 3, 3, 5, 4, 3, 4, 4, 5, 3, 0, 5, 4, 4, 3, 3, 4, 0, 4, 0, 4, 0, 0, 3, 5, 0, 3, 3, 5, 5, 3, 0, 0, 0, 0, 0, 5, 4, 0, 0] 
dagI28.txt 3_2x4.txt 0.46864686468646866 1 205.0 [2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 7, 7, 2, 1, 7, 2, 2, 1, 7, 2, 6, 6, 7, 7, 7, 2, 2, 7, 7, 7, 7, 6, 1, 6, 7, 7, 6, 5, 6, 3, 5, 5, 6, 6, 6, 6, 5, 5, 5, 6, 4, 4, 3, 6, 0, 4, 3, 3, 5, 4, 3, 4, 4, 5, 3, 0, 5, 4, 4, 3, 3, 4, 0, 4, 0, 4, 0, 0, 3, 5, 0, 3, 3, 5, 5, 3, 0, 0, 0, 0, 0, 5, 4, 0, 0] 
dagI28.txt 5_4_3_2x2.txt 0.46864686468646866 0.5 198.0 [4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 7, 7, 4, 2, 7, 4, 4, 2, 7, 4, 5, 5, 7, 7, 7, 4, 4, 7, 7, 7, 7, 5, 2, 5, 7, 7, 5, 3, 5, 6, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 1, 1, 6, 5, 0, 1, 6, 6, 3, 1, 6, 1, 1, 3, 6, 0, 3, 1, 1, 6, 6, 1, 0, 1, 0, 1, 0, 0, 6, 3, 0, 6, 6, 3, 3, 6, 0, 0, 0, 0, 0, 3, 1, 0, 0] 
