dagM12.txt 4_1x5.txt 0.44782608695652176 0.9 443.0 [5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 3, 5, 9, 5, 1, 0, 1, 9, 3, 9, 3, 9, 3, 5, 0, 0, 0, 9, 1, 0, 9, 0, 9, 9, 0, 0, 0, 9, 0, 1, 7, 1, 0, 1, 0, 0, 9, 0, 1, 9, 7, 7, 0, 7, 2, 0, 1, 7, 7, 9, 1, 7, 7, 1, 1, 7, 2, 2, 1, 2, 7, 2, 2, 2, 8, 7, 2, 2, 2, 7, 7, 2, 2, 7, 2, 2, 2, 2, 7, 2, 2, 8, 2, 6, 6, 6, 8, 6, 4, 8, 4, 4, 6, 4, 4, 6, 6, 4, 6, 4, 8, 8, 4, 4, 6, 4, 8, 6, 4, 8, 6, 6, 8, 8, 8, 4, 4, 4, 8, 4, 8, 8, 8, 8, 8, 8, 6] 
dagM12.txt 4_1x5.txt 0.4434782608695652 0.8 442.0 [1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 4, 0, 1, 4, 4, 8, 0, 1, 0, 0, 0, 0, 4, 4, 5, 4, 8, 4, 5, 4, 4, 4, 5, 8, 4, 8, 5, 5, 8, 5, 5, 5, 8, 5, 5, 4, 8, 8, 8, 5, 7, 8, 8, 2, 5, 3, 7, 8, 5, 3, 7, 8, 8, 3, 7, 2, 7, 3, 2, 7, 2, 2, 2, 7, 7, 2, 2, 2, 3, 3, 2, 2, 7, 2, 2, 2, 2, 2, 7, 2, 7, 2, 7, 3, 3, 7, 3, 7, 7, 9, 6, 6, 9, 9, 3, 3, 9, 3, 9, 6, 6, 9, 9, 9, 6, 6, 6, 6, 6, 9, 3, 6, 9, 9, 9, 9, 6, 6, 6, 6, 9, 6, 9, 6, 6, 6] 
dagM12.txt 4_1x5.txt 0.3826086956521739 0.4 403.0 [9, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 9, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 8, 4, 2, 2, 4, 4, 2, 4, 4, 1, 4, 8, 4, 1, 4, 4, 4, 1, 8, 4, 8, 1, 8, 8, 1, 1, 1, 8, 1, 8, 4, 8, 8, 1, 1, 5, 8, 5, 3, 8, 8, 5, 5, 1, 6, 5, 1, 8, 8, 3, 3, 6, 6, 3, 5, 3, 3, 3, 6, 5, 6, 3, 3, 6, 3, 6, 6, 6, 3, 6, 3, 6, 3, 6, 6, 0, 6, 0, 3, 6, 6, 7, 0, 6, 0, 0, 6, 0, 0, 7, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM12.txt 4_1x5.txt 0.44782608695652176 1 441.0 [2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 6, 3, 2, 2, 3, 3, 2, 3, 2, 2, 6, 6, 8, 2, 6, 2, 2, 2, 2, 6, 8, 4, 6, 8, 6, 4, 6, 6, 6, 4, 8, 6, 4, 8, 4, 8, 6, 8, 8, 8, 4, 4, 8, 4, 8, 8, 8, 0, 4, 1, 0, 4, 4, 1, 1, 8, 0, 1, 4, 4, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 7, 0, 0, 7, 1, 0, 7, 1, 7, 7, 7, 0, 7, 0, 7, 1, 0, 1, 1, 7, 0, 7, 7, 1, 5, 5, 9, 5, 5, 7, 1, 5, 7, 5, 9, 5, 5, 5, 9, 5, 9, 9, 9, 5, 9, 1, 5, 9, 5, 5, 5, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9] 
dagM12.txt 4_1x5.txt 0.4369565217391304 0.45 441.0 [8, 8, 8, 0, 0, 8, 8, 8, 0, 8, 0, 0, 8, 8, 0, 0, 8, 0, 8, 0, 0, 8, 8, 0, 8, 0, 8, 1, 7, 6, 7, 8, 0, 0, 7, 0, 7, 7, 1, 0, 6, 1, 1, 7, 1, 7, 1, 6, 1, 1, 7, 1, 6, 7, 7, 6, 6, 1, 1, 7, 1, 6, 6, 7, 9, 6, 6, 2, 1, 9, 9, 6, 6, 9, 9, 6, 6, 9, 9, 2, 2, 9, 2, 9, 2, 2, 2, 9, 9, 2, 2, 2, 4, 9, 2, 2, 9, 2, 2, 2, 2, 9, 2, 2, 5, 2, 4, 4, 4, 5, 4, 5, 5, 3, 5, 5, 3, 3, 4, 4, 5, 4, 3, 5, 5, 3, 3, 4, 5, 3, 4, 5, 5, 4, 4, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 4, 3, 3, 3, 4] 
dagM12.txt 4_1x5.txt 0.25869565217391305 0.3 301.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 7, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 6, 5, 1, 6, 4, 7, 6, 1, 4, 8, 1, 3, 5, 4, 8, 6, 6, 8, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 9, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 9, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM12.txt 5_4_3_2x2.txt 0.08260869565217391 0.1 790.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 4, 4, 5, 5, 1, 0, 2, 0, 0, 0, 0, 1, 0, 5, 5, 1, 0] 
dagM12.txt 4_1x5.txt 0.12173913043478261 0.15 962.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 6, 0, 0, 0, 0, 4, 9, 5, 6, 0, 0, 0, 5, 0, 0, 3, 4, 2, 0, 0, 1, 2, 0, 2, 6, 4, 0, 0, 0, 0, 0, 0, 2, 7, 0, 2, 4, 7, 0, 1] 
dagM12.txt 3_2x3.txt 0.33695652173913043 0.4 369.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 5, 0, 0, 0, 1, 0, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 2, 5, 5, 0, 3, 2, 5, 5, 3, 3, 2, 3, 3, 2, 5, 5, 5, 5, 2, 5, 2, 3, 2, 5, 2, 3, 3, 2, 2, 2, 2, 5, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 4, 4, 3, 4, 2, 2, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM12.txt 3_2x4.txt 0.29130434782608694 0.3 380.6666666666667 [5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 4, 2, 2, 2, 2, 5, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 3, 4, 2, 4, 3, 4, 4, 1, 3, 4, 4, 4, 4, 3, 4, 4, 3, 1, 6, 4, 1, 6, 4, 4, 1, 1, 3, 4, 1, 4, 4, 4, 6, 6, 6, 4, 6, 1, 6, 6, 6, 4, 1, 6, 6, 6, 7, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 6, 7, 0, 7, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM12.txt 4_1x5.txt 0.21304347826086956 0.25 439.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 1, 4, 9, 4, 2, 2, 2, 1, 2, 2, 6, 2, 6, 0, 4, 2, 6, 6, 2, 0, 6, 4, 5, 2, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 7, 0] 
dagM12.txt 3_2x3.txt 0.3391304347826087 0.45 368.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 1, 0, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 4, 4, 1, 1, 2, 4, 4, 1, 4, 4, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4] 
dagM12.txt 3_2x3.txt 0.3282608695652174 0.5 369.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 2, 2, 2, 1, 1, 2, 1, 4, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 5, 2, 5, 5, 2, 2, 5, 5, 2, 3, 5, 2, 2, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3] 
dagM12.txt 3_2x3.txt 0.3347826086956522 0.6 368.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 0, 5, 2, 2, 5, 5, 2, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 3, 4, 1, 3, 1, 3, 4, 4, 4, 3, 3, 3, 4, 3, 3, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4] 
dagM12.txt 5_4_3_2x2.txt 0.2956521739130435 0.3 211.0 [7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 5, 5, 4, 4, 4, 7, 4, 4, 5, 3, 4, 5, 4, 3, 4, 5, 4, 3, 5, 4, 5, 4, 5, 5, 1, 1, 5, 5, 3, 5, 1, 5, 5, 1, 1, 1, 5, 6, 1, 5, 5, 1, 6, 1, 3, 6, 3, 5, 5, 1, 1, 1, 5, 1, 6, 1, 1, 1, 0, 1, 1, 1, 1, 3, 5, 1, 1, 0, 1, 1, 1, 1, 6, 1, 1, 6, 1, 0, 5, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM12.txt 3_2x3.txt 0.34130434782608693 0.65 368.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 5, 3, 5, 1, 5, 5, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 2, 4, 4, 4, 1, 1, 4, 2, 1, 1, 4, 4, 1, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 4, 0, 0, 4, 0, 2, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM12.txt 3_2x3.txt 0.3217391304347826 0.55 368.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 2, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 5, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 5, 5, 2, 2, 2, 5, 2, 1, 2, 5, 5, 1, 1, 5, 1, 2, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 3, 1, 5, 5, 5, 3, 5, 5, 3, 1, 5, 5, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM12.txt 3_2x3.txt 0.34130434782608693 0.7 369.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 5, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 3, 5, 1, 3, 5, 5, 3, 1, 3, 1, 1, 1, 5, 5, 5, 3, 3, 5, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 5, 1, 3, 1, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM12.txt 3_2x3.txt 0.3282608695652174 0.8 369.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 4, 5, 0, 0, 5, 5, 0, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 3, 1, 4, 3, 4, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2, 3, 2, 1, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM12.txt 3_2x3.txt 0.3239130434782609 0.9 369.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 1, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 4, 3, 4, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 4, 3, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 2, 2, 3, 2, 4, 4, 3, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM12.txt 4_1x5.txt 0.28695652173913044 0.35 312.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 8, 6, 0, 6, 0, 0, 6, 0, 7, 0, 0, 0, 0, 6, 0, 9, 0, 6, 6, 8, 8, 7, 6, 1, 6, 6, 6, 5, 6, 8, 4, 6, 4, 6, 9, 4, 4, 4, 6, 1, 4, 1, 6, 4, 4, 1, 1, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 3, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM12.txt 5_4_3_2x2.txt 0.18478260869565216 0.2 295.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 0, 5, 4, 4, 2, 0, 4, 0, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 1, 4, 1, 5, 1, 4, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM12.txt 3_2x3.txt 0.33695652173913043 1 369.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 1, 1, 4, 0, 0, 0, 0, 0, 1, 4, 0, 1, 0, 1, 0, 0, 0, 4, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 3, 3, 1, 5, 3, 1, 1, 1, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 2, 5, 2, 5, 2, 2, 5, 2, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5] 
dagM12.txt 3_2x3.txt 0.09782608695652174 0.1 1253.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 4, 0, 2, 2, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 4, 4, 0, 4, 4, 0, 0, 2, 1, 2, 0, 0, 4, 2, 4, 2, 1, 4, 0, 2, 4, 0] 
dagM12.txt 3_2x3.txt 0.3 0.3 352.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 2, 1, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5] 
dagM12.txt 3_2x4.txt 0.09347826086956522 0.15 726.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0] 
dagM12.txt 3_2x3.txt 0.16521739130434782 0.2 493.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 2, 2, 1, 2, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM12.txt 3_2x3.txt 0.33695652173913043 0.35 369.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 1, 1, 4, 0, 0, 0, 0, 0, 1, 4, 0, 1, 0, 1, 0, 0, 0, 4, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 3, 3, 1, 5, 3, 1, 1, 1, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 2, 5, 2, 5, 2, 2, 5, 2, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5] 
