dagG21.txt 3_2x1.txt 0.1391304347826087 0.7 526.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 4_1x3.txt 0.46956521739130436 1 350.0 [2, 2, 5, 3, 3, 1, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 1, 1, 1, 3, 2, 3, 2, 3, 4, 5, 2, 1, 1, 1, 3, 4, 4, 1, 3, 3, 1, 5, 4, 1, 4, 0, 0, 0, 2, 5, 4, 0, 0, 4, 5, 5, 0, 5, 1, 4, 1, 4, 0, 4, 0, 0, 1, 4, 5, 4, 5, 0, 0, 0, 0, 0, 5, 5, 5, 4, 4, 5, 0] 
dagG21.txt 3_2x1.txt 0.13478260869565217 0.9 526.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 3_2x1.txt 0.13478260869565217 0.55 526.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 3_2x1.txt 0.13043478260869565 0.65 526.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 3_2x1.txt 0.16521739130434782 0.8 527.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 3_2x1.txt 0.1391304347826087 1 526.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 3_2x5.txt 0.5347826086956522 0.6 103.0 [0, 0, 5, 8, 1, 8, 8, 7, 0, 0, 5, 0, 5, 0, 8, 0, 0, 1, 1, 8, 7, 0, 1, 5, 5, 2, 3, 0, 8, 7, 1, 8, 4, 2, 1, 5, 5, 7, 3, 4, 1, 2, 9, 6, 6, 7, 4, 2, 9, 9, 2, 4, 6, 6, 3, 4, 2, 7, 9, 9, 3, 9, 6, 7, 2, 4, 3, 4, 6, 9, 6, 6, 6, 3, 4, 4, 4, 2, 4, 9] 
dagG21.txt 5_4_3_2x1.txt 0.24782608695652175 0.25 197.2 [1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 3, 1, 1, 2, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0] 
dagG21.txt 3_2x5.txt 0.5347826086956522 0.65 105.5 [3, 3, 1, 9, 0, 9, 3, 8, 3, 3, 1, 3, 1, 3, 9, 8, 3, 0, 3, 8, 1, 3, 0, 8, 0, 5, 6, 3, 9, 8, 0, 9, 4, 5, 0, 1, 1, 1, 6, 5, 0, 5, 4, 6, 2, 8, 6, 5, 2, 4, 5, 4, 4, 6, 5, 7, 5, 8, 4, 6, 5, 2, 2, 1, 7, 4, 7, 6, 6, 2, 2, 7, 2, 7, 4, 6, 7, 7, 4, 2] 
dagG21.txt 3_2x5.txt 0.5434782608695652 0.7 105.5 [0, 0, 3, 9, 0, 9, 9, 9, 5, 0, 6, 0, 3, 0, 9, 5, 0, 6, 0, 9, 3, 0, 3, 5, 6, 0, 3, 0, 9, 8, 3, 6, 8, 7, 6, 6, 3, 8, 8, 8, 6, 7, 2, 4, 2, 5, 1, 7, 4, 2, 7, 8, 2, 4, 1, 8, 7, 8, 2, 2, 1, 2, 4, 1, 7, 5, 1, 1, 2, 4, 4, 4, 2, 1, 1, 8, 8, 7, 2, 2] 
dagG21.txt 3_2x1.txt 0.030434782608695653 0.1 667.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG21.txt 3_2x5.txt 0.5521739130434783 0.9 105.0 [6, 6, 3, 4, 4, 0, 6, 4, 4, 6, 3, 6, 3, 4, 0, 4, 3, 0, 6, 4, 3, 6, 0, 6, 3, 7, 8, 6, 9, 9, 0, 9, 1, 7, 0, 3, 3, 9, 1, 1, 0, 2, 2, 1, 8, 6, 8, 7, 2, 2, 5, 1, 1, 1, 8, 8, 7, 9, 2, 2, 1, 2, 7, 9, 5, 5, 5, 8, 8, 2, 7, 5, 7, 8, 1, 8, 8, 5, 7, 2] 
dagG21.txt 3_2x5.txt 0.5347826086956522 0.8 105.5 [6, 6, 8, 8, 1, 0, 6, 1, 6, 6, 8, 6, 8, 6, 0, 1, 6, 0, 1, 6, 8, 6, 0, 1, 8, 5, 2, 6, 9, 9, 0, 9, 7, 5, 0, 8, 8, 9, 2, 5, 0, 5, 4, 2, 2, 1, 4, 5, 4, 7, 5, 3, 2, 2, 5, 7, 5, 9, 7, 4, 5, 4, 2, 9, 7, 3, 3, 3, 4, 2, 4, 7, 4, 3, 3, 7, 7, 7, 3, 4] 
dagG21.txt 3_2x1.txt 0.13043478260869565 0.15 526.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 3_2x5.txt 0.5478260869565217 1 104.0 [1, 3, 1, 0, 8, 0, 1, 3, 3, 1, 8, 1, 0, 3, 0, 3, 3, 9, 1, 3, 8, 3, 9, 1, 8, 1, 6, 1, 0, 8, 9, 0, 2, 5, 9, 8, 9, 8, 6, 7, 9, 7, 4, 6, 4, 1, 4, 5, 4, 2, 5, 2, 2, 6, 7, 2, 5, 8, 2, 4, 7, 4, 6, 7, 5, 2, 7, 4, 4, 4, 5, 6, 6, 7, 2, 2, 6, 5, 2, 4] 
dagG21.txt 4_1x3.txt 0.06956521739130435 0.1 492.0 [0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 3_2x5.txt 0.391304347826087 0.4 222.0 [2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 4, 5, 4, 4, 0, 0, 7, 2, 3, 6, 1, 0, 4, 0, 0, 0, 6, 9, 6, 0, 6, 0, 0, 5, 6, 0, 6, 0, 0, 6, 0, 6, 0, 0, 0, 8, 0, 0, 0, 6, 6, 0, 0, 0, 0, 8, 6, 6, 0, 0, 0, 0] 
dagG21.txt 3_2x5.txt 0.2565217391304348 0.3 402.0 [2, 4, 6, 2, 2, 2, 2, 8, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 8, 1, 2, 0, 6, 2, 0, 0, 2, 0, 8, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 7, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 7, 9, 0, 0, 0] 
dagG21.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagG21.txt 3_2x5.txt 0.11304347826086956 0.2 613.6666666666666 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0] 
dagG21.txt 4_1x3.txt 0.1956521739130435 0.2 281.75 [2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 0, 2, 2, 0, 2, 1, 0, 0, 2, 1, 4, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 3_2x5.txt 0.5 0.5 124.33333333333333 [2, 2, 1, 2, 6, 8, 2, 2, 2, 2, 1, 2, 1, 2, 6, 2, 2, 8, 6, 2, 1, 2, 6, 2, 7, 6, 3, 2, 8, 3, 6, 8, 0, 4, 8, 7, 1, 7, 3, 4, 6, 4, 4, 0, 0, 6, 4, 5, 0, 0, 4, 9, 0, 0, 4, 0, 5, 3, 4, 4, 4, 0, 0, 7, 5, 9, 4, 4, 0, 0, 0, 0, 0, 4, 9, 3, 0, 5, 9, 4] 
dagG21.txt 3_2x5.txt 0.5434782608695652 0.55 106.0 [8, 8, 7, 2, 2, 0, 8, 2, 2, 8, 7, 8, 7, 2, 0, 2, 2, 0, 8, 2, 7, 8, 0, 8, 7, 1, 4, 8, 9, 9, 0, 9, 6, 1, 0, 7, 7, 9, 4, 4, 0, 1, 1, 4, 1, 8, 3, 1, 1, 6, 5, 3, 4, 6, 3, 6, 5, 9, 6, 1, 4, 1, 6, 9, 5, 3, 5, 3, 3, 6, 5, 6, 6, 4, 3, 3, 6, 5, 3, 6] 
dagG21.txt 4_1x3.txt 0.23478260869565218 0.3 221.75 [2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 1, 2, 4, 0, 0, 2, 2, 2, 0, 1, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0] 
dagG21.txt 3_2x5.txt 0.3826086956521739 0.45 216.66666666666666 [2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 2, 0, 2, 5, 8, 4, 4, 6, 6, 4, 4, 4, 1, 0, 6, 4, 6, 0, 0, 0, 9, 0, 6, 0, 6, 6, 3, 0, 0, 0, 0, 6, 8, 0, 0, 0, 0, 0, 1, 6, 0, 6, 0, 0, 0, 0, 0, 0, 7, 3, 8, 0, 6, 0, 0] 
dagG21.txt 3_2x5.txt 0.2217391304347826 0.35 466.6666666666667 [4, 4, 2, 2, 2, 2, 2, 3, 4, 4, 0, 4, 2, 4, 2, 4, 4, 0, 0, 2, 0, 4, 2, 8, 0, 0, 0, 4, 0, 7, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0] 
dagG21.txt 3_2x5.txt 0.14347826086956522 0.15 571.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 8, 4, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 7, 0] 
dagG21.txt 3_2x5.txt 0.24782608695652175 0.25 382.0 [2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 2, 8, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 7, 8, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 6, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 5, 0, 6, 0] 
dagG21.txt 4_1x3.txt 0.4 0.4 321.0 [4, 4, 5, 5, 4, 1, 5, 5, 4, 4, 5, 4, 5, 4, 1, 4, 4, 1, 4, 5, 5, 4, 1, 4, 5, 4, 0, 4, 1, 3, 1, 1, 2, 2, 1, 5, 5, 5, 0, 2, 1, 2, 2, 0, 0, 3, 0, 2, 0, 2, 2, 3, 0, 0, 2, 2, 2, 3, 2, 0, 2, 2, 0, 3, 2, 3, 2, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 2, 3, 0] 
dagG21.txt 4_1x3.txt 0.1391304347826087 0.15 446.25 [0, 0, 4, 4, 2, 0, 1, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 4_1x3.txt 0.23478260869565218 0.25 221.75 [2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 1, 2, 4, 0, 0, 2, 2, 2, 0, 1, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0] 
dagG21.txt 4_1x3.txt 0.30434782608695654 0.35 185.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 0, 4, 1, 2, 0, 0, 1, 0, 1, 0, 4, 0, 2, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 3, 0, 0, 4, 0] 
dagG21.txt 4_1x3.txt 0.4434782608695652 0.45 352.0 [4, 4, 5, 3, 5, 3, 3, 4, 4, 4, 5, 4, 5, 4, 3, 4, 4, 3, 4, 4, 5, 4, 5, 4, 5, 4, 2, 4, 3, 2, 3, 3, 0, 1, 3, 5, 5, 3, 2, 1, 5, 1, 0, 2, 0, 3, 2, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 5, 1, 2, 1, 2, 2, 0, 0, 0, 0, 1, 2, 2, 0, 1, 2, 0] 
