dagI44.txt 3_2x1.txt 0.10175438596491228 0.7 720.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 3_2x1.txt 0.10877192982456141 0.8 719.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 3_2x1.txt 0.10526315789473684 0.9 720.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 3_2x1.txt 0.10526315789473684 0.65 720.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 3_2x1.txt 0.09824561403508772 0.6 720.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 3_2x1.txt 0.09824561403508772 1 720.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 4_1x3.txt 0.22105263157894736 0.25 325.75 [3, 1, 1, 2, 2, 3, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 0, 0, 2, 4, 0, 4, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 3_2x5.txt 0.23508771929824562 0.3 676.0 [3, 8, 1, 0, 4, 4, 4, 4, 4, 8, 0, 1, 0, 0, 0, 0, 0, 5, 4, 2, 4, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagI44.txt 3_2x5.txt 0.1368421052631579 0.2 790.3333333333334 [2, 0, 0, 4, 0, 4, 2, 0, 2, 0, 4, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 3, 0, 0, 0, 0, 7, 6, 0, 1, 5, 0] 
dagI44.txt 3_2x5.txt 0.47719298245614034 0.5 143.0 [9, 2, 2, 9, 9, 9, 2, 9, 2, 2, 9, 2, 9, 6, 9, 2, 6, 5, 2, 3, 2, 9, 6, 6, 3, 2, 3, 3, 5, 3, 6, 6, 6, 3, 6, 5, 3, 5, 5, 3, 1, 3, 6, 6, 3, 5, 5, 6, 0, 0, 5, 0, 0, 1, 5, 1, 0, 7, 6, 0, 7, 8, 7, 1, 0, 0, 7, 8, 7, 1, 0, 1, 1, 1, 0, 1, 4, 4, 8, 1, 8, 8, 7, 4, 7, 8, 1, 4, 4, 1, 4, 8, 1, 4, 4, 8, 4, 4, 4, 1] 
dagI44.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagI44.txt 3_2x5.txt 0.512280701754386 0.6 144.5 [7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 2, 6, 6, 2, 7, 2, 8, 2, 7, 2, 2, 5, 6, 5, 8, 6, 8, 2, 2, 8, 8, 2, 2, 5, 5, 5, 5, 8, 1, 8, 2, 5, 8, 5, 8, 0, 9, 5, 1, 0, 4, 5, 8, 0, 9, 8, 0, 9, 1, 9, 9, 0, 0, 0, 9, 9, 4, 3, 4, 4, 9, 0, 3, 4, 4, 1, 0, 1, 1, 4, 3, 0, 1, 4, 4, 3, 4, 3, 3, 0, 3, 4, 1, 4, 3, 3, 3] 
dagI44.txt 3_2x5.txt 0.5017543859649123 0.55 143.5 [3, 8, 8, 3, 3, 3, 8, 3, 8, 8, 3, 8, 3, 1, 8, 4, 4, 9, 4, 3, 8, 8, 4, 1, 4, 4, 4, 4, 9, 3, 1, 1, 1, 4, 1, 9, 4, 9, 9, 1, 1, 0, 1, 1, 4, 9, 9, 1, 7, 6, 9, 2, 7, 0, 9, 1, 0, 2, 1, 7, 6, 2, 6, 6, 7, 2, 7, 2, 6, 6, 7, 2, 0, 6, 7, 0, 0, 6, 2, 7, 5, 2, 6, 0, 6, 5, 0, 0, 5, 7, 2, 5, 7, 5, 0, 5, 0, 0, 5, 5] 
dagI44.txt 3_2x5.txt 0.12982456140350876 0.15 817.3333333333334 [2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagI44.txt 3_2x5.txt 0.4982456140350877 0.65 142.5 [3, 7, 7, 3, 7, 3, 4, 7, 4, 7, 3, 7, 3, 4, 3, 7, 7, 4, 4, 6, 4, 3, 4, 7, 6, 7, 6, 1, 1, 1, 1, 4, 1, 1, 4, 4, 6, 3, 6, 6, 1, 9, 6, 1, 6, 1, 6, 1, 0, 0, 6, 9, 0, 9, 3, 1, 0, 2, 6, 0, 5, 2, 9, 0, 5, 0, 5, 2, 5, 0, 8, 9, 9, 9, 5, 8, 8, 0, 2, 5, 2, 2, 0, 8, 5, 2, 8, 9, 8, 5, 8, 9, 5, 8, 8, 2, 9, 8, 8, 5] 
dagI44.txt 3_2x5.txt 0.22456140350877193 0.25 590.3333333333334 [1, 2, 2, 4, 2, 4, 4, 4, 4, 2, 7, 2, 4, 2, 2, 2, 2, 3, 2, 0, 4, 4, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 8, 0, 6, 0, 5, 6, 0, 0, 0, 8, 0, 0, 6] 
dagI44.txt 3_2x5.txt 0.3157894736842105 0.35 339.0 [6, 2, 2, 2, 2, 8, 6, 6, 6, 2, 2, 2, 8, 2, 2, 2, 2, 6, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 9, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 0, 2, 4, 0, 4, 5, 2, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 7, 0, 0, 0, 0, 3, 0, 1, 0, 4, 0, 4, 4, 0, 0, 0, 1, 0, 0, 4] 
dagI44.txt 3_2x5.txt 0.5017543859649123 0.7 145.5 [5, 1, 1, 1, 1, 5, 5, 1, 5, 1, 5, 1, 5, 4, 1, 1, 4, 5, 4, 8, 4, 5, 4, 4, 8, 1, 8, 3, 1, 8, 4, 4, 8, 3, 4, 4, 8, 3, 3, 8, 3, 7, 8, 4, 3, 8, 3, 8, 0, 0, 3, 7, 0, 7, 3, 3, 0, 9, 8, 0, 7, 2, 7, 0, 7, 9, 9, 2, 7, 0, 6, 7, 7, 7, 9, 0, 6, 0, 2, 9, 2, 2, 0, 6, 9, 2, 0, 6, 6, 9, 6, 2, 9, 6, 6, 2, 6, 6, 6, 9] 
dagI44.txt 4_1x3.txt 0.09473684210526316 0.1 608.75 [4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 2, 2, 0, 1, 2, 2, 2] 
dagI44.txt 4_1x3.txt 0.27017543859649124 0.3 240.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 5, 4, 4, 2, 2, 2, 4, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 0, 2, 2, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3] 
dagI44.txt 3_2x5.txt 0.5017543859649123 0.9 142.0 [2, 7, 7, 2, 2, 2, 7, 2, 7, 7, 2, 7, 2, 6, 2, 7, 6, 3, 7, 3, 7, 2, 6, 6, 3, 1, 3, 1, 2, 3, 1, 6, 1, 1, 6, 3, 3, 6, 2, 3, 1, 5, 1, 6, 3, 1, 3, 1, 4, 4, 6, 5, 4, 0, 6, 1, 4, 5, 1, 4, 8, 5, 8, 8, 5, 4, 4, 5, 8, 8, 0, 5, 0, 8, 4, 0, 0, 8, 5, 8, 9, 5, 8, 0, 4, 9, 0, 0, 0, 8, 0, 9, 8, 9, 0, 9, 0, 0, 9, 9] 
dagI44.txt 3_2x5.txt 0.5017543859649123 0.8 144.0 [3, 5, 5, 4, 5, 3, 3, 3, 3, 5, 4, 5, 3, 4, 4, 5, 5, 0, 0, 9, 3, 3, 9, 4, 5, 5, 9, 0, 0, 4, 4, 0, 4, 0, 4, 0, 9, 0, 9, 4, 1, 9, 0, 4, 9, 0, 9, 4, 6, 6, 9, 1, 6, 2, 0, 1, 6, 6, 4, 6, 7, 1, 7, 6, 1, 6, 7, 6, 7, 2, 2, 9, 2, 7, 7, 2, 2, 2, 1, 8, 1, 2, 7, 2, 7, 1, 2, 8, 2, 8, 2, 8, 8, 8, 8, 1, 8, 8, 8, 8] 
dagI44.txt 3_2x5.txt 0.5052631578947369 1 144.0 [8, 9, 3, 9, 9, 9, 8, 9, 8, 9, 9, 3, 9, 3, 9, 3, 3, 8, 8, 0, 8, 8, 3, 3, 0, 9, 0, 7, 7, 0, 3, 3, 0, 8, 3, 8, 0, 7, 7, 0, 0, 5, 0, 3, 7, 7, 7, 0, 2, 2, 7, 5, 2, 6, 7, 0, 2, 5, 0, 2, 4, 5, 4, 2, 5, 2, 4, 5, 4, 2, 1, 5, 6, 4, 4, 1, 1, 2, 5, 4, 6, 2, 4, 1, 4, 6, 6, 6, 1, 5, 1, 6, 5, 1, 1, 6, 6, 1, 1, 1] 
dagI44.txt 4_1x3.txt 0.09473684210526316 0.15 608.75 [4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 2, 2, 0, 1, 2, 2, 2] 
dagI44.txt 3_2x5.txt 0.3473684210526316 0.4 291.0 [7, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 2, 4, 8, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 6, 6, 2, 3, 2, 1, 5, 0, 6, 6, 2, 6, 0, 0, 6, 0, 6, 6, 0, 0, 6, 0, 6, 1, 1, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0] 
dagI44.txt 4_1x3.txt 0.27017543859649124 0.35 240.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 5, 4, 4, 2, 2, 2, 4, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 0, 2, 2, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3] 
dagI44.txt 4_1x3.txt 0.17894736842105263 0.2 392.25 [4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1] 
dagI44.txt 3_2x5.txt 0.43508771929824563 0.45 199.66666666666666 [1, 2, 2, 3, 2, 3, 2, 1, 2, 2, 3, 2, 3, 2, 2, 2, 4, 4, 4, 1, 2, 3, 4, 2, 4, 2, 4, 4, 4, 1, 2, 4, 9, 4, 2, 4, 4, 4, 4, 9, 2, 6, 9, 2, 4, 4, 4, 2, 6, 0, 4, 6, 6, 0, 4, 2, 0, 6, 9, 6, 0, 0, 6, 0, 6, 6, 6, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 7, 8, 8, 0, 0, 0, 6, 7, 0, 5, 0, 8, 0, 0, 8, 8, 5, 7, 5, 5, 5, 8] 
dagI44.txt 3_2x4.txt 0.4666666666666667 0.5 179.0 [4, 4, 5, 3, 4, 4, 4, 4, 4, 5, 3, 4, 3, 1, 5, 3, 5, 5, 5, 1, 4, 4, 5, 1, 3, 5, 3, 3, 3, 1, 1, 5, 1, 3, 1, 5, 3, 5, 3, 1, 1, 7, 1, 1, 3, 3, 3, 1, 6, 6, 3, 6, 7, 7, 5, 1, 6, 6, 1, 6, 7, 2, 7, 6, 6, 6, 7, 6, 7, 2, 0, 2, 2, 7, 7, 6, 0, 2, 2, 7, 2, 2, 2, 0, 7, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 7] 
dagI44.txt 3_2x4.txt 0.4666666666666667 0.55 179.0 [4, 4, 5, 3, 4, 4, 4, 4, 4, 5, 3, 4, 3, 1, 5, 3, 5, 5, 5, 1, 4, 4, 5, 1, 3, 5, 3, 3, 3, 1, 1, 5, 1, 3, 1, 5, 3, 5, 3, 1, 1, 7, 1, 1, 3, 3, 3, 1, 6, 6, 3, 6, 7, 7, 5, 1, 6, 6, 1, 6, 7, 2, 7, 6, 6, 6, 7, 6, 7, 2, 0, 2, 2, 7, 7, 6, 0, 2, 2, 7, 2, 2, 2, 0, 7, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 7] 
dagI44.txt 3_2x4.txt 0.4666666666666667 0.6 179.0 [4, 4, 5, 3, 4, 4, 4, 4, 4, 5, 3, 4, 3, 1, 5, 3, 5, 5, 5, 1, 4, 4, 5, 1, 3, 5, 3, 3, 3, 1, 1, 5, 1, 3, 1, 5, 3, 5, 3, 1, 1, 7, 1, 1, 3, 3, 3, 1, 6, 6, 3, 6, 7, 7, 5, 1, 6, 6, 1, 6, 7, 2, 7, 6, 6, 6, 7, 6, 7, 2, 0, 2, 2, 7, 7, 6, 0, 2, 2, 7, 2, 2, 2, 0, 7, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 7] 
dagI44.txt 3_2x4.txt 0.4666666666666667 0.9 179.0 [4, 4, 5, 3, 4, 4, 4, 4, 4, 5, 3, 4, 3, 1, 5, 3, 5, 5, 5, 1, 4, 4, 5, 1, 3, 5, 3, 3, 3, 1, 1, 5, 1, 3, 1, 5, 3, 5, 3, 1, 1, 7, 1, 1, 3, 3, 3, 1, 6, 6, 3, 6, 7, 7, 5, 1, 6, 6, 1, 6, 7, 2, 7, 6, 6, 6, 7, 6, 7, 2, 0, 2, 2, 7, 7, 6, 0, 2, 2, 7, 2, 2, 2, 0, 7, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 7] 
dagI44.txt 3_2x4.txt 0.4666666666666667 0.7 179.0 [4, 4, 5, 3, 4, 4, 4, 4, 4, 5, 3, 4, 3, 1, 5, 3, 5, 5, 5, 1, 4, 4, 5, 1, 3, 5, 3, 3, 3, 1, 1, 5, 1, 3, 1, 5, 3, 5, 3, 1, 1, 7, 1, 1, 3, 3, 3, 1, 6, 6, 3, 6, 7, 7, 5, 1, 6, 6, 1, 6, 7, 2, 7, 6, 6, 6, 7, 6, 7, 2, 0, 2, 2, 7, 7, 6, 0, 2, 2, 7, 2, 2, 2, 0, 7, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 7] 
dagI44.txt 3_2x4.txt 0.4666666666666667 0.8 179.0 [4, 4, 5, 3, 4, 4, 4, 4, 4, 5, 3, 4, 3, 1, 5, 3, 5, 5, 5, 1, 4, 4, 5, 1, 3, 5, 3, 3, 3, 1, 1, 5, 1, 3, 1, 5, 3, 5, 3, 1, 1, 7, 1, 1, 3, 3, 3, 1, 6, 6, 3, 6, 7, 7, 5, 1, 6, 6, 1, 6, 7, 2, 7, 6, 6, 6, 7, 6, 7, 2, 0, 2, 2, 7, 7, 6, 0, 2, 2, 7, 2, 2, 2, 0, 7, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 7] 
dagI44.txt 3_2x4.txt 0.4666666666666667 1 179.0 [4, 4, 5, 3, 4, 4, 4, 4, 4, 5, 3, 4, 3, 1, 5, 3, 5, 5, 5, 1, 4, 4, 5, 1, 3, 5, 3, 3, 3, 1, 1, 5, 1, 3, 1, 5, 3, 5, 3, 1, 1, 7, 1, 1, 3, 3, 3, 1, 6, 6, 3, 6, 7, 7, 5, 1, 6, 6, 1, 6, 7, 2, 7, 6, 6, 6, 7, 6, 7, 2, 0, 2, 2, 7, 7, 6, 0, 2, 2, 7, 2, 2, 2, 0, 7, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 7] 
dagI44.txt 3_2x4.txt 0.4666666666666667 0.65 179.0 [4, 4, 5, 3, 4, 4, 4, 4, 4, 5, 3, 4, 3, 1, 5, 3, 5, 5, 5, 1, 4, 4, 5, 1, 3, 5, 3, 3, 3, 1, 1, 5, 1, 3, 1, 5, 3, 5, 3, 1, 1, 7, 1, 1, 3, 3, 3, 1, 6, 6, 3, 6, 7, 7, 5, 1, 6, 6, 1, 6, 7, 2, 7, 6, 6, 6, 7, 6, 7, 2, 0, 2, 2, 7, 7, 6, 0, 2, 2, 7, 2, 2, 2, 0, 7, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 7] 
dagI44.txt 5_4_3_2x2.txt 0.4666666666666667 0.5 176.5 [1, 1, 3, 6, 1, 1, 1, 1, 1, 3, 6, 1, 6, 2, 3, 6, 3, 3, 3, 2, 1, 1, 3, 2, 6, 3, 6, 6, 6, 2, 2, 3, 2, 6, 2, 3, 6, 3, 6, 2, 2, 7, 2, 2, 6, 6, 6, 2, 5, 5, 6, 5, 7, 7, 3, 2, 5, 5, 2, 5, 7, 4, 7, 5, 5, 5, 7, 5, 7, 4, 0, 4, 4, 7, 7, 5, 0, 4, 4, 7, 4, 4, 4, 0, 7, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 7] 
dagI44.txt 5_4_3_2x2.txt 0.4666666666666667 0.55 176.5 [1, 1, 3, 6, 1, 1, 1, 1, 1, 3, 6, 1, 6, 2, 3, 6, 3, 3, 3, 2, 1, 1, 3, 2, 6, 3, 6, 6, 6, 2, 2, 3, 2, 6, 2, 3, 6, 3, 6, 2, 2, 7, 2, 2, 6, 6, 6, 2, 5, 5, 6, 5, 7, 7, 3, 2, 5, 5, 2, 5, 7, 4, 7, 5, 5, 5, 7, 5, 7, 4, 0, 4, 4, 7, 7, 5, 0, 4, 4, 7, 4, 4, 4, 0, 7, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 7] 
dagI44.txt 5_4_3_2x2.txt 0.4666666666666667 0.6 176.5 [1, 1, 3, 6, 1, 1, 1, 1, 1, 3, 6, 1, 6, 2, 3, 6, 3, 3, 3, 2, 1, 1, 3, 2, 6, 3, 6, 6, 6, 2, 2, 3, 2, 6, 2, 3, 6, 3, 6, 2, 2, 7, 2, 2, 6, 6, 6, 2, 5, 5, 6, 5, 7, 7, 3, 2, 5, 5, 2, 5, 7, 4, 7, 5, 5, 5, 7, 5, 7, 4, 0, 4, 4, 7, 7, 5, 0, 4, 4, 7, 4, 4, 4, 0, 7, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 7] 
dagI44.txt 5_4_3_2x2.txt 0.4666666666666667 0.65 176.5 [1, 1, 3, 6, 1, 1, 1, 1, 1, 3, 6, 1, 6, 2, 3, 6, 3, 3, 3, 2, 1, 1, 3, 2, 6, 3, 6, 6, 6, 2, 2, 3, 2, 6, 2, 3, 6, 3, 6, 2, 2, 7, 2, 2, 6, 6, 6, 2, 5, 5, 6, 5, 7, 7, 3, 2, 5, 5, 2, 5, 7, 4, 7, 5, 5, 5, 7, 5, 7, 4, 0, 4, 4, 7, 7, 5, 0, 4, 4, 7, 4, 4, 4, 0, 7, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 7] 
dagI44.txt 5_4_3_2x2.txt 0.4666666666666667 0.7 176.5 [1, 1, 3, 6, 1, 1, 1, 1, 1, 3, 6, 1, 6, 2, 3, 6, 3, 3, 3, 2, 1, 1, 3, 2, 6, 3, 6, 6, 6, 2, 2, 3, 2, 6, 2, 3, 6, 3, 6, 2, 2, 7, 2, 2, 6, 6, 6, 2, 5, 5, 6, 5, 7, 7, 3, 2, 5, 5, 2, 5, 7, 4, 7, 5, 5, 5, 7, 5, 7, 4, 0, 4, 4, 7, 7, 5, 0, 4, 4, 7, 4, 4, 4, 0, 7, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 7] 
dagI44.txt 5_4_3_2x2.txt 0.4666666666666667 0.8 176.5 [1, 1, 3, 6, 1, 1, 1, 1, 1, 3, 6, 1, 6, 2, 3, 6, 3, 3, 3, 2, 1, 1, 3, 2, 6, 3, 6, 6, 6, 2, 2, 3, 2, 6, 2, 3, 6, 3, 6, 2, 2, 7, 2, 2, 6, 6, 6, 2, 5, 5, 6, 5, 7, 7, 3, 2, 5, 5, 2, 5, 7, 4, 7, 5, 5, 5, 7, 5, 7, 4, 0, 4, 4, 7, 7, 5, 0, 4, 4, 7, 4, 4, 4, 0, 7, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 7] 
