dagL25.txt 4_1x5.txt 0.441747572815534 0.8 419.0 [0, 0, 0, 0, 9, 0, 0, 9, 0, 0, 9, 3, 0, 9, 9, 3, 0, 0, 9, 0, 6, 3, 0, 9, 9, 0, 3, 3, 3, 9, 3, 3, 9, 9, 3, 1, 3, 3, 6, 3, 1, 1, 1, 6, 6, 3, 1, 1, 6, 6, 6, 3, 1, 1, 1, 6, 6, 1, 6, 2, 1, 6, 6, 1, 6, 6, 6, 6, 1, 7, 2, 4, 4, 4, 7, 2, 2, 2, 7, 4, 4, 4, 2, 2, 4, 4, 4, 7, 2, 7, 7, 2, 4, 4, 2, 7, 4, 2, 7, 7, 5, 2, 2, 2, 5, 4, 5, 4, 8, 5, 2, 7, 4, 7, 7, 2, 5, 8, 8, 8, 8, 2, 2, 5, 8, 5, 8, 8, 8, 5, 5, 5, 5, 8, 8, 8, 8, 8, 8, 5] 
dagL25.txt 5_4_3_2x2.txt 0.39563106796116504 0.4 261.0 [2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 6, 6, 1, 2, 2, 1, 6, 1, 6, 2, 1, 1, 2, 1, 2, 6, 6, 6, 6, 1, 6, 6, 3, 3, 3, 6, 3, 3, 3, 6, 3, 6, 6, 6, 3, 3, 3, 6, 3, 7, 3, 3, 3, 6, 3, 3, 3, 3, 6, 0, 7, 0, 0, 7, 0, 7, 7, 7, 0, 0, 0, 0, 4, 7, 7, 4, 0, 5, 7, 7, 0, 4, 7, 0, 7, 5, 0, 7, 0, 7, 4, 7, 4, 4, 4, 7, 5, 0, 5, 4, 4, 0, 7, 7, 0, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4] 
dagL25.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagL25.txt 5_4_3_2x2.txt 0.09466019417475728 0.1 749.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0] 
dagL25.txt 4_1x5.txt 0.45145631067961167 0.9 421.0 [4, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 0, 2, 0, 4, 4, 2, 2, 0, 2, 7, 4, 2, 0, 0, 2, 4, 4, 4, 0, 4, 4, 0, 9, 4, 9, 4, 0, 7, 4, 0, 9, 9, 7, 7, 0, 9, 9, 9, 7, 7, 4, 0, 9, 9, 7, 7, 9, 7, 6, 9, 7, 7, 9, 7, 9, 7, 6, 6, 5, 7, 6, 5, 6, 5, 7, 1, 1, 5, 5, 6, 6, 6, 6, 6, 6, 6, 5, 1, 1, 1, 6, 6, 1, 1, 5, 6, 1, 1, 5, 3, 1, 6, 6, 3, 1, 3, 6, 8, 3, 5, 5, 1, 5, 1, 5, 3, 8, 8, 8, 8, 5, 1, 3, 8, 3, 8, 8, 8, 3, 3, 3, 3, 8, 8, 8, 8, 8, 8, 3] 
dagL25.txt 5_4_3_2x2.txt 0.4029126213592233 0.45 261.0 [4, 4, 7, 4, 7, 7, 4, 7, 4, 4, 7, 4, 4, 7, 7, 4, 4, 4, 7, 4, 2, 2, 7, 7, 7, 4, 2, 4, 2, 7, 4, 7, 7, 7, 7, 2, 2, 2, 2, 4, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 6, 3, 3, 3, 2, 3, 3, 3, 3, 2, 0, 1, 0, 0, 6, 0, 1, 1, 1, 0, 0, 0, 0, 6, 6, 6, 6, 0, 0, 1, 1, 0, 6, 6, 0, 1, 0, 0, 1, 0, 5, 6, 1, 6, 6, 6, 6, 1, 0, 1, 6, 6, 5, 5, 5, 5, 6, 6, 1, 5, 5, 5, 6, 1, 6, 6, 1, 5, 5, 5, 1, 6, 5, 1, 5, 5, 5, 1, 5, 5, 1] 
dagL25.txt 4_1x5.txt 0.441747572815534 0.45 418.0 [0, 0, 0, 0, 7, 0, 0, 7, 0, 0, 0, 7, 0, 5, 7, 7, 0, 0, 5, 0, 3, 7, 5, 5, 7, 0, 5, 7, 5, 5, 7, 7, 5, 5, 7, 6, 5, 3, 3, 7, 5, 3, 6, 3, 6, 5, 6, 6, 6, 3, 6, 5, 9, 3, 6, 4, 3, 3, 6, 4, 6, 6, 6, 6, 3, 6, 3, 4, 4, 9, 3, 4, 4, 4, 9, 4, 3, 3, 9, 2, 2, 4, 4, 4, 4, 4, 4, 9, 2, 2, 2, 4, 4, 2, 2, 9, 2, 2, 2, 9, 1, 2, 4, 4, 1, 2, 1, 4, 8, 1, 9, 9, 2, 9, 2, 2, 1, 8, 8, 8, 8, 9, 2, 1, 8, 1, 8, 8, 8, 1, 1, 1, 1, 8, 8, 8, 8, 8, 8, 1] 
dagL25.txt 4_1x5.txt 0.4538834951456311 1 418.0 [2, 6, 6, 6, 5, 6, 2, 5, 6, 6, 2, 2, 6, 5, 5, 6, 6, 6, 5, 2, 8, 2, 2, 5, 5, 6, 2, 2, 2, 5, 6, 6, 5, 5, 5, 8, 2, 8, 8, 6, 5, 8, 8, 8, 7, 2, 7, 8, 7, 8, 7, 2, 7, 8, 7, 1, 8, 8, 7, 1, 7, 7, 7, 8, 8, 7, 1, 3, 8, 7, 1, 1, 3, 3, 7, 1, 1, 1, 3, 3, 1, 3, 4, 1, 1, 3, 3, 4, 1, 4, 3, 4, 1, 3, 0, 4, 3, 0, 3, 4, 4, 1, 0, 4, 4, 0, 0, 3, 0, 9, 4, 4, 0, 4, 3, 0, 4, 0, 0, 9, 9, 0, 9, 9, 4, 9, 0, 0, 9, 9, 9, 9, 9, 0, 0, 0, 9, 0, 9, 9] 
dagL25.txt 4_1x5.txt 0.2111650485436893 0.25 444.5 [6, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 9, 8, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 0, 2, 2, 2, 0, 8, 8, 2, 2, 5, 2, 0, 0, 2, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0] 
dagL25.txt 3_2x3.txt 0.34951456310679613 0.4 349.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 1, 3, 5, 5, 3, 1, 3, 3, 5, 5, 5, 3, 5, 5, 1, 1, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 1, 1, 5, 1, 5, 4, 5, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 4, 5, 4, 1, 4, 4, 4, 4, 1, 2, 2, 4, 4, 4, 4, 0, 2, 2, 4, 4, 4, 2, 2, 4, 0, 2, 4, 2, 4, 4, 2, 4, 2, 0, 2, 0, 0, 0, 0, 2, 4, 2, 0, 0, 4, 2, 2, 4, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0] 
dagL25.txt 3_2x3.txt 0.33737864077669905 0.45 350.5 [4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 0, 3, 3, 3, 4, 3, 4, 0, 3, 4, 0, 3, 3, 0, 0, 3, 0, 0, 4, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 5, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 5, 0, 5, 5, 5, 5, 0, 1, 1, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 1, 1, 5, 1, 1, 5, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 5, 2, 2, 1, 5, 1, 1, 5, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 4_1x5.txt 0.308252427184466 0.35 275.0 [7, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 6, 8, 6, 0, 6, 6, 0, 0, 6, 6, 6, 8, 0, 6, 6, 6, 6, 6, 6, 5, 6, 6, 2, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 2, 2, 5, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 9, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 1, 1, 3, 4, 4, 3, 4, 4, 4, 4] 
dagL25.txt 3_2x3.txt 0.33495145631067963 0.5 350.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 3, 0, 1, 1, 0, 0, 1, 3, 0, 3, 3, 1, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 4, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 2, 4, 3, 4, 4, 2, 4, 3, 2, 2, 4, 4, 4, 4, 3, 2, 4, 2, 4, 4, 2, 2, 4, 5, 2, 4, 2, 4, 4, 2, 4, 4, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 4, 2, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5] 
dagL25.txt 5_4_3_2x2.txt 0.28640776699029125 0.3 312.4 [6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 6, 4, 4, 6, 3, 3, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 0, 2, 7, 0, 2, 0, 0, 0, 2, 7, 2, 0, 0, 0, 5, 0, 0, 7, 5, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL25.txt 4_1x5.txt 0.11407766990291263 0.15 906.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 3, 0, 4, 0, 0, 2, 0, 0, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0, 5, 2, 2, 1, 0, 0, 8, 0, 8, 0, 0] 
dagL25.txt 3_2x3.txt 0.33495145631067963 0.6 350.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 4, 0, 0, 4, 1, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 5, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 2, 2, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5, 2, 2, 2, 3, 5, 3, 2, 2, 2, 3, 5, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL25.txt 3_2x3.txt 0.3640776699029126 0.55 350.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 1, 5, 3, 5, 3, 3, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 2, 0, 0, 4, 4, 4, 4, 0, 4, 2, 0, 4, 0, 4, 4, 0, 4, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 4, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2] 
dagL25.txt 3_2x3.txt 0.3276699029126214 0.7 350.0 [4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 3, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 5, 4, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 2, 0, 0, 1, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 3_2x3.txt 0.3470873786407767 0.65 349.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 4, 3, 0, 3, 3, 0, 0, 0, 3, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 2, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 4, 5, 5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 5, 2, 5, 2, 2, 5, 2, 2, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 1, 1, 5, 1, 2, 5, 5, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL25.txt 3_2x3.txt 0.3300970873786408 0.9 349.0 [2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 2, 0, 4, 0, 0, 2, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 1, 0, 3, 1, 1, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 5, 3, 1, 1, 3, 3, 5, 3, 5, 1, 1, 3, 5, 3, 3, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL25.txt 3_2x3.txt 0.3276699029126214 0.8 350.0 [4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 1, 4, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 0, 1, 5, 0, 0, 0, 1, 5, 5, 0, 0, 5, 0, 2, 5, 5, 0, 0, 0, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 3, 5, 5, 0, 0, 0, 3, 5, 3, 0, 0, 5, 3, 5, 5, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL25.txt 3_2x3.txt 0.33980582524271846 1 349.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 5, 1, 1, 5, 0, 5, 5, 5, 5, 5, 1, 0, 1, 5, 1, 1, 1, 5, 5, 5, 1, 1, 5, 1, 1, 5, 1, 5, 5, 4, 5, 4, 1, 1, 1, 4, 1, 4, 1, 5, 5, 1, 5, 5, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL25.txt 3_2x4.txt 0.09466019417475728 0.15 694.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6] 
dagL25.txt 3_2x4.txt 0.34951456310679613 0.35 273.0 [0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 7, 0, 0, 3, 3, 0, 0, 0, 7, 3, 0, 0, 3, 0, 0, 2, 7, 3, 2, 0, 7, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 7, 7, 7, 2, 2, 2, 7, 2, 5, 2, 2, 2, 7, 2, 2, 2, 2, 7, 6, 2, 5, 6, 5, 2, 2, 7, 2, 6, 6, 5, 6, 4, 5, 5, 4, 6, 6, 5, 6, 5, 4, 5, 6, 4, 6, 5, 4, 6, 6, 4, 5, 4, 4, 4, 4, 4, 5, 1, 4, 4, 6, 4, 6, 6, 4, 4, 1, 1, 1, 1, 4, 4, 4, 1, 4, 1, 1, 1, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4] 
dagL25.txt 3_2x3.txt 0.29854368932038833 0.3 330.5 [2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 5, 5, 5, 2, 5, 2, 2, 5, 2, 2, 5, 5, 2, 0, 5, 5, 0, 2, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 3, 3, 4, 3, 0, 0, 0, 3, 3, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 3, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 3, 1, 4, 4, 1, 4, 4, 3, 4, 4, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL25.txt 3_2x3.txt 0.08737864077669903 0.1 1180.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 0, 0, 0, 1, 1, 2, 2, 4, 2, 0, 4, 1, 2, 4, 2, 2, 2, 4, 2] 
dagL25.txt 5_4_3_2x5.txt 0.16019417475728157 0.3 712.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 8, 8, 0, 0, 0, 0, 14, 0, 0, 8, 0, 0, 17, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 4, 0, 0, 0, 0, 12, 0, 10, 0, 0, 0, 2, 0, 1, 12, 12, 0, 0, 0, 0, 12, 5, 0, 0, 0, 0, 0] 
dagL25.txt 3_2x3.txt 0.34951456310679613 0.35 349.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 4, 1, 4, 0, 1, 4, 1, 1, 4, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 2, 5, 0, 5, 5, 2, 5, 0, 2, 5, 5, 5, 5, 5, 4, 2, 2, 2, 5, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 2, 5, 5, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 5, 5, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagL25.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagL25.txt 5_4_3_2x5.txt 0.5922330097087378 0.6 98.5 [14, 2, 14, 13, 11, 2, 2, 16, 2, 13, 14, 2, 2, 11, 16, 14, 13, 13, 16, 14, 8, 17, 2, 16, 11, 2, 8, 13, 8, 11, 13, 16, 11, 16, 16, 17, 8, 17, 5, 13, 8, 17, 17, 5, 7, 17, 3, 3, 7, 5, 7, 8, 8, 17, 5, 7, 5, 3, 5, 12, 3, 7, 5, 3, 5, 7, 7, 5, 3, 9, 4, 4, 9, 6, 19, 4, 6, 4, 6, 9, 4, 9, 12, 12, 19, 6, 9, 9, 4, 15, 19, 12, 19, 6, 15, 9, 4, 15, 18, 18, 12, 4, 15, 12, 12, 15, 15, 19, 0, 6, 18, 18, 15, 18, 18, 10, 12, 0, 10, 10, 10, 0, 1, 15, 10, 1, 0, 10, 10, 1, 1, 1, 1, 10, 0, 0, 10, 0, 10, 1] 
dagL25.txt 5_4_3_2x2.txt 0.22572815533980584 0.25 345.4 [3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 1, 1, 6, 4, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 0, 5, 1, 0, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL25.txt 5_4_3_2x5.txt 0.587378640776699 0.65 103.0 [8, 8, 16, 16, 13, 8, 8, 2, 8, 16, 13, 19, 8, 13, 13, 19, 16, 16, 2, 16, 15, 4, 8, 2, 13, 8, 4, 19, 15, 13, 19, 2, 2, 19, 2, 9, 15, 4, 4, 19, 15, 9, 9, 4, 18, 4, 10, 9, 10, 4, 18, 15, 15, 9, 10, 18, 4, 10, 10, 1, 18, 18, 10, 9, 9, 10, 18, 18, 10, 14, 7, 5, 14, 14, 5, 1, 7, 7, 0, 5, 5, 14, 1, 1, 5, 11, 14, 0, 7, 7, 5, 17, 14, 17, 1, 0, 5, 1, 17, 17, 0, 7, 11, 1, 11, 1, 6, 14, 12, 11, 17, 3, 1, 17, 17, 11, 0, 12, 3, 3, 3, 11, 1, 11, 0, 6, 12, 3, 3, 6, 11, 6, 6, 3, 12, 12, 6, 12, 3, 6] 
