dagE32.txt 3_2x3.txt 0.48325358851674644 0.7 178.0 [0, 2, 0, 0, 0, 2, 2, 0, 0, 4, 2, 0, 2, 2, 0, 2, 2, 4, 2, 1, 0, 2, 0, 3, 5, 4, 0, 3, 2, 3, 5, 3, 2, 1, 3, 4, 1, 1, 4, 1, 5, 2, 3, 5, 1, 1, 1, 4, 3, 3, 3, 4, 1, 5, 5, 4, 5, 1, 5, 4, 4, 4, 5, 3, 1, 1, 1, 5, 4, 5] 
dagE32.txt 3_2x3.txt 0.48325358851674644 0.55 178.0 [0, 2, 0, 0, 0, 2, 2, 0, 0, 4, 2, 0, 2, 2, 0, 2, 2, 4, 2, 1, 0, 2, 0, 3, 5, 4, 0, 3, 2, 3, 5, 3, 2, 1, 3, 4, 1, 1, 4, 1, 5, 2, 3, 5, 1, 1, 1, 4, 3, 3, 3, 4, 1, 5, 5, 4, 5, 1, 5, 4, 4, 4, 5, 3, 1, 1, 1, 5, 4, 5] 
dagE32.txt 3_2x3.txt 0.48325358851674644 0.65 178.0 [0, 2, 0, 0, 0, 2, 2, 0, 0, 4, 2, 0, 2, 2, 0, 2, 2, 4, 2, 1, 0, 2, 0, 3, 5, 4, 0, 3, 2, 3, 5, 3, 2, 1, 3, 4, 1, 1, 4, 1, 5, 2, 3, 5, 1, 1, 1, 4, 3, 3, 3, 4, 1, 5, 5, 4, 5, 1, 5, 4, 4, 4, 5, 3, 1, 1, 1, 5, 4, 5] 
dagE32.txt 3_2x3.txt 0.48325358851674644 0.9 178.0 [0, 2, 0, 0, 0, 2, 2, 0, 0, 4, 2, 0, 2, 2, 0, 2, 2, 4, 2, 1, 0, 2, 0, 3, 5, 4, 0, 3, 2, 3, 5, 3, 2, 1, 3, 4, 1, 1, 4, 1, 5, 2, 3, 5, 1, 1, 1, 4, 3, 3, 3, 4, 1, 5, 5, 4, 5, 1, 5, 4, 4, 4, 5, 3, 1, 1, 1, 5, 4, 5] 
dagE32.txt 3_2x3.txt 0.48325358851674644 0.8 178.0 [0, 2, 0, 0, 0, 2, 2, 0, 0, 4, 2, 0, 2, 2, 0, 2, 2, 4, 2, 1, 0, 2, 0, 3, 5, 4, 0, 3, 2, 3, 5, 3, 2, 1, 3, 4, 1, 1, 4, 1, 5, 2, 3, 5, 1, 1, 1, 4, 3, 3, 3, 4, 1, 5, 5, 4, 5, 1, 5, 4, 4, 4, 5, 3, 1, 1, 1, 5, 4, 5] 
dagE32.txt 3_2x3.txt 0.48325358851674644 1 178.0 [0, 2, 0, 0, 0, 2, 2, 0, 0, 4, 2, 0, 2, 2, 0, 2, 2, 4, 2, 1, 0, 2, 0, 3, 5, 4, 0, 3, 2, 3, 5, 3, 2, 1, 3, 4, 1, 1, 4, 1, 5, 2, 3, 5, 1, 1, 1, 4, 3, 3, 3, 4, 1, 5, 5, 4, 5, 1, 5, 4, 4, 4, 5, 3, 1, 1, 1, 5, 4, 5] 
dagE32.txt 5_4_3_2x2.txt 0.5454545454545454 0.55 128.5 [4, 4, 7, 7, 4, 4, 6, 7, 7, 5, 7, 7, 4, 3, 4, 4, 3, 6, 4, 2, 4, 3, 7, 6, 2, 6, 7, 3, 3, 6, 1, 0, 3, 2, 0, 1, 5, 1, 5, 5, 2, 3, 6, 1, 5, 1, 0, 0, 6, 3, 0, 3, 1, 2, 0, 5, 2, 1, 2, 5, 0, 5, 2, 0, 1, 5, 1, 2, 5, 0] 
dagE32.txt 5_4_3_2x2.txt 0.20574162679425836 0.25 268.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 1, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 1, 4, 0, 4, 4, 0, 4] 
dagE32.txt 5_4_3_2x2.txt 0.2727272727272727 0.35 161.2 [4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 6, 2, 1, 4, 4, 4, 1, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 5, 0, 0, 0, 0, 1, 4, 0, 4, 0, 2, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 3_2x3.txt 0.04784688995215311 0.1 655.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 5_4_3_2x5.txt 0.1291866028708134 0.2 377.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 5_4_3_2x5.txt 0.1291866028708134 0.3 365.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 13] 
dagE32.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagE32.txt 3_2x3.txt 0.2822966507177033 0.3 270.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 1, 0, 4, 1, 0, 0, 0, 4, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 4, 0, 0, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2] 
dagE32.txt 3_2x3.txt 0.11004784688995216 0.2 590.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0] 
dagE32.txt 5_4_3_2x2.txt 0.44019138755980863 0.45 104.2 [4, 4, 3, 3, 4, 4, 7, 4, 4, 0, 3, 3, 4, 4, 4, 4, 7, 2, 4, 0, 4, 4, 4, 7, 1, 2, 3, 4, 4, 5, 1, 4, 2, 0, 5, 0, 0, 1, 0, 0, 0, 2, 7, 1, 6, 6, 0, 0, 5, 6, 5, 2, 6, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 5, 1, 6, 6, 1, 0, 0] 
dagE32.txt 5_4_3_2x5.txt 0.36363636363636365 0.4 242.2 [0, 16, 1, 0, 0, 0, 0, 0, 0, 12, 16, 1, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 13, 5, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 9, 0, 0, 0, 8, 2, 0, 0, 0, 0, 4, 8, 8, 14, 4, 4, 0, 8, 0, 18, 0, 17, 0, 6, 4, 8, 8] 
dagE32.txt 5_4_3_2x5.txt 0.37320574162679426 0.5 230.6 [0, 0, 8, 8, 0, 0, 12, 6, 0, 12, 2, 8, 0, 0, 0, 0, 10, 12, 0, 0, 0, 0, 0, 13, 8, 12, 8, 0, 0, 16, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 4, 1, 0, 0, 0, 0, 16, 0, 0, 0, 4, 9, 4, 5, 4, 0, 18, 0, 4, 0, 8, 0, 0, 0, 17, 4, 14, 4] 
dagE32.txt 5_4_3_2x5.txt 0.7272727272727273 0.9 50.0 [14, 11, 1, 10, 14, 18, 15, 13, 13, 16, 1, 10, 18, 11, 18, 1, 15, 11, 3, 12, 14, 3, 1, 15, 2, 5, 10, 13, 3, 5, 17, 4, 0, 12, 4, 16, 8, 2, 9, 9, 12, 0, 3, 17, 19, 6, 8, 8, 5, 0, 4, 0, 6, 2, 17, 19, 7, 6, 7, 9, 16, 8, 12, 4, 7, 9, 6, 7, 9, 16] 
dagE32.txt 5_4_3_2x5.txt 0.5789473684210527 0.6 80.6 [4, 4, 16, 19, 4, 4, 5, 16, 16, 7, 16, 18, 4, 12, 4, 4, 5, 6, 5, 0, 4, 4, 16, 13, 9, 10, 17, 4, 12, 5, 11, 1, 12, 0, 1, 0, 0, 8, 0, 0, 3, 12, 13, 2, 8, 8, 1, 0, 5, 12, 1, 12, 8, 9, 0, 0, 8, 8, 9, 0, 0, 0, 15, 1, 14, 8, 8, 8, 0, 0] 
dagE32.txt 5_4_3_2x5.txt 0.7320574162679426 1 48.5 [2, 10, 3, 17, 16, 2, 12, 17, 17, 15, 12, 3, 16, 10, 2, 7, 12, 19, 10, 13, 17, 6, 3, 12, 18, 19, 16, 6, 10, 7, 4, 4, 9, 13, 14, 1, 13, 0, 14, 1, 15, 9, 6, 11, 8, 14, 13, 4, 7, 9, 0, 10, 8, 18, 5, 11, 0, 8, 18, 1, 5, 4, 15, 1, 0, 14, 8, 8, 5, 5] 
dagE32.txt 5_4_3_2x5.txt 0.69377990430622 0.7 40.5 [19, 2, 17, 4, 12, 4, 13, 4, 4, 0, 2, 2, 19, 13, 12, 4, 13, 18, 13, 5, 4, 10, 17, 10, 6, 18, 17, 12, 13, 7, 3, 3, 16, 5, 11, 0, 0, 9, 11, 0, 5, 16, 10, 14, 9, 1, 0, 3, 7, 16, 15, 16, 1, 6, 8, 14, 9, 1, 6, 8, 8, 0, 5, 15, 9, 11, 1, 1, 8, 8] 
dagE32.txt 5_4_3_2x5.txt 0.7177033492822966 0.8 49.0 [16, 9, 10, 6, 5, 16, 13, 18, 6, 0, 18, 10, 5, 9, 5, 16, 13, 15, 13, 12, 16, 9, 18, 13, 11, 15, 10, 6, 9, 2, 4, 19, 8, 12, 7, 0, 0, 4, 7, 0, 14, 8, 2, 1, 17, 7, 12, 4, 2, 8, 19, 8, 17, 11, 1, 3, 14, 17, 11, 0, 1, 3, 14, 19, 4, 7, 17, 14, 3, 12] 
dagE32.txt 4_1x1.txt 0.1674641148325359 0.2 1057.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 4_1x1.txt 0.1674641148325359 0.25 1057.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 4_1x1.txt 0.1674641148325359 0.3 1058.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 4_1x1.txt 0.1674641148325359 0.35 1057.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 3_2x3.txt 0.3923444976076555 0.4 207.33333333333334 [0, 0, 0, 0, 0, 0, 1, 5, 0, 2, 1, 0, 0, 0, 0, 0, 1, 5, 0, 2, 0, 0, 5, 1, 4, 5, 1, 0, 0, 1, 2, 2, 0, 2, 3, 2, 2, 4, 3, 2, 4, 0, 2, 2, 2, 3, 2, 2, 1, 0, 3, 0, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 3, 4, 3, 4, 4, 2, 2] 
dagE32.txt 4_1x1.txt 0.1674641148325359 0.4 1057.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 5_4_3_2x5.txt 0.11961722488038277 0.35 382.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 5_4_3_2x5.txt 0.1339712918660287 0.15 370.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 13, 0, 0, 0, 0, 12, 0, 0] 
dagE32.txt 4_1x1.txt 0.1674641148325359 0.45 1057.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 4_1x1.txt 0.1674641148325359 0.6 1057.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 4_1x1.txt 0.1674641148325359 0.5 1057.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 4_1x1.txt 0.1674641148325359 0.7 1057.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 4_1x1.txt 0.1674641148325359 0.55 1057.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 4_1x1.txt 0.1674641148325359 0.65 1057.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 4_1x1.txt 0.1674641148325359 0.8 1057.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 4_1x1.txt 0.023923444976076555 0.1 510.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 4_1x1.txt 0.1674641148325359 0.9 1058.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 5_4_3_2x5.txt 0.36363636363636365 0.45 261.0 [17, 13, 8, 10, 0, 0, 0, 8, 8, 0, 0, 8, 0, 3, 0, 0, 14, 1, 0, 0, 0, 0, 8, 0, 4, 9, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 5, 6, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 18, 0] 
dagE32.txt 4_1x1.txt 0.1674641148325359 1 1057.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 5_4_3_2x5.txt 0.12440191387559808 0.25 368.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 5_4_3_2x5.txt 0.5167464114832536 0.55 112.6 [4, 4, 9, 4, 4, 4, 2, 5, 4, 0, 4, 4, 4, 8, 4, 4, 8, 17, 4, 15, 4, 8, 9, 3, 16, 5, 4, 8, 8, 14, 7, 12, 8, 0, 12, 0, 0, 16, 0, 0, 1, 8, 18, 13, 0, 0, 12, 0, 10, 8, 12, 8, 0, 16, 0, 0, 1, 0, 1, 0, 0, 0, 11, 12, 6, 0, 0, 1, 0, 0] 
dagE32.txt 5_4_3_2x5.txt 0.6411483253588517 0.65 45.2 [5, 4, 2, 2, 4, 5, 16, 4, 4, 8, 16, 2, 17, 12, 4, 16, 16, 3, 12, 6, 5, 5, 18, 16, 1, 11, 17, 4, 12, 16, 13, 14, 12, 6, 0, 8, 8, 1, 0, 8, 10, 12, 5, 13, 9, 9, 8, 8, 19, 12, 14, 12, 9, 1, 0, 7, 1, 9, 1, 0, 0, 8, 10, 0, 15, 9, 9, 1, 0, 0] 
dagE32.txt 5_4_3_2x3.txt 0.6172248803827751 0.7 86.0 [3, 4, 0, 0, 7, 3, 1, 0, 3, 11, 1, 0, 3, 4, 7, 1, 1, 11, 3, 5, 3, 4, 0, 6, 7, 11, 0, 7, 4, 1, 9, 2, 4, 10, 2, 5, 5, 9, 9, 5, 10, 4, 6, 8, 9, 9, 5, 9, 1, 11, 2, 4, 6, 2, 6, 8, 10, 10, 2, 5, 6, 8, 10, 2, 8, 9, 6, 10, 8, 5] 
dagE32.txt 5_4_3_2x3.txt 0.6172248803827751 0.8 84.0 [9, 8, 6, 9, 5, 5, 8, 9, 9, 4, 8, 9, 6, 0, 5, 5, 8, 11, 6, 6, 9, 0, 6, 8, 10, 11, 6, 5, 0, 11, 7, 4, 0, 2, 2, 4, 4, 3, 1, 1, 10, 0, 8, 7, 7, 3, 4, 4, 11, 0, 2, 0, 3, 10, 1, 7, 2, 3, 10, 1, 1, 4, 10, 2, 3, 7, 3, 10, 1, 1] 
dagE32.txt 5_4_3_2x3.txt 0.6076555023923444 0.9 82.0 [8, 8, 10, 10, 1, 8, 5, 1, 1, 4, 5, 10, 8, 3, 1, 5, 5, 7, 7, 4, 8, 8, 10, 7, 6, 7, 10, 1, 3, 5, 2, 11, 3, 0, 11, 4, 4, 0, 9, 9, 6, 3, 7, 2, 9, 0, 4, 4, 5, 3, 11, 3, 0, 6, 2, 9, 0, 0, 6, 9, 2, 4, 6, 11, 11, 9, 0, 6, 9, 2] 
dagE32.txt 5_4_3_2x3.txt 0.6172248803827751 1 81.5 [0, 6, 2, 0, 10, 0, 3, 2, 0, 1, 6, 2, 0, 6, 10, 0, 6, 1, 6, 9, 0, 6, 2, 5, 10, 1, 2, 10, 6, 1, 9, 11, 3, 5, 11, 4, 4, 8, 4, 4, 7, 3, 5, 9, 8, 4, 11, 4, 1, 3, 11, 3, 5, 7, 9, 8, 9, 7, 7, 4, 5, 8, 7, 11, 8, 4, 5, 7, 8, 9] 
dagE32.txt 4_1x1.txt 0.023923444976076555 0.15 510.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 5_4_3_2x3.txt 0.11483253588516747 0.2 361.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 6, 0, 0, 0, 2, 0, 0, 0, 4, 4, 0, 0] 
dagE32.txt 5_4_3_2x3.txt 0.11004784688995216 0.3 372.2 [0, 0, 0, 0, 0, 5, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 5_4_3_2x3.txt 0.5980861244019139 0.6 77.5 [9, 0, 10, 10, 1, 9, 7, 1, 1, 8, 7, 10, 9, 0, 1, 7, 7, 3, 7, 6, 9, 9, 10, 7, 4, 3, 10, 1, 0, 3, 11, 8, 0, 6, 6, 8, 8, 2, 5, 5, 4, 0, 9, 11, 2, 2, 8, 8, 3, 0, 6, 0, 2, 4, 5, 11, 4, 2, 4, 5, 5, 8, 4, 6, 11, 2, 2, 4, 5, 5] 
dagE32.txt 5_4_3_2x3.txt 0.3349282296650718 0.4 265.4 [8, 0, 8, 8, 0, 0, 0, 3, 8, 5, 0, 8, 0, 0, 10, 0, 0, 5, 0, 0, 0, 0, 2, 0, 4, 6, 8, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 4, 0, 4, 0, 0, 1, 0, 0, 4, 0, 0, 4, 1, 0] 
dagE32.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagE32.txt 5_4_3_2x3.txt 0.6220095693779905 0.65 84.0 [0, 4, 10, 0, 7, 0, 2, 10, 0, 11, 11, 10, 0, 4, 7, 0, 2, 11, 2, 3, 0, 4, 10, 2, 7, 11, 10, 7, 4, 6, 9, 3, 4, 3, 6, 8, 8, 5, 1, 8, 3, 4, 2, 9, 8, 8, 3, 1, 6, 2, 6, 4, 8, 5, 9, 1, 9, 5, 5, 8, 1, 1, 3, 6, 5, 8, 5, 9, 1, 9] 
dagE32.txt 5_4_3_2x3.txt 0.48325358851674644 0.5 116.4 [4, 4, 9, 4, 4, 4, 8, 4, 4, 0, 4, 9, 9, 8, 4, 4, 8, 6, 8, 0, 4, 4, 3, 8, 5, 6, 9, 4, 8, 10, 7, 0, 8, 0, 0, 0, 0, 5, 0, 0, 2, 8, 8, 1, 1, 0, 0, 0, 10, 8, 0, 8, 0, 5, 1, 1, 2, 0, 2, 0, 0, 1, 11, 0, 5, 0, 0, 2, 1, 0] 
dagE32.txt 3_2x3.txt 0.11004784688995216 0.15 590.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0] 
