dagQ23.txt 4_1x5.txt 0.4119718309859155 0.8 558.0 [3, 3, 7, 3, 3, 7, 7, 3, 7, 7, 7, 3, 3, 7, 7, 7, 1, 7, 7, 3, 3, 3, 7, 1, 7, 7, 1, 3, 7, 1, 3, 1, 1, 0, 0, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 7, 1, 0, 1, 1, 1, 7, 3, 9, 3, 0, 0, 9, 0, 1, 0, 0, 0, 0, 0, 1, 9, 9, 9, 9, 0, 9, 0, 9, 9, 8, 2, 9, 0, 9, 9, 0, 9, 8, 0, 0, 0, 8, 9, 0, 9, 0, 8, 8, 0, 0, 9, 9, 2, 8, 8, 0, 9, 8, 8, 8, 8, 2, 8, 9, 8, 2, 6, 2, 2, 8, 9, 2, 2, 2, 2, 6, 8, 2, 8, 2, 8, 2, 2, 2, 2, 8, 8, 8, 4, 6, 4, 6, 6, 6, 4, 4, 6, 5, 2, 4, 4, 6, 2, 4, 6, 5, 5, 4, 6, 6, 6, 4, 4, 6, 5, 6, 4, 5, 5, 5, 5, 6, 6, 4, 5, 4, 5, 6, 6, 5, 4, 5, 5, 4, 4, 5, 4, 5, 6, 4, 5, 4, 4] 
dagQ23.txt 4_1x5.txt 0.4084507042253521 0.9 556.0 [8, 8, 2, 8, 2, 2, 2, 2, 8, 2, 8, 8, 2, 2, 2, 2, 8, 2, 8, 8, 8, 8, 2, 2, 8, 2, 6, 8, 8, 8, 6, 6, 8, 3, 6, 2, 6, 2, 6, 6, 8, 6, 6, 2, 6, 6, 8, 1, 3, 1, 6, 6, 2, 6, 1, 6, 6, 1, 1, 6, 6, 3, 6, 3, 6, 3, 6, 1, 1, 1, 1, 5, 1, 3, 1, 1, 5, 3, 1, 3, 1, 1, 3, 1, 9, 3, 3, 1, 5, 3, 3, 1, 3, 5, 5, 1, 3, 1, 1, 9, 9, 9, 3, 3, 5, 5, 5, 9, 5, 9, 3, 9, 9, 5, 5, 5, 5, 3, 9, 9, 5, 0, 5, 9, 7, 9, 5, 9, 9, 9, 9, 5, 9, 9, 7, 7, 0, 5, 0, 5, 0, 7, 4, 0, 4, 0, 7, 7, 0, 0, 7, 0, 4, 4, 7, 0, 0, 0, 7, 4, 4, 0, 0, 7, 7, 4, 4, 4, 4, 0, 7, 0, 7, 7, 0, 0, 4, 7, 0, 4, 4, 4, 0, 4, 4, 7, 7, 4, 7, 4] 
dagQ23.txt 4_1x5.txt 0.397887323943662 0.4 554.0 [2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 4, 2, 6, 4, 4, 6, 4, 2, 4, 4, 4, 6, 1, 6, 2, 4, 4, 6, 6, 6, 6, 6, 4, 6, 4, 6, 9, 1, 6, 6, 6, 4, 4, 9, 4, 1, 6, 9, 1, 6, 1, 1, 1, 1, 1, 6, 9, 1, 1, 1, 1, 1, 1, 9, 6, 7, 6, 1, 9, 1, 9, 9, 1, 7, 7, 9, 1, 7, 9, 1, 9, 9, 7, 7, 1, 1, 1, 1, 3, 3, 3, 9, 9, 7, 7, 7, 3, 7, 3, 9, 7, 3, 7, 7, 3, 3, 9, 3, 7, 3, 8, 7, 3, 3, 3, 3, 3, 7, 7, 8, 7, 3, 3, 3, 5, 8, 5, 8, 3, 8, 5, 0, 8, 0, 8, 5, 5, 8, 8, 5, 8, 0, 0, 5, 8, 8, 8, 5, 0, 8, 0, 8, 5, 5, 0, 0, 0, 8, 8, 5, 0, 5, 5, 8, 8, 0, 5, 0, 0, 8, 0, 0, 5, 0, 5, 5, 0, 5, 0] 
dagQ23.txt 4_1x5.txt 0.1936619718309859 0.2 555.0 [6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 5, 8, 2, 4, 1, 2, 2, 3, 8, 2, 7, 8, 3, 4, 2, 2, 2, 2, 4, 0, 4, 2, 8, 4, 4, 1, 4, 9, 0, 7, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ23.txt 4_1x5.txt 0.27816901408450706 0.3 378.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 7, 4, 2, 4, 7, 4, 3, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 6, 6, 4, 4, 4, 4, 1, 4, 6, 4, 1, 4, 8, 4, 4, 3, 4, 5, 5, 4, 4, 4, 4, 6, 8, 8, 1, 1, 6, 6, 5, 8, 8, 8, 3, 6, 6, 6, 6, 6, 6, 1, 8, 6, 6, 0, 6, 8, 8, 6, 6, 6, 6, 6, 0, 6, 6, 8, 8, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ23.txt 3_2x4.txt 0.2887323943661972 0.3 456.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 4, 3, 2, 4, 3, 2, 2, 2, 4, 3, 3, 3, 3, 4, 4, 3, 3, 7, 4, 7, 4, 3, 2, 4, 3, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 7, 4, 4, 4, 1, 4, 4, 7, 7, 1, 6, 7, 4, 4, 7, 1, 4, 6, 1, 4, 4, 1, 7, 4, 7, 7, 1, 1, 4, 4, 4, 7, 6, 6, 6, 1, 6, 1, 1, 1, 6, 1, 6, 6, 6, 6, 1, 1, 6, 6, 6, 6, 6, 6, 0, 1, 6, 6, 1, 6, 6, 0, 6, 0, 1, 6, 0, 6, 5, 0, 1, 0, 6, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0] 
dagQ23.txt 3_2x4.txt 0.1795774647887324 0.2 760.0 [2, 1, 2, 1, 2, 2, 1, 2, 2, 5, 5, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 6, 2, 2, 2, 2, 3, 2, 7, 4, 2, 2, 4, 2, 3, 2, 3, 4, 4, 2, 2, 2, 2, 6, 0, 6, 0, 2, 4, 4, 4, 6, 0, 0, 2, 7, 0, 0, 0, 0, 0, 6, 0, 7, 0, 0, 0, 0, 6, 0, 0, 0, 0, 7, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ23.txt 4_1x5.txt 0.4278169014084507 0.45 558.0 [2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 8, 2, 1, 1, 2, 2, 2, 1, 1, 1, 8, 8, 2, 1, 2, 8, 8, 2, 7, 7, 2, 2, 8, 8, 2, 1, 8, 1, 8, 8, 8, 1, 7, 3, 8, 8, 2, 8, 8, 7, 8, 8, 7, 7, 7, 8, 7, 7, 3, 3, 3, 8, 7, 3, 3, 3, 9, 7, 3, 7, 7, 9, 8, 7, 7, 3, 7, 3, 3, 9, 3, 3, 3, 9, 3, 3, 7, 3, 9, 9, 3, 7, 3, 7, 0, 0, 9, 3, 3, 9, 9, 9, 0, 0, 9, 3, 9, 0, 0, 9, 0, 0, 3, 0, 9, 0, 5, 0, 0, 0, 9, 0, 9, 9, 9, 5, 0, 0, 9, 0, 6, 4, 0, 5, 0, 4, 5, 4, 4, 5, 5, 6, 6, 4, 5, 6, 4, 6, 4, 6, 4, 4, 4, 6, 6, 4, 6, 5, 6, 6, 5, 6, 4, 4, 4, 4, 5, 6, 6, 4, 4, 6, 4, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 4, 5] 
dagQ23.txt 3_2x4.txt 0.09154929577464789 0.1 1182.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 6, 0, 0, 2, 0, 2, 2, 0, 0, 2, 6, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ23.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagQ23.txt 4_1x5.txt 0.4119718309859155 1 560.0 [2, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 0, 2, 5, 2, 2, 2, 2, 5, 5, 2, 5, 7, 2, 5, 2, 7, 2, 2, 0, 7, 5, 2, 5, 7, 7, 2, 7, 7, 0, 7, 2, 2, 9, 0, 7, 7, 7, 7, 0, 9, 7, 0, 7, 9, 0, 7, 0, 0, 0, 0, 0, 7, 9, 0, 0, 0, 0, 9, 0, 9, 7, 4, 7, 9, 0, 0, 9, 9, 9, 1, 0, 9, 0, 4, 9, 0, 9, 9, 4, 4, 0, 0, 9, 9, 1, 1, 1, 4, 9, 4, 4, 4, 1, 4, 1, 9, 1, 1, 4, 4, 4, 1, 9, 1, 1, 4, 6, 4, 1, 1, 4, 4, 1, 6, 1, 6, 4, 1, 1, 1, 3, 6, 3, 6, 4, 8, 4, 3, 8, 6, 6, 3, 3, 6, 6, 3, 6, 8, 8, 3, 8, 8, 8, 3, 6, 6, 6, 6, 3, 3, 8, 8, 8, 6, 8, 3, 6, 3, 3, 8, 6, 8, 3, 8, 6, 6, 6, 8, 3, 8, 3, 3, 8, 3, 6] 
dagQ23.txt 3_2x3.txt 0.29577464788732394 0.3 465.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 1, 1, 4, 3, 1, 4, 4, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 2, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 5, 0, 0, 0, 0, 0, 2, 5, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 0, 0, 0, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 5] 
dagQ23.txt 3_2x3.txt 0.3028169014084507 0.35 466.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 3, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 4, 1, 4, 1, 1, 1, 3, 4, 1, 1, 1, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 4, 1, 4, 4, 1, 1, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 1, 1] 
dagQ23.txt 3_2x3.txt 0.301056338028169 0.4 465.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 0, 3, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 0, 4, 1, 5, 5, 5, 4, 4, 4, 5, 1, 5, 1, 5, 4, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1] 
dagQ23.txt 3_2x3.txt 0.3028169014084507 0.45 466.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 3, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 4, 1, 4, 1, 1, 1, 3, 4, 1, 1, 1, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 4, 1, 4, 4, 1, 1, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 1, 1] 
dagQ23.txt 5_4_3_2x2.txt 0.09330985915492958 0.1 520.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 4, 0, 5, 0, 5, 0, 1, 0, 0, 0, 0, 4, 4, 4, 0, 1, 4, 4, 0, 4, 2, 4, 1, 4, 4, 4, 2, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ23.txt 4_1x5.txt 0.24119718309859156 0.25 393.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 8, 2, 6, 2, 2, 2, 5, 2, 8, 2, 8, 9, 6, 2, 2, 2, 2, 6, 5, 6, 2, 3, 6, 6, 9, 6, 6, 5, 3, 6, 6, 0, 6, 6, 6, 3, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 5, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagQ23.txt 4_1x5.txt 0.3485915492957746 0.35 417.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 9, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 6, 6, 4, 6, 4, 9, 6, 9, 4, 4, 4, 4, 6, 8, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 3, 8, 4, 4, 4, 4, 8, 4, 4, 8, 8, 4, 4, 3, 4, 3, 4, 3, 4, 8, 8, 8, 8, 5, 8, 3, 8, 8, 7, 4, 8, 8, 8, 8, 3, 8, 7, 3, 3, 8, 5, 8, 3, 8, 3, 5, 7, 8, 8, 8, 8, 1, 1, 1, 3, 3, 7, 5, 5, 1, 5, 1, 3, 7, 1, 0, 5, 1, 5, 3, 1, 7, 0, 0, 0, 1, 1, 7, 5, 7, 0, 7, 1, 5, 1, 1, 1, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagQ23.txt 5_4_3_2x2.txt 0.19014084507042253 0.2 422.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 5, 5, 5, 1, 6, 5, 6, 4, 1, 4, 6, 3, 5, 6, 1, 4, 2, 4, 5, 5, 1, 3, 3, 6, 3, 1, 1, 5, 5, 5, 2, 0, 7, 7, 5, 3, 1, 1, 1, 7, 2, 7, 3, 2, 0, 0, 2, 0, 0, 3, 7, 2, 0, 0, 0, 7, 0, 7, 0, 0, 2, 2, 0, 0, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ23.txt 4_1x5.txt 0.13204225352112675 0.15 1201.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 8, 0, 0] 
dagQ23.txt 3_2x3.txt 0.3028169014084507 0.5 465.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 5, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 5, 1, 0, 0, 0, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 4, 5, 5, 5, 0, 4, 0, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 4, 4, 5, 4, 4, 2, 3, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 2, 3, 2, 3, 4, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3] 
dagQ23.txt 3_2x3.txt 0.2975352112676056 0.6 466.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 5, 0, 3, 3, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 2, 0, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 4, 2, 2, 1, 1, 1, 2, 2, 2, 1, 4, 1, 4, 1, 2, 4, 1, 4, 4, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 4, 1, 4, 4, 4, 1, 4, 1] 
dagQ23.txt 3_2x3.txt 0.31866197183098594 0.7 465.0 [1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 4, 4, 1, 1, 3, 4, 4, 1, 4, 3, 4, 4, 1, 4, 4, 1, 3, 4, 3, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 3, 2, 3, 3, 3, 3, 2, 3, 4, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 5, 5, 5, 5, 2, 2, 2, 5, 0, 5, 0, 5, 2, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0] 
