dagG53.txt 5_4_3_2x5.txt 0.6939655172413793 0.8 52.5 [17, 17, 10, 3, 3, 5, 17, 5, 10, 1, 10, 3, 0, 17, 3, 5, 17, 5, 1, 0, 8, 1, 7, 19, 7, 0, 0, 11, 15, 7, 19, 6, 16, 1, 16, 0, 0, 13, 13, 14, 4, 8, 15, 4, 15, 19, 11, 14, 8, 4, 16, 8, 19, 18, 4, 13, 9, 4, 16, 6, 8, 2, 14, 11, 18, 9, 12, 8, 14, 2, 2, 12, 12, 9, 9, 2, 18, 2, 12, 6] 
dagG53.txt 5_4_3_2x5.txt 0.6767241379310345 0.9 53.0 [17, 3, 17, 14, 12, 7, 14, 14, 16, 6, 16, 14, 14, 17, 12, 7, 3, 7, 3, 12, 0, 0, 16, 9, 9, 3, 12, 0, 8, 16, 6, 9, 1, 6, 1, 12, 3, 0, 5, 15, 11, 8, 8, 11, 18, 6, 11, 5, 10, 0, 1, 8, 9, 18, 11, 15, 10, 4, 1, 2, 8, 4, 5, 2, 19, 10, 13, 15, 5, 4, 13, 13, 15, 10, 18, 4, 19, 4, 13, 2] 
dagG53.txt 5_4_3_2x5.txt 0.17672413793103448 0.2 358.8 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 0, 0, 0, 0, 2, 17, 0, 0, 0, 1, 0, 9, 5, 0, 8] 
dagG53.txt 5_4_3_2x5.txt 0.3448275862068966 0.4 269.6 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 9, 0, 0, 0, 0, 0, 2, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 14, 0, 0, 12, 17, 0, 0, 0, 0, 16, 7, 4, 0, 0, 0, 0, 8, 4, 0, 16, 8, 0, 13, 4, 0, 6, 4, 0, 4, 4, 8, 10, 0, 12, 8, 4, 4, 8, 5] 
dagG53.txt 5_4_3_2x5.txt 0.6853448275862069 1 54.5 [2, 11, 3, 10, 4, 15, 10, 2, 3, 10, 3, 10, 2, 10, 4, 15, 11, 15, 5, 4, 14, 12, 1, 12, 11, 5, 4, 14, 2, 1, 1, 11, 5, 12, 0, 4, 5, 14, 8, 19, 0, 17, 5, 0, 9, 1, 7, 8, 17, 14, 0, 17, 12, 8, 0, 9, 19, 16, 6, 18, 17, 13, 8, 18, 7, 19, 6, 17, 16, 16, 13, 13, 6, 19, 9, 13, 7, 16, 13, 18] 
dagG53.txt 5_4_3_2x5.txt 0.49137931034482757 0.5 118.8 [4, 4, 4, 4, 12, 4, 4, 4, 13, 4, 4, 12, 4, 4, 4, 4, 4, 4, 10, 4, 7, 9, 12, 9, 4, 5, 4, 9, 16, 12, 5, 4, 0, 12, 2, 4, 4, 5, 8, 8, 0, 16, 0, 8, 0, 12, 0, 8, 0, 3, 6, 0, 5, 0, 0, 8, 0, 0, 0, 1, 0, 0, 8, 1, 0, 0, 16, 0, 8, 0, 14, 0, 16, 18, 17, 0, 0, 0, 16, 1] 
dagG53.txt 5_4_3_2x5.txt 0.16810344827586207 0.3 364.4 [0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 9, 0, 0, 0, 0, 0, 13, 0, 16, 0, 0, 0, 17, 1] 
dagG53.txt 3_2x3.txt 0.39655172413793105 0.4 174.66666666666666 [2, 1, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2, 2, 3, 0, 3, 2, 1, 0, 1, 0, 2, 2, 3, 4, 4, 4, 3, 0, 4, 0, 0, 4, 4, 0, 3, 0, 0, 1, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 5, 0, 4, 5, 0, 4, 4, 5, 5, 5, 4, 0, 4, 0, 4, 5, 5] 
dagG53.txt 5_4_3_2x2.txt 0.4482758620689655 0.45 100.0 [0, 2, 0, 0, 0, 2, 0, 0, 7, 0, 5, 0, 0, 0, 0, 0, 2, 2, 2, 0, 7, 5, 5, 5, 2, 2, 0, 7, 1, 5, 5, 2, 2, 5, 6, 0, 0, 7, 4, 4, 1, 1, 1, 1, 4, 5, 1, 4, 4, 1, 6, 1, 5, 4, 1, 4, 4, 1, 6, 6, 1, 3, 4, 6, 1, 1, 3, 4, 4, 4, 3, 3, 3, 3, 4, 3, 4, 1, 3, 6] 
dagG53.txt 3_2x3.txt 0.24568965517241378 0.3 341.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 3, 2, 2, 1, 2, 1, 0, 3, 2, 2, 0, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 4] 
dagG53.txt 3_2x3.txt 0.09482758620689655 0.1 642.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 0, 2, 0] 
dagG53.txt 4_1x1.txt 0.14655172413793102 0.2 1135.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 5_4_3_2x5.txt 0.5560344827586207 0.6 78.4 [0, 0, 8, 0, 9, 0, 8, 0, 2, 8, 8, 11, 0, 0, 0, 8, 0, 0, 0, 8, 13, 8, 1, 8, 0, 0, 9, 13, 10, 1, 8, 0, 4, 8, 12, 9, 0, 17, 16, 19, 12, 7, 4, 12, 18, 1, 12, 16, 4, 9, 12, 16, 8, 4, 12, 14, 4, 16, 4, 4, 12, 16, 4, 12, 12, 4, 5, 16, 15, 16, 16, 16, 5, 4, 6, 16, 3, 16, 5, 4] 
dagG53.txt 3_2x3.txt 0.1896551724137931 0.2 511.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 2, 0, 0, 4, 0, 2, 2, 0, 4, 2, 0, 4, 4, 4, 2, 4, 1, 4, 2, 4, 4, 2] 
dagG53.txt 3_2x3.txt 0.4396551724137931 0.45 190.5 [4, 1, 1, 4, 4, 4, 1, 4, 5, 1, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 5, 1, 5, 1, 1, 4, 4, 5, 0, 5, 4, 1, 0, 1, 0, 4, 4, 5, 2, 3, 5, 3, 0, 2, 0, 5, 2, 2, 3, 5, 5, 0, 3, 2, 2, 3, 0, 2, 0, 0, 3, 2, 2, 5, 3, 0, 3, 3, 2, 2, 2, 3, 3, 0, 0, 2, 3, 2, 3, 0] 
dagG53.txt 4_1x1.txt 0.16379310344827586 0.25 1136.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 4_1x1.txt 0.15948275862068967 0.3 1135.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagG53.txt 4_1x1.txt 0.14224137931034483 0.4 1135.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 4_1x1.txt 0.03879310344827586 0.1 545.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 4_1x1.txt 0.14224137931034483 0.35 1135.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 4_1x1.txt 0.15948275862068967 0.45 1135.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagG53.txt 4_1x1.txt 0.14224137931034483 0.15 1135.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 4_1x1.txt 0.14224137931034483 0.6 1135.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 4_1x1.txt 0.14224137931034483 0.5 1135.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 4_1x1.txt 0.15086206896551724 0.7 1136.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 4_1x1.txt 0.14224137931034483 0.65 1135.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 4_1x1.txt 0.14655172413793102 0.55 1135.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 4_1x1.txt 0.14224137931034483 0.8 1135.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagG53.txt 4_1x1.txt 0.15086206896551724 0.9 1136.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 5_4_3_2x5.txt 0.521551724137931 0.55 117.2 [4, 9, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 13, 9, 5, 8, 4, 8, 8, 2, 8, 9, 8, 4, 8, 12, 18, 8, 9, 0, 8, 0, 4, 8, 8, 16, 7, 0, 0, 0, 16, 12, 8, 0, 16, 0, 11, 0, 0, 8, 0, 0, 10, 0, 1, 0, 0, 0, 1, 16, 6, 12, 0, 0, 12, 3, 1, 16, 14, 0, 0, 17, 1, 12, 1, 0, 0] 
dagG53.txt 5_4_3_2x5.txt 0.16810344827586207 0.25 360.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 13, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 4, 0, 0, 5, 0, 0, 0, 0, 8, 17, 0, 16, 8, 0, 0, 8, 4] 
dagG53.txt 4_1x1.txt 0.15948275862068967 1 1136.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 5_4_3_2x5.txt 0.35344827586206895 0.45 281.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 10, 0, 0, 0, 17, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 8, 0, 0, 12, 4, 0, 16, 8, 0, 14, 0, 4, 12, 0, 6, 0, 0, 0, 0, 8, 16, 9, 0, 4, 0, 2, 4, 9, 0, 5, 18, 1, 0, 13, 7, 4, 5, 1, 0] 
dagG53.txt 5_4_3_2x5.txt 0.17672413793103448 0.35 355.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 5, 0, 0, 8, 0, 0, 0, 4, 4, 8, 17, 16, 12, 0, 0, 8, 1] 
dagG53.txt 5_4_3_2x3.txt 0.6077586206896551 0.7 87.5 [6, 1, 2, 5, 5, 2, 2, 5, 6, 2, 2, 5, 2, 5, 5, 2, 1, 5, 1, 2, 10, 3, 6, 3, 1, 1, 10, 10, 4, 6, 3, 1, 0, 3, 10, 6, 10, 1, 0, 9, 0, 4, 4, 8, 4, 3, 8, 9, 4, 10, 11, 4, 3, 0, 0, 9, 0, 0, 7, 10, 4, 9, 0, 7, 8, 8, 11, 4, 8, 0, 9, 11, 11, 8, 7, 9, 8, 9, 11, 7] 
dagG53.txt 5_4_3_2x3.txt 0.5905172413793104 0.6 88.5 [8, 2, 8, 0, 0, 8, 0, 8, 5, 0, 8, 0, 0, 8, 8, 2, 2, 2, 11, 0, 5, 7, 5, 7, 2, 11, 0, 11, 5, 5, 7, 2, 11, 7, 3, 0, 0, 11, 9, 10, 1, 5, 4, 9, 10, 7, 4, 9, 6, 11, 3, 4, 7, 10, 1, 10, 10, 1, 3, 3, 4, 1, 9, 9, 4, 4, 6, 6, 9, 1, 1, 6, 6, 6, 10, 1, 4, 1, 6, 3] 
dagG53.txt 5_4_3_2x3.txt 0.5948275862068966 0.8 87.5 [6, 8, 6, 6, 6, 4, 4, 4, 4, 3, 4, 4, 6, 4, 6, 3, 8, 4, 8, 3, 2, 9, 2, 9, 8, 8, 3, 9, 2, 2, 8, 8, 8, 9, 0, 3, 3, 9, 1, 1, 0, 2, 10, 7, 10, 2, 7, 1, 5, 3, 0, 11, 8, 1, 7, 1, 10, 11, 0, 0, 0, 11, 1, 7, 7, 10, 5, 5, 1, 11, 11, 5, 5, 10, 10, 11, 5, 11, 5, 0] 
dagG53.txt 5_4_3_2x3.txt 0.603448275862069 0.9 93.0 [11, 0, 1, 11, 11, 1, 0, 1, 11, 7, 1, 11, 11, 0, 1, 0, 0, 0, 5, 7, 10, 1, 5, 1, 10, 7, 7, 10, 8, 5, 7, 0, 5, 5, 4, 7, 7, 10, 2, 10, 6, 9, 8, 2, 8, 5, 4, 2, 9, 7, 4, 9, 7, 8, 4, 10, 6, 6, 4, 8, 9, 6, 2, 2, 9, 4, 3, 9, 2, 6, 6, 3, 3, 3, 8, 6, 9, 6, 3, 3] 
dagG53.txt 5_4_3_2x3.txt 0.5905172413793104 0.65 90.0 [0, 10, 0, 0, 4, 10, 4, 0, 11, 9, 11, 4, 0, 0, 0, 9, 10, 10, 10, 4, 11, 11, 4, 9, 7, 10, 4, 11, 6, 11, 10, 6, 10, 9, 2, 4, 4, 1, 1, 8, 7, 3, 10, 7, 6, 9, 7, 8, 3, 7, 7, 3, 9, 6, 7, 1, 8, 5, 2, 2, 3, 5, 8, 2, 1, 8, 3, 3, 8, 8, 5, 5, 3, 8, 6, 5, 1, 5, 5, 2] 
dagG53.txt 5_4_3_2x3.txt 0.5862068965517241 1 87.5 [8, 7, 8, 8, 5, 7, 5, 8, 7, 5, 7, 5, 5, 8, 8, 4, 4, 4, 4, 5, 7, 3, 7, 3, 6, 4, 5, 6, 11, 7, 3, 4, 4, 3, 9, 5, 5, 6, 2, 6, 9, 0, 11, 2, 11, 3, 2, 1, 0, 6, 9, 0, 3, 2, 2, 6, 9, 1, 9, 11, 0, 1, 2, 10, 0, 9, 10, 0, 2, 1, 1, 0, 10, 9, 11, 1, 0, 1, 10, 10] 
dagG53.txt 5_4_3_2x5.txt 0.646551724137931 0.65 44.5 [3, 16, 14, 1, 0, 3, 0, 1, 6, 0, 17, 1, 0, 1, 3, 14, 16, 1, 16, 0, 6, 17, 18, 17, 16, 0, 0, 10, 6, 18, 11, 16, 19, 17, 8, 0, 0, 10, 4, 15, 8, 18, 8, 13, 4, 11, 13, 15, 4, 10, 8, 8, 11, 4, 13, 4, 2, 12, 19, 8, 8, 12, 2, 7, 9, 13, 5, 4, 2, 2, 12, 5, 5, 2, 9, 12, 9, 12, 5, 7] 
dagG53.txt 5_4_3_2x3.txt 0.14655172413793102 0.3 375.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 8, 0, 0, 0, 0, 4, 8, 0, 1, 4, 0, 0, 4, 5] 
dagG53.txt 5_4_3_2x3.txt 0.14224137931034483 0.2 367.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 0, 8, 0, 0, 0, 0, 0, 8, 0, 5, 1, 4, 0, 0, 9] 
dagG53.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagG53.txt 5_4_3_2x3.txt 0.49137931034482757 0.5 116.0 [4, 4, 6, 8, 4, 4, 5, 4, 8, 5, 8, 8, 4, 4, 4, 6, 4, 4, 4, 5, 8, 8, 4, 8, 4, 4, 4, 8, 2, 8, 5, 4, 9, 5, 1, 4, 4, 8, 0, 0, 0, 10, 9, 0, 2, 5, 0, 0, 0, 11, 1, 0, 7, 9, 0, 0, 1, 0, 1, 9, 0, 0, 9, 3, 0, 1, 10, 0, 9, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1] 
dagG53.txt 5_4_3_2x3.txt 0.31896551724137934 0.4 273.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 8, 3, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 2, 0, 0, 1, 0, 8, 4, 11, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 4, 0, 10, 5, 8, 7, 0, 0, 0, 4, 4, 9, 4, 1, 4, 5, 4, 4, 9] 
dagG53.txt 5_4_3_2x3.txt 0.31896551724137934 0.35 287.8 [0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 0, 10, 0, 0, 0, 0, 4, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 4, 0, 0, 0, 0, 5, 11, 0, 0, 5, 0, 0, 8, 4, 3, 0, 8, 0, 6, 0, 0, 1, 0, 0, 8, 7, 8, 1, 0, 0, 8, 0, 8, 1, 2] 
dagG53.txt 5_4_3_2x3.txt 0.1336206896551724 0.25 377.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 1, 0, 0, 0, 4, 5] 
dagG53.txt 5_4_3_2x3.txt 0.5344827586206896 0.55 77.33333333333333 [1, 7, 2, 5, 5, 1, 5, 1, 2, 5, 2, 5, 5, 1, 1, 6, 5, 1, 7, 5, 2, 2, 6, 2, 1, 5, 5, 2, 8, 6, 6, 1, 9, 6, 9, 5, 5, 11, 0, 0, 8, 8, 8, 8, 0, 6, 8, 4, 0, 2, 9, 8, 6, 0, 8, 0, 0, 4, 9, 9, 8, 4, 0, 9, 10, 8, 3, 0, 0, 4, 4, 4, 3, 4, 0, 4, 10, 4, 4, 9] 
dagG53.txt 3_2x3.txt 0.3232758620689655 0.35 252.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 3, 4, 4, 2, 0, 2, 0, 2, 2, 4, 0, 1, 0, 4, 0, 0, 3, 4, 0, 3, 0, 4, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 1, 0, 3, 3, 1, 0, 1, 0] 
dagG53.txt 5_4_3_2x3.txt 0.10775862068965517 0.15 392.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1] 
