dagC37.txt 4_1x1.txt 0.26666666666666666 0.9 885.0 [0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC37.txt 4_1x1.txt 0.28888888888888886 0.65 885.0 [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1] 
dagC37.txt 4_1x1.txt 0.2777777777777778 0.8 885.0 [0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagC37.txt 4_1x1.txt 0.28888888888888886 1 885.0 [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1] 
dagC37.txt 5_4_3_2x5.txt 0.3888888888888889 0.55 214.0 [8, 0, 0, 12, 0, 0, 0, 0, 0, 0, 10, 4, 0, 14, 0, 2, 8, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 8, 0, 0, 4, 0, 0, 0, 0, 0, 16, 12, 0, 0, 1, 0, 0, 0, 17, 13, 0, 0, 4, 0, 0, 6, 0, 4, 0, 0, 0, 9, 0] 
dagC37.txt 4_1x1.txt 0.022222222222222223 0.1 421.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC37.txt 4_1x1.txt 0.022222222222222223 0.2 421.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC37.txt 5_4_3_2x3.txt 0.12777777777777777 0.2 296.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 0, 0, 0] 
dagC37.txt 5_4_3_2x3.txt 0.07222222222222222 0.1 325.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 9, 0, 0, 0, 5, 8, 0, 0, 0] 
dagC37.txt 5_4_3_2x3.txt 0.09444444444444444 0.3 313.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 5, 2, 0, 0, 0, 9, 4, 0, 0, 0] 
dagC37.txt 5_4_3_2x3.txt 0.32222222222222224 0.4 224.8 [0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 8, 0, 4, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 5, 1, 0, 4, 1, 9, 10, 0, 0, 8, 0, 4, 0, 4, 0, 6, 0, 0, 3, 8, 0, 4, 0] 
dagC37.txt 5_4_3_2x3.txt 0.35 0.5 229.0 [4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 5, 0, 0, 0, 9, 0, 0, 5, 0, 7, 8, 0, 4, 1, 0, 0, 0, 8, 0, 10, 0, 0, 11, 1, 0, 4, 0] 
dagC37.txt 4_1x1.txt 0.2388888888888889 0.25 879.0 [0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagC37.txt 3_2x3.txt 0.1111111111111111 0.15 497.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 2, 0, 1, 0, 2, 4, 0, 0, 0, 2, 0, 0, 0, 0, 1] 
dagC37.txt 5_4_3_2x3.txt 0.5777777777777777 0.6 61.2 [4, 2, 9, 5, 0, 2, 2, 1, 1, 8, 6, 0, 10, 9, 5, 8, 1, 8, 0, 1, 3, 2, 7, 2, 6, 9, 2, 1, 4, 0, 9, 4, 0, 1, 0, 4, 8, 5, 9, 11, 1, 5, 0, 10, 0, 1, 6, 0, 8, 8, 10, 8, 4, 3, 8, 0, 6, 8, 4, 0] 
dagC37.txt 5_4_3_2x3.txt 0.6555555555555556 0.7 69.0 [11, 2, 1, 4, 7, 8, 0, 10, 0, 9, 5, 6, 10, 9, 4, 3, 0, 9, 6, 0, 1, 8, 10, 6, 5, 1, 8, 0, 5, 6, 1, 11, 2, 0, 7, 11, 3, 8, 4, 7, 0, 4, 6, 10, 2, 2, 3, 7, 9, 9, 10, 9, 5, 1, 9, 8, 3, 9, 11, 7] 
dagC37.txt 5_4_3_2x3.txt 0.6555555555555556 0.9 70.5 [7, 2, 4, 7, 5, 0, 11, 8, 6, 11, 1, 0, 1, 4, 8, 3, 11, 7, 0, 11, 6, 2, 8, 0, 10, 4, 2, 11, 7, 0, 4, 9, 5, 8, 5, 6, 3, 10, 4, 5, 9, 2, 10, 1, 8, 6, 1, 0, 3, 9, 1, 3, 7, 6, 9, 10, 3, 9, 9, 5] 
dagC37.txt 4_1x1.txt 0.022222222222222223 0.15 421.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC37.txt 5_4_3_2x3.txt 0.6444444444444445 0.8 69.0 [3, 4, 11, 8, 5, 4, 1, 7, 9, 0, 10, 6, 7, 8, 1, 7, 3, 0, 5, 1, 9, 4, 1, 0, 10, 11, 4, 8, 3, 9, 8, 6, 2, 1, 5, 0, 0, 2, 8, 5, 11, 4, 2, 7, 5, 9, 10, 6, 0, 11, 7, 0, 3, 9, 11, 2, 10, 11, 6, 5] 
dagC37.txt 5_4_3_2x3.txt 0.65 1 67.0 [3, 5, 1, 0, 0, 5, 5, 8, 1, 9, 9, 6, 8, 1, 7, 10, 3, 0, 7, 9, 0, 5, 8, 5, 9, 1, 5, 4, 0, 3, 1, 6, 2, 9, 7, 1, 10, 2, 4, 11, 8, 4, 2, 8, 7, 3, 11, 6, 10, 4, 8, 10, 0, 0, 4, 2, 11, 10, 6, 11] 
dagC37.txt 3_2x3.txt 0.25 0.25 397.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 4, 0, 2, 0, 1, 0, 2, 4, 0, 0, 0, 2, 0, 0, 2, 4, 1] 
dagC37.txt 3_2x3.txt 0.25 0.35 397.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 4, 0, 2, 0, 1, 0, 2, 4, 0, 0, 0, 2, 0, 0, 2, 4, 1] 
dagC37.txt 5_4_3_2x3.txt 0.3388888888888889 0.45 225.2 [11, 0, 0, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 4, 0, 0, 9, 8, 4, 0, 8, 3, 0, 0, 0, 5, 4, 0, 4, 0, 0, 6, 0, 4, 7, 5, 0, 1, 4] 
dagC37.txt 5_4_3_2x3.txt 0.35 0.35 225.4 [0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 11, 0, 10, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 2, 4, 0, 3, 0, 0, 1, 0, 0, 6, 7, 0, 8, 0, 6, 0, 1, 2, 9, 0] 
dagC37.txt 5_4_3_2x3.txt 0.07777777777777778 0.15 323.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 9, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC37.txt 5_4_3_2x3.txt 0.08888888888888889 0.25 317.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC37.txt 5_4_3_2x3.txt 0.5222222222222223 0.55 122.2 [0, 1, 4, 4, 8, 0, 0, 9, 4, 0, 0, 0, 5, 4, 9, 2, 0, 1, 8, 0, 4, 0, 9, 0, 0, 1, 0, 0, 4, 0, 4, 0, 8, 0, 8, 0, 1, 2, 4, 8, 5, 0, 8, 5, 8, 10, 6, 7, 1, 1, 5, 1, 3, 4, 11, 0, 6, 1, 0, 8] 
dagC37.txt 5_4_3_2x3.txt 0.65 0.65 67.5 [0, 4, 6, 0, 11, 4, 9, 10, 6, 6, 8, 5, 8, 0, 9, 10, 5, 3, 9, 9, 7, 4, 10, 6, 8, 0, 4, 5, 1, 7, 0, 1, 2, 9, 10, 6, 3, 2, 0, 11, 6, 4, 2, 8, 9, 7, 11, 5, 3, 3, 8, 3, 1, 7, 5, 2, 11, 3, 1, 11] 
dagC37.txt 4_1x4.txt 0.5833333333333334 0.6 221.0 [7, 5, 7, 3, 3, 1, 6, 5, 7, 3, 4, 6, 4, 3, 5, 2, 1, 0, 6, 1, 3, 1, 5, 6, 4, 7, 1, 1, 0, 6, 3, 7, 6, 5, 5, 7, 0, 2, 3, 2, 7, 1, 2, 4, 6, 2, 4, 6, 0, 0, 4, 0, 0, 3, 0, 2, 4, 0, 7, 2] 
dagC37.txt 4_1x4.txt 0.5833333333333334 0.7 221.0 [7, 5, 7, 3, 3, 1, 6, 5, 7, 3, 4, 6, 4, 3, 5, 2, 1, 0, 6, 1, 3, 1, 5, 6, 4, 7, 1, 1, 0, 6, 3, 7, 6, 5, 5, 7, 0, 2, 3, 2, 7, 1, 2, 4, 6, 2, 4, 6, 0, 0, 4, 0, 0, 3, 0, 2, 4, 0, 7, 2] 
dagC37.txt 4_1x4.txt 0.5833333333333334 0.9 221.0 [7, 5, 7, 3, 3, 1, 6, 5, 7, 3, 4, 6, 4, 3, 5, 2, 1, 0, 6, 1, 3, 1, 5, 6, 4, 7, 1, 1, 0, 6, 3, 7, 6, 5, 5, 7, 0, 2, 3, 2, 7, 1, 2, 4, 6, 2, 4, 6, 0, 0, 4, 0, 0, 3, 0, 2, 4, 0, 7, 2] 
dagC37.txt 4_1x4.txt 0.5833333333333334 0.65 221.0 [7, 5, 7, 3, 3, 1, 6, 5, 7, 3, 4, 6, 4, 3, 5, 2, 1, 0, 6, 1, 3, 1, 5, 6, 4, 7, 1, 1, 0, 6, 3, 7, 6, 5, 5, 7, 0, 2, 3, 2, 7, 1, 2, 4, 6, 2, 4, 6, 0, 0, 4, 0, 0, 3, 0, 2, 4, 0, 7, 2] 
dagC37.txt 3_2x3.txt 0.4444444444444444 0.45 172.0 [2, 0, 2, 2, 2, 0, 0, 0, 4, 2, 1, 0, 1, 2, 0, 3, 2, 2, 0, 4, 2, 0, 4, 0, 1, 2, 0, 4, 2, 0, 2, 4, 0, 4, 0, 2, 3, 0, 2, 5, 4, 4, 0, 1, 0, 4, 1, 5, 3, 3, 1, 3, 2, 2, 3, 0, 1, 3, 3, 5] 
dagC37.txt 4_1x4.txt 0.5833333333333334 0.8 221.0 [7, 5, 7, 3, 3, 1, 6, 5, 7, 3, 4, 6, 4, 3, 5, 2, 1, 0, 6, 1, 3, 1, 5, 6, 4, 7, 1, 1, 0, 6, 3, 7, 6, 5, 5, 7, 0, 2, 3, 2, 7, 1, 2, 4, 6, 2, 4, 6, 0, 0, 4, 0, 0, 3, 0, 2, 4, 0, 7, 2] 
dagC37.txt 4_1x4.txt 0.5833333333333334 1 221.0 [7, 5, 7, 3, 3, 1, 6, 5, 7, 3, 4, 6, 4, 3, 5, 2, 1, 0, 6, 1, 3, 1, 5, 6, 4, 7, 1, 1, 0, 6, 3, 7, 6, 5, 5, 7, 0, 2, 3, 2, 7, 1, 2, 4, 6, 2, 4, 6, 0, 0, 4, 0, 0, 3, 0, 2, 4, 0, 7, 2] 
dagC37.txt 4_1x2.txt 0.4444444444444444 0.5 439.0 [0, 2, 0, 0, 0, 2, 2, 2, 0, 3, 3, 1, 3, 0, 2, 1, 1, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2, 1, 0, 1, 0, 3, 1, 2, 2, 0, 3, 1, 0, 0, 3, 1, 1, 3, 2, 1, 3, 2, 3, 3, 3, 3, 0, 0, 3, 1, 3, 3, 3, 2] 
dagC37.txt 4_1x2.txt 0.4444444444444444 0.6 439.0 [0, 2, 0, 0, 0, 2, 2, 2, 0, 3, 3, 1, 3, 0, 2, 1, 1, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2, 1, 0, 1, 0, 3, 1, 2, 2, 0, 3, 1, 0, 0, 3, 1, 1, 3, 2, 1, 3, 2, 3, 3, 3, 3, 0, 0, 3, 1, 3, 3, 3, 2] 
dagC37.txt 4_1x2.txt 0.4444444444444444 0.7 439.0 [0, 2, 0, 0, 0, 2, 2, 2, 0, 3, 3, 1, 3, 0, 2, 1, 1, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2, 1, 0, 1, 0, 3, 1, 2, 2, 0, 3, 1, 0, 0, 3, 1, 1, 3, 2, 1, 3, 2, 3, 3, 3, 3, 0, 0, 3, 1, 3, 3, 3, 2] 
dagC37.txt 4_1x2.txt 0.4444444444444444 0.55 439.0 [0, 2, 0, 0, 0, 2, 2, 2, 0, 3, 3, 1, 3, 0, 2, 1, 1, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2, 1, 0, 1, 0, 3, 1, 2, 2, 0, 3, 1, 0, 0, 3, 1, 1, 3, 2, 1, 3, 2, 3, 3, 3, 3, 0, 0, 3, 1, 3, 3, 3, 2] 
dagC37.txt 4_1x2.txt 0.4444444444444444 0.65 439.0 [0, 2, 0, 0, 0, 2, 2, 2, 0, 3, 3, 1, 3, 0, 2, 1, 1, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2, 1, 0, 1, 0, 3, 1, 2, 2, 0, 3, 1, 0, 0, 3, 1, 1, 3, 2, 1, 3, 2, 3, 3, 3, 3, 0, 0, 3, 1, 3, 3, 3, 2] 
dagC37.txt 4_1x2.txt 0.4444444444444444 0.8 439.0 [0, 2, 0, 0, 0, 2, 2, 2, 0, 3, 3, 1, 3, 0, 2, 1, 1, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2, 1, 0, 1, 0, 3, 1, 2, 2, 0, 3, 1, 0, 0, 3, 1, 1, 3, 2, 1, 3, 2, 3, 3, 3, 3, 0, 0, 3, 1, 3, 3, 3, 2] 
dagC37.txt 4_1x2.txt 0.4444444444444444 0.9 439.0 [0, 2, 0, 0, 0, 2, 2, 2, 0, 3, 3, 1, 3, 0, 2, 1, 1, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2, 1, 0, 1, 0, 3, 1, 2, 2, 0, 3, 1, 0, 0, 3, 1, 1, 3, 2, 1, 3, 2, 3, 3, 3, 3, 0, 0, 3, 1, 3, 3, 3, 2] 
dagC37.txt 4_1x2.txt 0.4444444444444444 1 439.0 [0, 2, 0, 0, 0, 2, 2, 2, 0, 3, 3, 1, 3, 0, 2, 1, 1, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2, 1, 0, 1, 0, 3, 1, 2, 2, 0, 3, 1, 0, 0, 3, 1, 1, 3, 2, 1, 3, 2, 3, 3, 3, 3, 0, 0, 3, 1, 3, 3, 3, 2] 
dagC37.txt 4_1x2.txt 0.03333333333333333 0.1 429.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC37.txt 4_1x2.txt 0.18333333333333332 0.2 330.75 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0] 
dagC37.txt 4_1x4.txt 0.07777777777777778 0.2 393.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6] 
dagC37.txt 4_1x2.txt 0.24444444444444444 0.3 280.5 [2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 2, 0, 2, 1, 1, 0, 2, 2] 
dagC37.txt 4_1x2.txt 0.39444444444444443 0.4 353.0 [2, 0, 2, 2, 0, 0, 0, 0, 2, 3, 1, 0, 1, 2, 0, 3, 0, 3, 0, 0, 2, 0, 0, 0, 1, 2, 0, 3, 2, 0, 2, 2, 0, 0, 0, 2, 3, 3, 2, 1, 2, 3, 1, 1, 0, 0, 1, 1, 3, 3, 1, 3, 2, 2, 3, 1, 1, 3, 2, 1] 
dagC37.txt 4_1x4.txt 0.07777777777777778 0.1 393.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6] 
dagC37.txt 4_1x4.txt 0.28888888888888886 0.3 279.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 6, 4, 2, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 4, 0, 2, 6, 0, 0, 2, 6, 4, 2, 4, 0, 0, 0, 0, 4, 2, 6, 2, 0, 4] 
dagC37.txt 4_1x2.txt 0.4444444444444444 0.45 439.0 [0, 2, 0, 0, 0, 2, 2, 2, 0, 3, 3, 1, 3, 0, 2, 1, 1, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2, 1, 0, 1, 0, 3, 1, 2, 2, 0, 3, 1, 0, 0, 3, 1, 1, 3, 2, 1, 3, 2, 3, 3, 3, 3, 0, 0, 3, 1, 3, 3, 3, 2] 
dagC37.txt 3_2x2.txt 0.03333333333333333 0.1 572.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC37.txt 4_1x4.txt 0.4888888888888889 0.5 158.0 [0, 0, 0, 0, 2, 6, 2, 2, 0, 4, 3, 1, 5, 0, 2, 4, 1, 4, 2, 2, 0, 0, 2, 4, 3, 0, 6, 1, 7, 4, 0, 1, 2, 2, 2, 0, 4, 6, 0, 2, 0, 6, 2, 5, 2, 4, 3, 6, 4, 4, 5, 4, 7, 0, 1, 6, 3, 4, 4, 2] 
dagC37.txt 3_2x2.txt 0.18333333333333332 0.2 441.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0] 
dagC37.txt 3_2x2.txt 0.24444444444444444 0.3 374.0 [2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 2, 0, 2, 1, 1, 0, 2, 2] 
dagC37.txt 4_1x4.txt 0.35 0.4 177.5 [4, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 4, 2, 4, 1, 0, 0, 0, 0, 2, 2, 4, 6, 0, 2, 2, 0, 0, 2, 2, 6, 2, 2, 0, 2, 4, 0, 2, 2, 2, 2, 1, 6] 
dagC37.txt 4_1x2.txt 0.1388888888888889 0.15 362.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0] 
dagC37.txt 3_2x2.txt 0.4444444444444444 0.5 219.5 [0, 2, 0, 0, 0, 2, 2, 2, 0, 3, 3, 1, 3, 0, 2, 1, 1, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2, 1, 0, 1, 0, 3, 1, 2, 2, 0, 3, 1, 0, 0, 3, 1, 1, 3, 2, 1, 3, 2, 3, 3, 3, 3, 0, 0, 3, 1, 3, 3, 3, 2] 
dagC37.txt 4_1x2.txt 0.24444444444444444 0.25 280.5 [2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 2, 0, 2, 1, 1, 0, 2, 2] 
dagC37.txt 3_2x2.txt 0.4444444444444444 0.6 219.5 [0, 2, 0, 0, 0, 2, 2, 2, 0, 3, 3, 1, 3, 0, 2, 1, 1, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2, 1, 0, 1, 0, 3, 1, 2, 2, 0, 3, 1, 0, 0, 3, 1, 1, 3, 2, 1, 3, 2, 3, 3, 3, 3, 0, 0, 3, 1, 3, 3, 3, 2] 
dagC37.txt 3_2x2.txt 0.4444444444444444 0.55 219.5 [0, 2, 0, 0, 0, 2, 2, 2, 0, 3, 3, 1, 3, 0, 2, 1, 1, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2, 1, 0, 1, 0, 3, 1, 2, 2, 0, 3, 1, 0, 0, 3, 1, 1, 3, 2, 1, 3, 2, 3, 3, 3, 3, 0, 0, 3, 1, 3, 3, 3, 2] 
dagC37.txt 3_2x2.txt 0.4444444444444444 0.65 219.5 [0, 2, 0, 0, 0, 2, 2, 2, 0, 3, 3, 1, 3, 0, 2, 1, 1, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2, 1, 0, 1, 0, 3, 1, 2, 2, 0, 3, 1, 0, 0, 3, 1, 1, 3, 2, 1, 3, 2, 3, 3, 3, 3, 0, 0, 3, 1, 3, 3, 3, 2] 
dagC37.txt 3_2x2.txt 0.4444444444444444 0.7 219.5 [0, 2, 0, 0, 0, 2, 2, 2, 0, 3, 3, 1, 3, 0, 2, 1, 1, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2, 1, 0, 1, 0, 3, 1, 2, 2, 0, 3, 1, 0, 0, 3, 1, 1, 3, 2, 1, 3, 2, 3, 3, 3, 3, 0, 0, 3, 1, 3, 3, 3, 2] 
dagC37.txt 4_1x2.txt 0.35 0.35 227.0 [2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 3, 0, 3, 2, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 3, 2, 0, 0, 2, 2, 2, 1, 0, 0, 0, 2, 1, 0, 2, 2, 1, 0, 0, 3, 0, 2, 3, 0, 1, 2, 3, 1, 2, 2, 2, 0, 3, 1, 1, 0] 
