dagE10.txt 3_2x3.txt 0.47596153846153844 0.7 179.0 [2, 2, 2, 2, 2, 2, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 3, 2, 2, 0, 3, 1, 3, 2, 4, 0, 3, 3, 1, 5, 5, 0, 1, 0, 0, 3, 0, 5, 4, 0, 5, 0, 5, 4, 0, 5, 4, 4, 4, 5, 4, 4, 3, 5, 4, 0, 0, 4, 0, 5, 5, 4, 0, 4, 5, 4, 3] 
dagE10.txt 3_2x3.txt 0.47596153846153844 0.9 179.0 [2, 2, 2, 2, 2, 2, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 3, 2, 2, 0, 3, 1, 3, 2, 4, 0, 3, 3, 1, 5, 5, 0, 1, 0, 0, 3, 0, 5, 4, 0, 5, 0, 5, 4, 0, 5, 4, 4, 4, 5, 4, 4, 3, 5, 4, 0, 0, 4, 0, 5, 5, 4, 0, 4, 5, 4, 3] 
dagE10.txt 5_4_3_2x2.txt 0.34615384615384615 0.35 171.6 [0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 6, 1, 0, 5, 0, 5, 4, 4, 4, 4, 2, 0, 0, 6, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 5, 4, 4, 2, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 2] 
dagE10.txt 3_2x3.txt 0.47596153846153844 0.8 179.0 [2, 2, 2, 2, 2, 2, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 3, 2, 2, 0, 3, 1, 3, 2, 4, 0, 3, 3, 1, 5, 5, 0, 1, 0, 0, 3, 0, 5, 4, 0, 5, 0, 5, 4, 0, 5, 4, 4, 4, 5, 4, 4, 3, 5, 4, 0, 0, 4, 0, 5, 5, 4, 0, 4, 5, 4, 3] 
dagE10.txt 3_2x3.txt 0.47596153846153844 1 179.0 [2, 2, 2, 2, 2, 2, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 3, 2, 2, 0, 3, 1, 3, 2, 4, 0, 3, 3, 1, 5, 5, 0, 1, 0, 0, 3, 0, 5, 4, 0, 5, 0, 5, 4, 0, 5, 4, 4, 4, 5, 4, 4, 3, 5, 4, 0, 0, 4, 0, 5, 5, 4, 0, 4, 5, 4, 3] 
dagE10.txt 3_2x3.txt 0.47596153846153844 0.6 179.0 [2, 2, 2, 2, 2, 2, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 3, 2, 2, 0, 3, 1, 3, 2, 4, 0, 3, 3, 1, 5, 5, 0, 1, 0, 0, 3, 0, 5, 4, 0, 5, 0, 5, 4, 0, 5, 4, 4, 4, 5, 4, 4, 3, 5, 4, 0, 0, 4, 0, 5, 5, 4, 0, 4, 5, 4, 3] 
dagE10.txt 4_1x5.txt 0.5480769230769231 0.55 206.0 [1, 2, 2, 3, 2, 3, 3, 5, 1, 2, 3, 6, 6, 3, 1, 3, 3, 2, 2, 6, 2, 1, 6, 5, 6, 5, 2, 9, 9, 5, 7, 1, 5, 8, 9, 6, 4, 0, 7, 6, 5, 9, 0, 7, 4, 8, 0, 4, 8, 0, 9, 4, 7, 0, 4, 7, 8, 4, 0, 0, 0, 0, 8, 7, 4, 0, 4, 8, 0, 7] 
dagE10.txt 3_2x3.txt 0.47596153846153844 0.65 179.0 [2, 2, 2, 2, 2, 2, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 3, 2, 2, 0, 3, 1, 3, 2, 4, 0, 3, 3, 1, 5, 5, 0, 1, 0, 0, 3, 0, 5, 4, 0, 5, 0, 5, 4, 0, 5, 4, 4, 4, 5, 4, 4, 3, 5, 4, 0, 0, 4, 0, 5, 5, 4, 0, 4, 5, 4, 3] 
dagE10.txt 4_1x5.txt 0.39903846153846156 0.45 126.25 [6, 2, 2, 6, 2, 6, 6, 2, 6, 2, 6, 2, 6, 6, 3, 6, 6, 2, 2, 2, 2, 6, 4, 2, 7, 2, 2, 8, 0, 2, 2, 6, 4, 4, 0, 2, 0, 0, 3, 4, 4, 8, 0, 4, 0, 4, 0, 9, 4, 0, 5, 0, 4, 0, 0, 1, 4, 5, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 1] 
dagE10.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagE10.txt 5_4_3_2x5.txt 0.375 0.4 255.6 [5, 0, 0, 4, 0, 8, 6, 0, 17, 0, 8, 0, 4, 8, 18, 2, 8, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 1, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 3, 16, 0, 0, 0, 10, 0, 12, 0, 14, 16, 0, 0, 0, 9, 0, 0, 0, 0, 13] 
dagE10.txt 5_4_3_2x5.txt 0.12980769230769232 0.2 377.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 4] 
dagE10.txt 5_4_3_2x5.txt 0.125 0.3 380.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 12] 
dagE10.txt 5_4_3_2x5.txt 0.6971153846153846 0.7 48.0 [9, 7, 4, 15, 4, 10, 13, 0, 9, 4, 10, 7, 5, 10, 9, 13, 10, 8, 4, 7, 4, 15, 17, 0, 5, 0, 8, 1, 14, 0, 8, 5, 3, 3, 1, 13, 16, 6, 8, 17, 14, 14, 17, 18, 16, 12, 6, 16, 12, 2, 1, 11, 3, 6, 16, 19, 12, 11, 17, 2, 2, 16, 18, 18, 6, 2, 11, 12, 2, 19] 
dagE10.txt 3_2x3.txt 0.052884615384615384 0.1 662.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4] 
dagE10.txt 5_4_3_2x5.txt 0.7163461538461539 0.8 50.5 [9, 2, 8, 7, 2, 17, 7, 8, 9, 1, 17, 2, 5, 17, 18, 7, 17, 10, 1, 2, 9, 11, 0, 8, 5, 5, 10, 4, 14, 8, 1, 11, 12, 3, 14, 10, 16, 6, 1, 0, 12, 14, 0, 19, 15, 3, 6, 15, 0, 13, 4, 6, 3, 6, 16, 18, 12, 15, 16, 13, 13, 16, 19, 3, 4, 13, 16, 0, 13, 18] 
dagE10.txt 3_2x3.txt 0.13942307692307693 0.2 600.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2] 
dagE10.txt 5_4_3_2x5.txt 0.36538461538461536 0.5 262.0 [5, 0, 0, 6, 0, 12, 12, 0, 13, 0, 1, 0, 0, 2, 4, 12, 12, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 16, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 10, 0, 0, 0, 4, 14, 0, 0, 17, 0, 16, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 9] 
dagE10.txt 5_4_3_2x5.txt 0.7067307692307693 0.9 48.5 [15, 0, 8, 3, 0, 13, 3, 8, 15, 1, 13, 0, 6, 13, 14, 3, 13, 2, 1, 0, 0, 11, 5, 8, 6, 8, 2, 16, 16, 6, 1, 11, 18, 19, 7, 2, 12, 17, 1, 5, 18, 16, 5, 5, 7, 4, 17, 7, 18, 9, 10, 17, 19, 17, 12, 14, 4, 10, 12, 9, 9, 12, 4, 19, 10, 9, 12, 4, 9, 14] 
dagE10.txt 5_4_3_2x5.txt 0.7067307692307693 1 48.5 [15, 0, 4, 3, 0, 17, 3, 4, 15, 9, 17, 0, 6, 17, 18, 3, 17, 10, 9, 10, 0, 11, 12, 4, 6, 4, 0, 19, 12, 6, 9, 11, 1, 16, 7, 10, 8, 2, 9, 12, 1, 19, 12, 16, 7, 5, 2, 7, 1, 13, 14, 2, 16, 2, 8, 18, 5, 14, 8, 13, 13, 8, 5, 16, 14, 13, 8, 1, 13, 18] 
dagE10.txt 3_2x3.txt 0.2932692307692308 0.3 268.3333333333333 [2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 4, 4, 0, 2, 0, 0, 2, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 3] 
dagE10.txt 3_2x3.txt 0.39903846153846156 0.4 182.66666666666666 [1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 5, 2, 0, 0, 3, 4, 4, 5, 0, 2, 2, 3, 2, 4, 5, 2, 4, 5, 4, 2, 5, 4, 2, 5, 2, 4, 2, 2, 3, 4, 5, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 3] 
dagE10.txt 5_4_3_2x5.txt 0.5480769230769231 0.6 84.8 [5, 16, 4, 8, 4, 8, 8, 4, 8, 4, 8, 4, 8, 8, 3, 8, 8, 16, 4, 16, 4, 5, 9, 4, 4, 4, 4, 2, 0, 14, 4, 6, 18, 17, 1, 16, 0, 0, 10, 9, 9, 11, 0, 12, 0, 12, 0, 7, 12, 0, 1, 0, 15, 0, 0, 13, 12, 1, 0, 0, 0, 0, 12, 12, 1, 0, 0, 12, 0, 13] 
dagE10.txt 5_4_3_2x2.txt 0.4326923076923077 0.45 107.6 [2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 0, 0, 0, 2, 3, 0, 3, 0, 0, 6, 7, 0, 0, 1, 7, 5, 4, 6, 4, 4, 0, 3, 7, 7, 4, 0, 4, 5, 4, 4, 5, 4, 6, 4, 5, 4, 4, 2, 5, 6, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 2] 
dagE10.txt 4_1x1.txt 0.15384615384615385 0.2 1065.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE10.txt 4_1x1.txt 0.15384615384615385 0.25 1065.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE10.txt 5_4_3_2x5.txt 0.15865384615384615 0.35 351.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 17, 0, 0, 4, 16, 0, 0, 0, 0, 0, 0, 13, 0, 0, 4, 0, 0, 4] 
dagE10.txt 4_1x1.txt 0.15384615384615385 0.3 1065.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE10.txt 5_4_3_2x5.txt 0.1346153846153846 0.15 372.6 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 8, 0, 0, 16] 
dagE10.txt 5_4_3_2x5.txt 0.3605769230769231 0.45 252.0 [9, 0, 0, 14, 0, 4, 4, 0, 17, 0, 4, 0, 3, 4, 10, 4, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 5, 13, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 16, 1, 8, 0, 0, 12, 0, 16, 0, 6, 1, 0, 0, 8, 0, 0, 0, 0, 2, 12] 
dagE10.txt 5_4_3_2x5.txt 0.13942307692307693 0.25 366.2 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 12, 0, 0, 0, 0, 9, 16, 0, 8, 0, 4, 0, 0, 1] 
dagE10.txt 4_1x1.txt 0.15384615384615385 0.35 1065.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE10.txt 4_1x1.txt 0.15384615384615385 0.4 1065.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE10.txt 4_1x1.txt 0.18269230769230768 0.5 1065.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE10.txt 4_1x1.txt 0.15384615384615385 0.6 1065.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE10.txt 4_1x1.txt 0.15384615384615385 0.7 1065.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE10.txt 4_1x1.txt 0.18269230769230768 0.45 1065.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE10.txt 4_1x1.txt 0.15384615384615385 0.9 1065.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE10.txt 4_1x1.txt 0.15384615384615385 0.65 1065.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE10.txt 4_1x1.txt 0.15384615384615385 0.55 1065.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE10.txt 4_1x1.txt 0.15384615384615385 1 1065.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE10.txt 4_1x1.txt 0.15384615384615385 0.8 1065.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE10.txt 4_1x1.txt 0.03365384615384615 0.1 509.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE10.txt 5_4_3_2x5.txt 0.5480769230769231 0.55 84.8 [8, 1, 4, 8, 1, 8, 8, 4, 8, 4, 8, 1, 5, 8, 7, 8, 8, 10, 4, 1, 1, 5, 12, 4, 2, 4, 4, 17, 0, 4, 4, 5, 3, 13, 16, 6, 0, 0, 4, 12, 9, 15, 0, 12, 0, 12, 0, 11, 12, 0, 16, 0, 19, 0, 0, 18, 9, 16, 0, 0, 0, 0, 12, 12, 16, 0, 0, 12, 0, 14] 
dagE10.txt 5_4_3_2x3.txt 0.5961538461538461 0.6 80.5 [10, 4, 9, 4, 4, 2, 2, 9, 2, 4, 2, 8, 8, 2, 7, 10, 2, 10, 4, 9, 4, 8, 0, 9, 8, 9, 4, 6, 6, 9, 7, 8, 3, 6, 11, 10, 5, 5, 7, 0, 3, 6, 0, 0, 11, 0, 1, 11, 0, 1, 11, 1, 6, 5, 5, 7, 3, 11, 1, 5, 1, 5, 3, 0, 5, 1, 5, 0, 1, 7] 
dagE10.txt 5_4_3_2x3.txt 0.6057692307692307 0.65 82.5 [1, 8, 9, 3, 8, 5, 5, 9, 5, 10, 5, 8, 1, 5, 1, 1, 5, 8, 9, 8, 8, 3, 4, 9, 1, 9, 8, 2, 2, 9, 10, 3, 7, 2, 11, 3, 0, 0, 10, 4, 7, 2, 4, 4, 11, 4, 0, 11, 4, 6, 11, 6, 2, 0, 0, 10, 7, 11, 0, 6, 6, 0, 7, 4, 0, 6, 6, 4, 6, 10] 
dagE10.txt 5_4_3_2x3.txt 0.6009615384615384 0.7 84.5 [4, 4, 0, 6, 11, 2, 2, 0, 2, 11, 2, 11, 6, 2, 10, 6, 2, 4, 10, 4, 0, 6, 9, 0, 11, 0, 10, 3, 9, 0, 11, 6, 7, 1, 3, 4, 8, 8, 10, 9, 7, 9, 9, 1, 5, 1, 8, 3, 1, 5, 3, 5, 1, 8, 8, 10, 7, 3, 9, 5, 5, 8, 7, 1, 8, 5, 8, 1, 5, 10] 
dagE10.txt 5_4_3_2x3.txt 0.6057692307692307 0.8 85.0 [1, 3, 8, 7, 8, 5, 5, 3, 1, 8, 5, 3, 1, 5, 1, 5, 5, 8, 8, 3, 8, 7, 0, 3, 1, 4, 8, 10, 10, 4, 3, 7, 11, 10, 6, 7, 6, 2, 4, 0, 11, 10, 0, 0, 6, 0, 2, 6, 0, 2, 9, 9, 10, 2, 9, 4, 11, 9, 6, 2, 2, 6, 11, 0, 9, 2, 9, 0, 2, 4] 
dagE10.txt 5_4_3_2x3.txt 0.6057692307692307 0.9 86.0 [10, 6, 4, 10, 6, 5, 5, 4, 5, 4, 5, 6, 11, 5, 8, 10, 5, 6, 4, 10, 6, 11, 0, 4, 11, 8, 6, 2, 2, 4, 4, 11, 7, 2, 3, 10, 3, 1, 8, 0, 7, 2, 0, 0, 3, 0, 1, 3, 0, 1, 3, 9, 2, 1, 1, 8, 7, 3, 9, 9, 9, 1, 7, 0, 1, 9, 1, 0, 9, 8] 
dagE10.txt 5_4_3_2x3.txt 0.6009615384615384 1 80.0 [3, 9, 5, 0, 9, 0, 0, 1, 3, 9, 0, 9, 7, 0, 3, 0, 0, 5, 1, 9, 9, 3, 8, 5, 7, 5, 5, 6, 11, 5, 1, 7, 10, 11, 6, 7, 4, 4, 1, 8, 10, 11, 8, 8, 6, 8, 4, 11, 8, 2, 6, 2, 11, 4, 4, 1, 10, 6, 4, 2, 2, 4, 10, 8, 4, 2, 2, 8, 2, 1] 
dagE10.txt 5_4_3_2x3.txt 0.11538461538461539 0.3 382.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 4, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 4, 0, 8, 4] 
dagE10.txt 5_4_3_2x3.txt 0.11538461538461539 0.2 381.0 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1] 
dagE10.txt 4_1x1.txt 0.14903846153846154 0.15 862.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE10.txt 5_4_3_2x3.txt 0.3269230769230769 0.4 265.2 [4, 0, 0, 4, 0, 4, 4, 0, 3, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 10, 1, 0, 6, 1, 0, 0, 0, 9, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 9, 5, 8, 0, 0, 0, 0, 8, 8, 0, 0, 0, 9, 0, 0, 5] 
dagE10.txt 5_4_3_2x3.txt 0.4855769230769231 0.5 99.4 [8, 9, 4, 8, 4, 8, 8, 4, 8, 4, 8, 4, 2, 8, 7, 8, 8, 9, 4, 9, 4, 2, 1, 4, 4, 4, 4, 0, 1, 4, 4, 2, 5, 3, 0, 9, 0, 0, 4, 1, 5, 1, 1, 6, 0, 5, 0, 11, 5, 0, 0, 0, 3, 1, 0, 10, 5, 0, 1, 0, 0, 0, 6, 6, 0, 0, 0, 5, 0, 10] 
dagE10.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagE10.txt 5_4_3_2x5.txt 0.625 0.65 46.25 [5, 16, 0, 4, 16, 4, 5, 0, 5, 16, 4, 16, 4, 4, 19, 4, 5, 11, 0, 2, 16, 3, 13, 0, 16, 0, 0, 18, 10, 15, 0, 4, 1, 14, 6, 2, 12, 8, 0, 13, 1, 10, 13, 9, 12, 1, 8, 12, 1, 8, 6, 12, 14, 8, 12, 17, 1, 12, 8, 8, 8, 12, 9, 9, 7, 8, 12, 1, 8, 17] 
dagE10.txt 3_2x3.txt 0.4375 0.45 177.5 [0, 0, 0, 4, 0, 4, 4, 5, 4, 0, 4, 0, 4, 4, 5, 4, 4, 0, 0, 0, 0, 4, 1, 5, 5, 5, 0, 2, 1, 5, 5, 4, 3, 3, 2, 0, 2, 1, 5, 1, 3, 2, 1, 3, 2, 3, 1, 2, 3, 1, 2, 2, 3, 1, 2, 5, 3, 2, 1, 1, 1, 1, 3, 3, 2, 1, 2, 3, 1, 5] 
