dagO62.txt 3_2x1.txt 0.07572815533980583 0.6 1255.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 3_2x1.txt 0.07572815533980583 0.7 1254.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 3_2x1.txt 0.07572815533980583 0.9 1255.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 3_2x1.txt 0.06796116504854369 0.8 1254.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 3_2x1.txt 0.06796116504854369 1 1254.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 4_1x3.txt 0.29902912621359223 0.3 836.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 3, 1, 1, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 2, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO62.txt 3_2x5.txt 0.42135922330097086 0.45 250.0 [8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 7, 8, 1, 7, 8, 7, 7, 7, 1, 1, 1, 7, 2, 7, 1, 2, 1, 1, 1, 7, 1, 1, 1, 7, 1, 7, 1, 2, 2, 3, 2, 1, 2, 1, 7, 2, 2, 1, 2, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 2, 9, 2, 2, 3, 2, 3, 0, 3, 2, 3, 2, 3, 3, 3, 0, 3, 3, 2, 4, 2, 2, 9, 9, 3, 4, 0, 4, 0, 4, 0, 9, 9, 4, 9, 4, 9, 0, 4, 4, 9, 9, 0, 0, 4, 4, 9, 0, 0, 9, 0, 4, 9, 4, 0, 4, 4, 4, 9, 9, 9, 4, 4, 0, 0, 0, 0, 0, 6, 4, 6, 4, 6, 5, 5, 5, 6, 5, 6, 6, 6, 6, 5, 6, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 6, 5, 5, 5, 5, 5, 5, 6, 6] 
dagO62.txt 3_2x5.txt 0.42524271844660194 0.5 249.0 [6, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 4, 7, 6, 7, 7, 7, 4, 4, 4, 7, 6, 7, 4, 4, 6, 4, 4, 7, 8, 4, 4, 7, 4, 7, 4, 4, 4, 8, 8, 4, 1, 4, 4, 1, 4, 1, 1, 8, 1, 8, 8, 8, 8, 1, 8, 8, 1, 1, 9, 1, 1, 8, 1, 1, 2, 8, 1, 8, 1, 8, 8, 8, 2, 8, 9, 1, 0, 1, 1, 9, 1, 8, 2, 9, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 9, 9, 2, 2, 0, 0, 0, 2, 9, 0, 0, 2, 2, 0, 9, 2, 3, 0, 9, 2, 9, 0, 9, 3, 0, 2, 2, 2, 5, 3, 0, 9, 9, 9, 5, 5, 3, 3, 5, 3, 5, 3, 3, 5, 9, 5, 5, 5, 5, 9, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3] 
dagO62.txt 3_2x5.txt 0.39029126213592236 0.4 320.0 [7, 2, 7, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 8, 6, 6, 4, 8, 4, 4, 8, 8, 4, 8, 6, 8, 6, 6, 6, 6, 8, 6, 6, 6, 8, 0, 8, 8, 6, 8, 8, 9, 6, 8, 6, 8, 6, 6, 6, 9, 6, 8, 8, 0, 8, 8, 0, 0, 6, 0, 0, 5, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 9, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 9, 0, 0, 5, 3, 0, 0, 0, 0, 1, 3, 5, 5, 5, 5, 1, 1, 3, 5, 1, 3, 3, 3, 3, 1, 5, 1, 1, 1, 1, 5, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1] 
dagO62.txt 3_2x5.txt 0.4368932038834951 0.55 251.0 [7, 7, 2, 7, 2, 7, 2, 7, 7, 7, 7, 2, 2, 2, 2, 7, 2, 7, 7, 7, 2, 2, 7, 5, 2, 7, 2, 2, 7, 2, 5, 1, 6, 5, 5, 7, 6, 1, 1, 6, 2, 1, 5, 1, 6, 5, 6, 1, 1, 6, 5, 6, 5, 6, 6, 6, 6, 1, 5, 1, 5, 5, 5, 6, 1, 1, 5, 6, 4, 6, 1, 5, 6, 1, 4, 5, 6, 1, 6, 5, 5, 5, 8, 5, 1, 6, 4, 1, 6, 4, 8, 5, 4, 8, 4, 8, 4, 4, 8, 8, 4, 4, 4, 8, 8, 4, 8, 8, 8, 4, 4, 4, 4, 8, 9, 8, 8, 9, 4, 8, 3, 4, 4, 3, 4, 9, 8, 4, 3, 0, 3, 9, 9, 9, 9, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 9, 3, 3, 0, 0, 0, 3, 3, 0, 0, 9, 9, 0, 0, 0, 9, 0, 0, 0, 9, 0] 
dagO62.txt 3_2x5.txt 0.2970873786407767 0.35 403.3333333333333 [5, 0, 3, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 3, 0, 5, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 0, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 9, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 1, 9, 6, 6, 6, 6, 6, 6, 4, 9, 6, 6, 8, 6, 6, 8, 1, 6, 1, 8, 1, 4, 4, 4, 4, 7, 4, 4, 8, 4, 4, 4, 4, 7, 4, 1, 4, 8, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO62.txt 3_2x5.txt 0.1883495145631068 0.25 862.0 [6, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 7, 2, 2, 2, 4, 3, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 0, 8, 2, 0, 4, 5, 4, 0, 4, 0, 4, 2, 4, 0, 0, 4, 4, 8, 4, 0, 5, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 3_2x5.txt 0.2737864077669903 0.3 435.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 4, 1, 4, 6, 4, 6, 1, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 9, 0, 8, 8, 4, 5, 5, 0, 4, 1, 8, 4, 0, 0, 0, 0, 8, 4, 0, 8, 0, 0, 8, 5, 0, 1, 0, 8, 0, 4, 3, 0, 0, 0, 0, 8, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 2, 3, 7, 0, 0, 0, 0, 7, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 3, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO62.txt 3_2x5.txt 0.42330097087378643 0.7 251.0 [0, 0, 0, 0, 9, 9, 9, 0, 9, 0, 0, 0, 0, 0, 9, 0, 9, 0, 9, 0, 1, 9, 0, 9, 9, 9, 0, 1, 1, 9, 4, 9, 1, 4, 1, 1, 1, 9, 1, 1, 1, 9, 1, 9, 1, 4, 4, 8, 4, 1, 4, 1, 8, 4, 4, 1, 4, 8, 4, 1, 8, 4, 4, 1, 8, 8, 8, 4, 5, 4, 4, 8, 8, 8, 8, 4, 4, 8, 4, 8, 8, 4, 3, 8, 5, 8, 5, 8, 4, 3, 3, 8, 8, 5, 6, 3, 3, 5, 3, 3, 6, 3, 5, 3, 5, 3, 6, 3, 3, 5, 6, 6, 6, 3, 3, 5, 3, 5, 6, 6, 6, 5, 7, 6, 6, 3, 3, 6, 6, 7, 2, 5, 5, 5, 5, 7, 2, 6, 6, 6, 2, 7, 7, 7, 2, 7, 7, 7, 7, 2, 6, 2, 2, 2, 2, 6, 2, 7, 7, 2, 7, 7, 2, 7, 2, 7, 2, 2, 2, 7] 
dagO62.txt 3_2x5.txt 0.4155339805825243 0.6 250.5 [2, 2, 2, 2, 7, 7, 7, 2, 7, 2, 2, 2, 2, 2, 7, 2, 7, 2, 7, 2, 0, 7, 2, 7, 7, 7, 2, 0, 0, 7, 9, 7, 0, 9, 9, 0, 0, 7, 9, 0, 0, 7, 9, 7, 0, 0, 0, 9, 9, 0, 9, 0, 6, 9, 0, 0, 0, 6, 9, 9, 6, 6, 6, 0, 9, 9, 6, 9, 3, 0, 9, 6, 6, 6, 1, 6, 9, 6, 0, 6, 6, 6, 1, 6, 1, 6, 3, 6, 9, 3, 6, 6, 3, 1, 3, 1, 3, 4, 3, 4, 3, 3, 1, 3, 1, 3, 1, 3, 4, 4, 4, 3, 3, 4, 1, 1, 3, 4, 4, 3, 1, 1, 4, 3, 1, 4, 1, 3, 1, 4, 4, 4, 4, 4, 1, 8, 3, 8, 1, 8, 5, 5, 8, 8, 5, 8, 8, 8, 8, 5, 8, 5, 5, 5, 5, 8, 8, 8, 8, 5, 5, 8, 5, 8, 5, 8, 5, 5, 5, 8] 
dagO62.txt 3_2x5.txt 0.42135922330097086 0.65 252.5 [8, 4, 8, 4, 8, 4, 8, 8, 4, 4, 4, 4, 4, 8, 8, 8, 5, 4, 8, 4, 5, 8, 4, 4, 8, 4, 5, 5, 5, 8, 4, 4, 5, 4, 4, 5, 5, 8, 5, 5, 5, 4, 5, 8, 5, 5, 6, 3, 6, 5, 3, 6, 5, 3, 6, 5, 3, 9, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 6, 6, 6, 3, 6, 9, 9, 3, 3, 6, 6, 6, 3, 6, 2, 3, 6, 3, 6, 6, 3, 0, 2, 6, 9, 0, 9, 2, 9, 0, 2, 2, 0, 9, 6, 2, 0, 9, 9, 2, 2, 0, 0, 0, 9, 2, 2, 2, 2, 0, 0, 2, 9, 0, 1, 2, 9, 0, 2, 0, 9, 1, 0, 0, 0, 0, 7, 1, 2, 9, 9, 9, 7, 7, 1, 1, 7, 1, 1, 1, 1, 7, 9, 7, 7, 7, 7, 9, 1, 1, 1, 7, 1, 1, 7, 7, 1, 7, 7, 7, 1, 7] 
dagO62.txt 3_2x5.txt 0.42135922330097086 0.8 250.5 [0, 0, 0, 0, 9, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 9, 0, 9, 0, 4, 9, 0, 9, 9, 9, 4, 4, 0, 9, 3, 9, 4, 3, 3, 4, 4, 9, 3, 4, 4, 9, 3, 9, 4, 4, 4, 5, 3, 4, 3, 4, 5, 3, 4, 4, 4, 5, 3, 3, 5, 4, 5, 3, 5, 5, 5, 3, 7, 4, 3, 5, 3, 5, 5, 5, 3, 5, 4, 5, 5, 4, 7, 5, 7, 3, 2, 3, 3, 7, 7, 5, 5, 6, 2, 7, 2, 6, 7, 2, 6, 2, 2, 7, 6, 2, 7, 7, 2, 6, 6, 6, 2, 2, 7, 6, 7, 6, 6, 6, 7, 6, 6, 2, 7, 2, 7, 6, 7, 2, 6, 6, 2, 2, 6, 8, 2, 1, 7, 1, 1, 8, 8, 1, 8, 1, 8, 1, 1, 1, 1, 8, 8, 8, 1, 1, 8, 1, 1, 1, 8, 1, 8, 8, 8, 8, 8, 8, 8, 1] 
dagO62.txt 3_2x5.txt 0.42330097087378643 0.9 250.5 [5, 2, 5, 5, 2, 2, 5, 5, 2, 5, 2, 5, 2, 5, 2, 5, 5, 5, 2, 2, 0, 5, 5, 2, 2, 2, 5, 0, 0, 2, 9, 2, 0, 9, 9, 0, 0, 2, 9, 0, 0, 2, 9, 2, 0, 0, 0, 8, 9, 0, 9, 0, 8, 9, 0, 0, 0, 8, 9, 9, 8, 9, 0, 9, 8, 8, 8, 9, 3, 0, 9, 8, 8, 8, 3, 9, 9, 8, 0, 8, 8, 0, 3, 8, 3, 8, 1, 8, 9, 3, 8, 8, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 7, 3, 1, 7, 1, 3, 4, 1, 1, 6, 1, 7, 3, 1, 4, 4, 6, 7, 7, 7, 7, 4, 6, 4, 4, 4, 6, 6, 6, 4, 6, 4, 6, 4, 4, 7, 4, 6, 6, 6, 6, 4, 6, 4, 4, 7, 7, 4, 6, 6, 7, 6, 6, 6, 7, 4] 
dagO62.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagO62.txt 3_2x5.txt 0.429126213592233 1 252.0 [2, 2, 2, 2, 7, 7, 7, 2, 7, 2, 2, 2, 2, 2, 7, 2, 7, 2, 7, 2, 8, 7, 2, 7, 7, 7, 2, 8, 8, 7, 8, 7, 8, 3, 8, 8, 8, 7, 8, 8, 8, 7, 8, 7, 8, 8, 3, 3, 3, 8, 3, 8, 1, 3, 3, 8, 3, 1, 3, 3, 1, 1, 1, 8, 3, 3, 1, 3, 9, 3, 3, 1, 1, 1, 4, 1, 3, 1, 3, 1, 1, 1, 4, 1, 9, 1, 4, 1, 3, 9, 1, 1, 4, 4, 4, 4, 4, 0, 9, 9, 4, 9, 4, 4, 4, 4, 4, 9, 9, 0, 0, 4, 4, 9, 9, 4, 9, 0, 0, 0, 5, 0, 0, 0, 4, 9, 9, 0, 4, 9, 0, 0, 0, 0, 0, 6, 0, 5, 5, 4, 6, 5, 5, 0, 6, 6, 6, 6, 5, 6, 5, 6, 5, 5, 6, 5, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5, 5, 6, 6, 5] 
dagO62.txt 3_2x5.txt 0.13203883495145632 0.15 1396.3333333333333 [8, 0, 1, 5, 0, 0, 0, 8, 0, 0, 0, 0, 0, 3, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 7, 6, 0, 0, 0, 0, 6, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2] 
dagO62.txt 4_1x3.txt 0.19029126213592232 0.25 415.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 5, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 5, 0, 0, 0, 1, 5, 5, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 3, 0, 0, 4, 4, 0, 3, 0, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO62.txt 4_1x3.txt 0.09902912621359224 0.1 1033.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 2, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 2, 2, 2, 0, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO62.txt 3_2x5.txt 0.12815533980582525 0.2 1404.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 0, 4, 6, 0, 0, 4, 0, 6, 4, 2, 8, 7, 6, 4, 2, 4, 0, 6, 1, 0, 2, 8, 2, 8, 8, 2, 2, 3] 
dagO62.txt 4_1x3.txt 0.14563106796116504 0.15 636.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagO62.txt 4_1x3.txt 0.19805825242718447 0.2 905.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
