dagR68.txt 4_1x4.txt 0.3615257048092869 0.45 716.0 [5, 5, 7, 5, 5, 7, 5, 5, 7, 5, 7, 7, 5, 5, 7, 5, 5, 7, 7, 5, 5, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 3, 5, 7, 7, 7, 3, 7, 5, 7, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 0, 5, 3, 3, 3, 0, 0, 0, 7, 5, 0, 3, 3, 5, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 6, 0, 0, 0, 0, 3, 6, 6, 0, 6, 0, 6, 3, 6, 6, 6, 0, 0, 0, 1, 6, 0, 6, 0, 6, 0, 6, 6, 6, 1, 1, 6, 6, 1, 6, 6, 1, 6, 6, 1, 1, 6, 1, 1, 1, 1, 6, 6, 1, 1, 1, 1, 1, 6, 6, 1, 1, 6, 4, 6, 4, 4, 1, 1, 6, 4, 4, 1, 2, 2, 1, 6, 2, 4, 1, 2, 1, 4, 2, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4] 
dagR68.txt 4_1x4.txt 0.35323383084577115 0.9 715.0 [5, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 5, 7, 7, 5, 7, 7, 5, 5, 5, 5, 7, 7, 7, 5, 5, 7, 5, 7, 5, 3, 7, 7, 5, 5, 3, 5, 7, 5, 5, 7, 3, 3, 7, 7, 3, 3, 3, 3, 6, 5, 3, 3, 3, 6, 6, 6, 5, 5, 6, 3, 3, 5, 3, 3, 6, 6, 3, 3, 3, 3, 3, 3, 6, 3, 2, 6, 6, 6, 3, 6, 6, 6, 2, 6, 6, 3, 6, 3, 2, 2, 6, 3, 6, 2, 3, 2, 2, 2, 6, 6, 6, 2, 2, 2, 2, 6, 2, 6, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 4, 0, 2, 0, 0, 4, 4, 0, 1, 4, 0, 1, 4, 1, 0, 1, 0, 4, 1, 1, 4, 4, 1, 4, 4, 4, 1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 4, 1, 4, 1, 1, 1, 4, 4, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4] 
dagR68.txt 5_4_3_2x3.txt 0.10945273631840796 0.2 1018.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 4, 0, 0, 9, 0, 8, 4, 8, 0, 0, 0, 8, 4, 0, 1, 0, 4, 0, 0, 8, 4, 0, 0, 0, 8, 0, 10, 0, 4, 0, 5, 4, 8, 3, 0] 
dagR68.txt 4_1x4.txt 0.36318407960199006 0.55 715.0 [3, 7, 3, 3, 3, 7, 7, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 7, 7, 7, 7, 3, 7, 3, 7, 3, 3, 7, 3, 7, 6, 3, 3, 3, 7, 6, 7, 7, 7, 7, 7, 6, 6, 3, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 1, 1, 1, 7, 7, 1, 6, 6, 7, 6, 6, 1, 1, 6, 6, 6, 6, 6, 6, 1, 6, 0, 1, 1, 1, 6, 6, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 6, 1, 0, 6, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 4, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4, 2, 0, 0, 2, 2, 2, 4, 4, 2, 2, 2, 2, 5, 5, 2, 0, 2, 5, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 5, 5, 5, 5, 4, 2, 2, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5] 
dagR68.txt 5_4_3_2x3.txt 0.25538971807628524 0.3 404.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 11, 8, 8, 8, 8, 8, 1, 8, 1, 8, 8, 9, 9, 1, 8, 8, 0, 8, 8, 9, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 6, 7, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 5, 0, 4, 4, 0, 4, 2, 4, 4, 0, 6, 2, 5, 5, 4, 4, 3, 0, 4, 4, 4, 4, 10, 5, 5, 4, 4, 2, 5, 4, 4, 5, 4, 4, 2, 4, 4, 5, 4, 4, 10, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR68.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagR68.txt 4_1x4.txt 0.3648424543946932 0.65 715.0 [2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 3, 2, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 3, 3, 3, 1, 5, 3, 3, 1, 5, 1, 5, 1, 5, 5, 3, 3, 3, 1, 1, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 0, 5, 5, 5, 5, 5, 0, 0, 3, 0, 5, 0, 3, 0, 5, 0, 5, 5, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 6, 6, 0, 0, 0, 0, 7, 0, 6, 0, 6, 0, 0, 6, 6, 0, 6, 0, 6, 0, 0, 6, 6, 6, 7, 0, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6, 7, 6, 6, 7, 7, 4, 4, 7, 6, 7, 7, 4, 7, 4, 4, 6, 6, 7, 4, 4, 4, 4, 7, 7, 7, 4, 4, 4, 7, 7, 7, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7] 
dagR68.txt 5_4_3_2x3.txt 0.3747927031509121 0.4 189.25 [0, 0, 10, 0, 0, 0, 10, 0, 0, 0, 0, 10, 0, 10, 0, 8, 0, 0, 0, 8, 0, 0, 8, 8, 0, 0, 8, 10, 0, 0, 0, 8, 0, 0, 8, 0, 8, 0, 8, 0, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 4, 3, 8, 8, 8, 4, 4, 4, 1, 3, 3, 8, 4, 8, 4, 8, 4, 4, 8, 1, 4, 4, 8, 4, 4, 1, 4, 4, 4, 3, 4, 1, 4, 1, 1, 1, 4, 4, 4, 3, 1, 1, 4, 1, 4, 1, 4, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 6, 5, 1, 4, 1, 7, 1, 6, 6, 5, 1, 5, 6, 7, 5, 5, 5, 5, 1, 1, 6, 6, 6, 5, 5, 7, 7, 5, 5, 5, 2, 6, 5, 5, 5, 5, 2, 6, 5, 6, 6, 9, 5, 2, 6, 9, 5, 2, 9, 2, 2, 9, 5, 5, 6, 2, 9, 2, 9, 9, 2, 11, 9, 9, 2, 9, 2, 2, 2, 9, 9, 9, 11, 2, 2, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 11] 
dagR68.txt 4_1x4.txt 0.3648424543946932 0.8 713.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 7, 1, 0, 1, 1, 7, 1, 1, 5, 1, 1, 1, 7, 1, 1, 1, 7, 7, 7, 7, 1, 1, 7, 1, 7, 7, 7, 5, 1, 5, 7, 7, 5, 7, 1, 7, 7, 5, 5, 5, 7, 7, 7, 7, 5, 7, 5, 7, 5, 5, 5, 7, 2, 2, 5, 7, 5, 5, 5, 2, 2, 7, 5, 5, 2, 5, 2, 5, 2, 5, 5, 7, 2, 2, 2, 2, 5, 2, 5, 2, 2, 4, 6, 6, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 4, 6, 2, 2, 4, 6, 2, 2, 6, 6, 6, 4, 4, 6, 6, 6, 6, 4, 3, 6, 6, 6, 4, 6, 6, 6, 4, 3, 6, 4, 4, 6, 6, 4, 6, 3, 4, 3, 3, 4, 6, 6, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 4] 
dagR68.txt 5_4_3_2x3.txt 0.42786069651741293 0.45 233.5 [11, 11, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 11, 3, 3, 7, 11, 3, 11, 7, 11, 11, 7, 7, 3, 11, 7, 3, 11, 3, 11, 0, 7, 3, 7, 11, 0, 11, 7, 11, 7, 7, 7, 0, 7, 7, 7, 0, 0, 0, 4, 4, 0, 0, 7, 4, 4, 4, 7, 4, 4, 0, 0, 0, 0, 7, 4, 4, 0, 4, 4, 0, 0, 0, 4, 1, 0, 1, 1, 1, 4, 4, 4, 1, 8, 1, 1, 4, 1, 1, 8, 10, 4, 8, 1, 8, 4, 8, 1, 8, 1, 1, 1, 8, 8, 8, 10, 1, 8, 1, 8, 8, 10, 6, 6, 10, 8, 8, 8, 10, 8, 8, 8, 10, 8, 10, 6, 6, 10, 10, 10, 10, 8, 10, 6, 6, 6, 10, 10, 6, 6, 10, 2, 10, 9, 6, 10, 6, 10, 2, 2, 6, 5, 2, 6, 9, 2, 2, 6, 5, 6, 9, 9, 2, 9, 5, 2, 2, 2, 2, 5, 5, 5, 9, 9, 9, 5, 5, 9, 2, 2, 5, 9, 5, 5, 5, 9, 2, 9, 5, 5, 9, 9, 5, 5, 5, 9, 5, 5, 9] 
dagR68.txt 4_1x4.txt 0.3548922056384743 1 716.0 [1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7, 7, 1, 7, 1, 7, 1, 1, 7, 1, 7, 3, 7, 7, 1, 7, 3, 7, 7, 7, 7, 7, 3, 3, 7, 7, 3, 3, 3, 3, 3, 1, 3, 3, 3, 6, 6, 6, 7, 1, 6, 3, 3, 7, 3, 3, 6, 6, 3, 3, 3, 3, 3, 3, 6, 6, 3, 6, 6, 6, 3, 3, 6, 6, 4, 6, 6, 6, 6, 6, 4, 4, 6, 3, 6, 4, 3, 4, 6, 4, 6, 6, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 4, 5, 2, 5, 2, 2, 2, 2, 5, 5, 2, 0, 0, 2, 5, 5, 0, 2, 0, 2, 5, 0, 0, 5, 5, 0, 5, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 5, 5, 5, 0, 0, 0, 5, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5] 
dagR68.txt 4_1x2.txt 0.21393034825870647 0.3 1431.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagR68.txt 4_1x2.txt 0.21393034825870647 0.4 1431.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagR68.txt 4_1x2.txt 0.20398009950248755 0.5 1427.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR68.txt 4_1x2.txt 0.21061359867330018 0.35 1430.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR68.txt 4_1x2.txt 0.21393034825870647 0.6 1430.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR68.txt 4_1x2.txt 0.20729684908789386 0.45 1434.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR68.txt 4_1x2.txt 0.23880597014925373 0.55 1428.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR68.txt 4_1x2.txt 0.22388059701492538 0.7 1431.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR68.txt 4_1x2.txt 0.22885572139303484 0.65 1429.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR68.txt 4_1x2.txt 0.2023217247097844 0.9 1430.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR68.txt 4_1x2.txt 0.2023217247097844 0.8 1430.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
