dagE35.txt 3_2x3.txt 0.4694835680751174 0.6 184.5 [2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 3, 4, 4, 4, 2, 2, 2, 2, 4, 4, 0, 0, 4, 4, 3, 4, 1, 3, 3, 5, 5, 0, 1, 0, 3, 0, 1, 3, 3, 5, 1, 5, 1, 1, 1, 0, 3, 0, 5, 5, 5, 3, 1, 1, 3, 0, 1, 5, 0, 0, 5, 3, 5, 3, 5] 
dagE35.txt 3_2x3.txt 0.4694835680751174 0.7 184.5 [2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 3, 4, 4, 4, 2, 2, 2, 2, 4, 4, 0, 0, 4, 4, 3, 4, 1, 3, 3, 5, 5, 0, 1, 0, 3, 0, 1, 3, 3, 5, 1, 5, 1, 1, 1, 0, 3, 0, 5, 5, 5, 3, 1, 1, 3, 0, 1, 5, 0, 0, 5, 3, 5, 3, 5] 
dagE35.txt 3_2x3.txt 0.4694835680751174 0.65 184.5 [2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 3, 4, 4, 4, 2, 2, 2, 2, 4, 4, 0, 0, 4, 4, 3, 4, 1, 3, 3, 5, 5, 0, 1, 0, 3, 0, 1, 3, 3, 5, 1, 5, 1, 1, 1, 0, 3, 0, 5, 5, 5, 3, 1, 1, 3, 0, 1, 5, 0, 0, 5, 3, 5, 3, 5] 
dagE35.txt 3_2x3.txt 0.4694835680751174 0.55 184.5 [2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 3, 4, 4, 4, 2, 2, 2, 2, 4, 4, 0, 0, 4, 4, 3, 4, 1, 3, 3, 5, 5, 0, 1, 0, 3, 0, 1, 3, 3, 5, 1, 5, 1, 1, 1, 0, 3, 0, 5, 5, 5, 3, 1, 1, 3, 0, 1, 5, 0, 0, 5, 3, 5, 3, 5] 
dagE35.txt 3_2x3.txt 0.4694835680751174 0.8 184.5 [2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 3, 4, 4, 4, 2, 2, 2, 2, 4, 4, 0, 0, 4, 4, 3, 4, 1, 3, 3, 5, 5, 0, 1, 0, 3, 0, 1, 3, 3, 5, 1, 5, 1, 1, 1, 0, 3, 0, 5, 5, 5, 3, 1, 1, 3, 0, 1, 5, 0, 0, 5, 3, 5, 3, 5] 
dagE35.txt 3_2x3.txt 0.4694835680751174 0.9 184.5 [2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 3, 4, 4, 4, 2, 2, 2, 2, 4, 4, 0, 0, 4, 4, 3, 4, 1, 3, 3, 5, 5, 0, 1, 0, 3, 0, 1, 3, 3, 5, 1, 5, 1, 1, 1, 0, 3, 0, 5, 5, 5, 3, 1, 1, 3, 0, 1, 5, 0, 0, 5, 3, 5, 3, 5] 
dagE35.txt 3_2x3.txt 0.4694835680751174 1 184.5 [2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 3, 4, 4, 4, 2, 2, 2, 2, 4, 4, 0, 0, 4, 4, 3, 4, 1, 3, 3, 5, 5, 0, 1, 0, 3, 0, 1, 3, 3, 5, 1, 5, 1, 1, 1, 0, 3, 0, 5, 5, 5, 3, 1, 1, 3, 0, 1, 5, 0, 0, 5, 3, 5, 3, 5] 
dagE35.txt 5_4_3_2x2.txt 0.051643192488262914 0.15 391.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 1, 0, 0] 
dagE35.txt 5_4_3_2x2.txt 0.19718309859154928 0.25 224.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 5, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 1, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 1, 4, 4, 5, 4, 4] 
dagE35.txt 5_4_3_2x2.txt 0.2676056338028169 0.35 167.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 4, 0, 3, 4, 1, 6, 4, 5, 2, 1, 4, 0, 1, 6, 4, 4, 4, 4, 4, 5, 1, 5, 2, 1, 1, 1, 4, 4, 3, 1, 4, 4, 5, 5, 1, 3, 2, 1, 4] 
dagE35.txt 5_4_3_2x2.txt 0.4413145539906103 0.45 96.4 [0, 0, 0, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 7, 2, 2, 2, 7, 0, 0, 0, 0, 0, 1, 0, 1, 4, 7, 0, 1, 2, 1, 4, 3, 7, 2, 4, 1, 4, 3, 4, 1, 0, 6, 3, 5, 5, 5, 1, 1, 4, 6, 4, 5, 4, 6, 6, 1, 1, 3, 4, 5, 5, 4, 4, 6, 3, 5, 6, 5] 
dagE35.txt 3_2x3.txt 0.1643192488262911 0.2 404.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 4, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 4, 2, 0] 
dagE35.txt 3_2x4.txt 0.19718309859154928 0.25 373.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 6, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 4, 6, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 4, 2, 2, 6, 2, 2] 
dagE35.txt 3_2x3.txt 0.03286384976525822 0.1 680.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0] 
dagE35.txt 3_2x3.txt 0.28169014084507044 0.3 248.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 2, 1, 0, 0, 1, 4, 0, 1, 4, 2, 2, 4, 2, 0, 2, 4, 0, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 3, 2, 2, 2, 4, 4, 1, 2, 4, 4, 2, 2, 2, 1, 3, 2, 4] 
dagE35.txt 5_4_3_2x5.txt 0.14553990610328638 0.2 355.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 1, 8, 0, 8, 0, 0, 0, 0, 0, 0, 5, 12, 8, 0, 17, 0, 0] 
dagE35.txt 5_4_3_2x5.txt 0.7183098591549296 0.9 50.5 [4, 3, 1, 7, 16, 7, 3, 13, 1, 7, 4, 6, 1, 13, 18, 14, 16, 13, 4, 6, 3, 16, 1, 4, 16, 17, 10, 6, 4, 18, 7, 17, 18, 15, 13, 9, 10, 2, 12, 8, 14, 19, 18, 9, 10, 0, 2, 5, 19, 17, 12, 4, 11, 8, 0, 9, 9, 17, 5, 15, 14, 5, 2, 12, 11, 0, 15, 8, 0, 2] 
dagE35.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagE35.txt 5_4_3_2x5.txt 0.7230046948356808 1 52.0 [16, 1, 12, 16, 3, 7, 1, 18, 12, 11, 16, 18, 12, 3, 18, 4, 7, 3, 16, 18, 1, 16, 12, 19, 7, 19, 9, 11, 1, 5, 7, 13, 5, 2, 11, 6, 9, 13, 0, 2, 9, 17, 13, 4, 6, 17, 8, 17, 5, 19, 0, 14, 15, 10, 14, 6, 10, 2, 13, 4, 4, 8, 8, 0, 15, 14, 4, 10, 14, 8] 
dagE35.txt 5_4_3_2x5.txt 0.1267605633802817 0.3 377.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 16, 4, 0, 4, 13, 0, 0, 0, 0, 0, 0, 8, 4, 0, 5, 0, 0] 
dagE35.txt 5_4_3_2x5.txt 0.3286384976525822 0.4 237.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 6, 0, 0, 0, 0, 0, 0, 4, 17, 0, 0, 0, 16, 4, 12, 0, 0, 4, 4, 13, 8, 10, 0, 0, 0, 4, 5, 9, 12, 4, 4, 0, 0, 14, 3, 8, 8, 16, 1, 4, 7, 2, 4, 8] 
dagE35.txt 5_4_3_2x5.txt 0.5915492957746479 0.6 75.4 [0, 0, 0, 8, 0, 0, 1, 0, 15, 8, 8, 0, 0, 8, 0, 12, 8, 0, 1, 0, 0, 5, 18, 8, 8, 9, 16, 8, 1, 7, 8, 9, 1, 5, 8, 0, 16, 4, 16, 5, 12, 4, 1, 12, 16, 4, 4, 4, 4, 9, 16, 11, 2, 6, 12, 12, 12, 9, 4, 10, 12, 4, 19, 14, 13, 12, 10, 3, 17, 4] 
dagE35.txt 5_4_3_2x5.txt 0.48826291079812206 0.5 127.4 [0, 0, 0, 0, 0, 0, 0, 16, 0, 7, 0, 0, 0, 0, 0, 4, 0, 0, 0, 16, 0, 16, 0, 0, 0, 5, 8, 0, 0, 14, 13, 16, 0, 16, 12, 8, 8, 9, 8, 16, 4, 2, 0, 4, 6, 5, 12, 5, 12, 8, 8, 11, 1, 17, 4, 4, 4, 3, 9, 18, 4, 12, 12, 1, 1, 4, 15, 10, 4, 12] 
dagE35.txt 5_4_3_2x5.txt 0.6948356807511737 0.7 42.0 [3, 5, 12, 8, 8, 10, 3, 5, 12, 19, 8, 5, 12, 8, 10, 14, 8, 10, 12, 5, 3, 11, 12, 6, 8, 17, 15, 6, 13, 13, 19, 17, 13, 1, 6, 10, 15, 4, 0, 11, 16, 18, 13, 14, 1, 9, 4, 9, 18, 17, 0, 13, 0, 7, 2, 14, 2, 17, 4, 1, 0, 9, 4, 16, 16, 2, 1, 7, 2, 4] 
dagE35.txt 5_4_3_2x5.txt 0.7136150234741784 0.8 51.5 [2, 14, 16, 13, 9, 13, 4, 2, 16, 13, 9, 14, 16, 13, 7, 3, 9, 7, 2, 14, 2, 2, 16, 18, 9, 17, 10, 18, 4, 7, 13, 17, 4, 15, 18, 5, 10, 6, 12, 8, 3, 19, 4, 5, 10, 0, 6, 1, 19, 17, 12, 4, 11, 8, 0, 5, 5, 17, 1, 15, 3, 1, 6, 12, 11, 0, 15, 8, 0, 6] 
dagE35.txt 4_1x1.txt 0.1643192488262911 0.2 1109.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE35.txt 4_1x1.txt 0.1643192488262911 0.25 1109.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE35.txt 3_2x3.txt 0.38967136150234744 0.4 170.0 [2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 3, 1, 2, 2, 2, 2, 2, 2, 1, 1, 0, 4, 1, 2, 2, 1, 0, 4, 5, 0, 1, 4, 0, 4, 5, 4, 0, 2, 3, 5, 0, 0, 0, 0, 0, 4, 3, 4, 3, 3, 3, 3, 0, 0, 5, 4, 0, 0, 4, 4, 3, 5, 3, 3, 0] 
dagE35.txt 4_1x1.txt 0.1643192488262911 0.3 1109.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE35.txt 4_1x1.txt 0.1643192488262911 0.35 1109.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE35.txt 5_4_3_2x5.txt 0.14084507042253522 0.25 359.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 9, 0, 5, 0, 0, 0, 0, 0, 0, 16, 8, 17, 0, 4, 0, 0] 
dagE35.txt 4_1x1.txt 0.1643192488262911 0.4 1109.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE35.txt 4_1x1.txt 0.1643192488262911 0.5 1109.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE35.txt 4_1x1.txt 0.1643192488262911 0.45 1109.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE35.txt 4_1x1.txt 0.1643192488262911 0.55 1109.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE35.txt 4_1x1.txt 0.018779342723004695 0.1 531.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagE35.txt 4_1x1.txt 0.1643192488262911 0.6 1109.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE35.txt 4_1x1.txt 0.1643192488262911 0.7 1108.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagE35.txt 4_1x1.txt 0.1643192488262911 0.65 1109.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE35.txt 4_1x1.txt 0.1643192488262911 0.8 1109.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE35.txt 4_1x1.txt 0.1643192488262911 0.9 1109.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE35.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagE35.txt 5_4_3_2x5.txt 0.3333333333333333 0.35 268.8 [0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0, 5, 0, 0, 0, 0, 18, 8, 0, 2, 17, 0, 0, 0, 0, 6, 4, 0, 4, 0, 14, 8, 0, 1, 9, 0, 0, 0, 3, 0, 4, 4, 4, 4, 13, 16, 0, 4, 10, 0, 4] 
dagE35.txt 4_1x1.txt 0.1643192488262911 1 1109.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE35.txt 5_4_3_2x5.txt 0.596244131455399 0.65 69.0 [9, 4, 4, 4, 4, 4, 17, 4, 4, 1, 9, 1, 9, 4, 16, 8, 17, 4, 4, 16, 11, 4, 4, 1, 9, 13, 12, 1, 4, 16, 6, 13, 16, 5, 1, 16, 7, 0, 12, 5, 8, 0, 16, 8, 12, 0, 0, 0, 0, 13, 18, 15, 12, 14, 8, 8, 8, 13, 0, 5, 8, 0, 19, 12, 2, 8, 5, 3, 10, 0] 
dagE35.txt 5_4_3_2x5.txt 0.5446009389671361 0.55 95.6 [9, 13, 8, 0, 0, 8, 9, 13, 8, 0, 0, 8, 0, 0, 8, 12, 0, 0, 0, 8, 9, 7, 0, 0, 0, 4, 18, 0, 0, 8, 0, 4, 8, 17, 0, 8, 3, 4, 16, 10, 12, 4, 8, 12, 14, 4, 4, 4, 4, 4, 1, 15, 16, 5, 12, 12, 12, 4, 4, 11, 1, 4, 4, 16, 2, 12, 1, 5, 6, 4] 
dagE35.txt 5_4_3_2x5.txt 0.3380281690140845 0.45 252.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 7, 0, 14, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 8, 0, 5, 0, 0, 4, 0, 13, 4, 6, 0, 17, 0, 4, 8, 12, 11, 4, 4, 15, 0, 18, 9, 16, 4, 8, 1, 4, 9, 12, 4, 2] 
dagE35.txt 5_4_3_2x3.txt 0.6197183098591549 0.7 84.0 [5, 4, 2, 6, 5, 6, 4, 4, 2, 6, 5, 2, 2, 6, 3, 9, 5, 4, 4, 2, 4, 5, 2, 5, 5, 8, 11, 6, 4, 3, 6, 7, 3, 10, 10, 6, 11, 1, 0, 10, 9, 7, 3, 9, 11, 8, 1, 7, 7, 0, 11, 3, 0, 8, 9, 9, 8, 7, 1, 10, 9, 1, 1, 0, 0, 8, 10, 8, 3, 1] 
dagE35.txt 5_4_3_2x3.txt 0.6197183098591549 0.8 81.5 [4, 0, 0, 4, 10, 7, 7, 0, 0, 4, 4, 0, 0, 4, 11, 10, 7, 11, 4, 0, 7, 8, 4, 10, 7, 10, 8, 4, 11, 11, 7, 8, 11, 1, 1, 5, 8, 8, 6, 3, 10, 1, 11, 2, 5, 9, 9, 9, 1, 3, 2, 5, 6, 3, 2, 5, 2, 1, 8, 2, 2, 9, 9, 6, 6, 5, 2, 3, 5, 9] 
dagE35.txt 5_4_3_2x3.txt 0.6291079812206573 0.9 89.0 [6, 6, 1, 10, 0, 0, 6, 2, 1, 10, 7, 1, 1, 10, 0, 0, 0, 2, 6, 1, 6, 7, 6, 0, 0, 5, 5, 10, 2, 2, 10, 5, 2, 7, 10, 0, 9, 11, 3, 7, 9, 11, 2, 1, 5, 8, 8, 8, 11, 5, 9, 2, 3, 4, 9, 4, 1, 5, 11, 7, 9, 8, 8, 3, 3, 4, 9, 4, 4, 8] 
dagE35.txt 5_4_3_2x3.txt 0.6103286384976526 1 89.5 [1, 10, 0, 1, 0, 10, 10, 2, 1, 11, 1, 2, 1, 0, 2, 8, 10, 0, 0, 2, 10, 0, 1, 11, 1, 9, 8, 11, 0, 2, 10, 9, 11, 5, 11, 2, 9, 4, 8, 7, 8, 5, 2, 3, 5, 4, 4, 5, 7, 9, 6, 0, 6, 7, 3, 3, 3, 9, 9, 5, 6, 4, 4, 8, 6, 3, 6, 7, 3, 4] 
dagE35.txt 4_1x1.txt 0.14553990610328638 0.15 1052.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE35.txt 5_4_3_2x3.txt 0.596244131455399 0.6 82.5 [4, 8, 8, 6, 4, 8, 9, 8, 8, 6, 4, 8, 4, 6, 7, 2, 6, 7, 8, 8, 9, 3, 4, 6, 4, 0, 1, 6, 9, 7, 6, 0, 9, 3, 7, 7, 1, 11, 10, 3, 1, 0, 9, 2, 1, 5, 5, 5, 0, 0, 1, 9, 10, 11, 2, 2, 2, 0, 11, 3, 2, 5, 5, 10, 10, 2, 3, 11, 9, 5] 
dagE35.txt 5_4_3_2x3.txt 0.6103286384976526 0.65 90.0 [0, 4, 4, 9, 0, 4, 2, 4, 4, 9, 0, 4, 0, 9, 3, 2, 9, 3, 4, 4, 0, 11, 0, 9, 0, 6, 5, 9, 2, 3, 9, 6, 2, 11, 3, 3, 5, 7, 5, 11, 6, 7, 2, 2, 5, 1, 1, 1, 7, 6, 5, 3, 10, 8, 6, 8, 2, 6, 7, 11, 10, 1, 1, 10, 10, 8, 10, 8, 8, 1] 
dagE35.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagE35.txt 5_4_3_2x3.txt 0.12206572769953052 0.2 379.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 6, 0, 0] 
dagE35.txt 3_2x3.txt 0.24413145539906103 0.25 289.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 1, 0, 2, 1, 0, 4, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 4, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 4, 0, 1, 3, 0, 0] 
dagE35.txt 5_4_3_2x3.txt 0.49295774647887325 0.5 117.4 [5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 9, 0, 10, 5, 0, 8, 9, 5, 0, 0, 0, 0, 10, 5, 9, 2, 1, 5, 0, 0, 0, 2, 0, 9, 5, 0, 1, 4, 1, 0, 8, 4, 0, 8, 8, 4, 4, 4, 4, 2, 1, 3, 1, 6, 8, 8, 8, 2, 4, 11, 8, 4, 4, 1, 7, 8, 11, 6, 3, 4] 
