dagR14.txt 5_4_3_2x3.txt 0.44648829431438125 0.7 246.0 [6, 10, 6, 3, 6, 6, 10, 10, 10, 6, 6, 10, 10, 6, 6, 3, 10, 10, 10, 10, 6, 6, 10, 6, 10, 10, 3, 6, 10, 6, 3, 6, 10, 3, 10, 3, 3, 5, 10, 5, 3, 6, 9, 6, 3, 3, 1, 3, 3, 3, 9, 9, 1, 5, 9, 1, 5, 3, 3, 5, 5, 5, 5, 9, 5, 9, 1, 3, 9, 1, 1, 5, 5, 9, 9, 5, 5, 1, 5, 5, 5, 1, 1, 1, 9, 9, 1, 7, 1, 9, 5, 9, 1, 1, 1, 1, 8, 9, 5, 8, 1, 8, 7, 7, 8, 1, 2, 8, 8, 9, 2, 7, 7, 7, 8, 7, 8, 2, 8, 7, 8, 8, 2, 2, 2, 8, 8, 7, 8, 2, 7, 7, 7, 8, 2, 2, 8, 2, 2, 7, 7, 11, 4, 8, 11, 2, 2, 11, 2, 11, 4, 2, 4, 11, 4, 4, 0, 11, 0, 4, 11, 11, 0, 0, 0, 11, 0, 0, 11, 11, 4, 4, 0, 0, 4, 0, 4, 0, 11, 11, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 11, 4, 11, 0, 11, 4, 0, 0, 4] 
dagR14.txt 5_4_3_2x3.txt 0.451505016722408 0.9 248.0 [6, 1, 6, 6, 6, 6, 1, 6, 1, 6, 6, 1, 1, 6, 6, 1, 1, 6, 1, 1, 6, 6, 1, 6, 1, 1, 1, 1, 1, 6, 7, 6, 1, 7, 7, 7, 7, 7, 1, 3, 11, 7, 3, 6, 7, 7, 3, 7, 11, 7, 3, 3, 0, 7, 3, 0, 11, 7, 7, 11, 0, 11, 0, 3, 11, 3, 0, 7, 3, 0, 0, 11, 11, 3, 3, 11, 11, 0, 11, 11, 11, 0, 0, 0, 3, 0, 0, 3, 0, 3, 11, 2, 2, 0, 0, 11, 4, 0, 11, 4, 0, 4, 10, 10, 4, 0, 2, 4, 10, 2, 0, 10, 4, 10, 4, 4, 4, 2, 10, 10, 10, 10, 2, 2, 10, 4, 4, 10, 10, 2, 10, 4, 10, 10, 2, 2, 4, 2, 2, 10, 4, 9, 10, 4, 9, 9, 2, 9, 2, 5, 9, 2, 9, 5, 8, 9, 8, 5, 9, 9, 9, 5, 8, 9, 8, 9, 8, 8, 5, 9, 9, 9, 8, 8, 8, 8, 8, 8, 5, 5, 9, 9, 5, 8, 8, 8, 8, 5, 8, 5, 8, 5, 8, 5, 8, 5, 9, 5, 5, 5] 
dagR14.txt 5_4_3_2x5.txt 0.5468227424749164 0.55 145.0 [12, 18, 18, 7, 18, 14, 16, 16, 12, 18, 16, 12, 16, 12, 18, 14, 18, 18, 16, 16, 16, 7, 12, 12, 16, 18, 14, 14, 14, 12, 7, 12, 16, 14, 18, 12, 7, 0, 12, 18, 7, 14, 19, 14, 7, 14, 9, 0, 7, 14, 19, 19, 17, 0, 19, 9, 0, 7, 7, 0, 9, 0, 9, 10, 19, 9, 17, 7, 19, 9, 9, 19, 0, 10, 9, 17, 0, 10, 19, 17, 0, 9, 9, 17, 10, 10, 10, 13, 9, 10, 0, 17, 17, 10, 10, 0, 8, 10, 17, 15, 17, 15, 15, 8, 15, 9, 11, 15, 11, 17, 4, 11, 15, 13, 8, 13, 15, 11, 8, 13, 8, 8, 11, 11, 4, 15, 8, 11, 4, 4, 13, 13, 13, 8, 4, 4, 8, 11, 4, 13, 13, 5, 5, 8, 1, 4, 11, 1, 4, 5, 5, 4, 2, 1, 2, 2, 6, 5, 1, 2, 1, 3, 1, 1, 1, 5, 6, 1, 3, 5, 5, 2, 5, 6, 6, 6, 2, 1, 3, 3, 2, 5, 2, 1, 2, 6, 6, 3, 2, 6, 6, 3, 2, 3, 6, 3, 6, 3, 6, 3] 
dagR14.txt 5_4_3_2x3.txt 0.44816053511705684 0.65 248.0 [0, 0, 0, 0, 0, 9, 9, 9, 9, 0, 9, 0, 9, 0, 0, 5, 0, 0, 9, 9, 9, 0, 0, 0, 9, 0, 5, 9, 9, 0, 5, 9, 9, 5, 5, 5, 1, 5, 0, 1, 1, 0, 1, 0, 5, 5, 6, 5, 1, 5, 1, 1, 9, 5, 1, 6, 5, 1, 6, 1, 5, 1, 6, 3, 1, 1, 6, 1, 1, 6, 6, 5, 6, 1, 6, 3, 6, 6, 5, 6, 3, 6, 6, 6, 3, 3, 3, 8, 6, 3, 3, 3, 6, 6, 3, 8, 3, 3, 6, 4, 6, 11, 4, 11, 3, 8, 11, 11, 11, 3, 4, 11, 4, 8, 8, 11, 4, 4, 8, 11, 8, 8, 11, 11, 8, 11, 8, 11, 4, 4, 11, 4, 8, 8, 4, 4, 8, 11, 4, 8, 11, 7, 8, 8, 10, 4, 7, 2, 4, 7, 7, 4, 2, 2, 2, 2, 2, 7, 2, 10, 10, 7, 10, 2, 2, 7, 10, 10, 7, 7, 7, 2, 10, 2, 10, 10, 2, 2, 7, 7, 2, 7, 10, 10, 2, 2, 2, 10, 2, 10, 10, 7, 2, 7, 2, 7, 10, 10, 10, 7] 
dagR14.txt 5_4_3_2x3.txt 0.44481605351170567 0.55 248.5 [4, 4, 4, 4, 4, 9, 9, 9, 9, 4, 9, 4, 9, 4, 4, 1, 4, 4, 9, 9, 9, 4, 4, 4, 9, 4, 1, 9, 9, 4, 1, 9, 9, 1, 1, 1, 1, 10, 4, 0, 1, 4, 0, 4, 1, 1, 11, 10, 1, 1, 0, 0, 9, 10, 0, 11, 10, 1, 1, 10, 10, 10, 10, 0, 10, 0, 1, 1, 0, 11, 11, 10, 10, 0, 11, 10, 10, 11, 10, 10, 10, 11, 11, 11, 0, 0, 11, 2, 11, 0, 10, 0, 11, 11, 11, 11, 2, 0, 10, 3, 11, 3, 2, 2, 3, 11, 6, 3, 3, 0, 6, 2, 2, 2, 3, 2, 2, 6, 2, 2, 3, 3, 6, 6, 6, 3, 3, 2, 3, 6, 3, 2, 3, 3, 6, 6, 3, 6, 6, 3, 2, 7, 7, 3, 8, 6, 6, 5, 6, 7, 7, 6, 5, 7, 5, 5, 5, 7, 7, 5, 7, 7, 8, 8, 5, 7, 8, 8, 7, 7, 5, 5, 8, 8, 8, 8, 5, 8, 7, 7, 5, 5, 5, 8, 5, 8, 5, 8, 5, 8, 8, 7, 5, 7, 8, 7, 8, 8, 8, 5] 
dagR14.txt 5_4_3_2x3.txt 0.45484949832775917 0.8 246.0 [8, 0, 8, 0, 8, 0, 8, 0, 0, 8, 0, 8, 0, 8, 8, 7, 8, 0, 0, 0, 0, 8, 8, 8, 0, 7, 7, 0, 8, 8, 7, 0, 0, 7, 7, 7, 7, 10, 8, 8, 7, 0, 7, 8, 7, 7, 9, 10, 10, 7, 9, 9, 1, 10, 9, 1, 7, 10, 9, 10, 10, 10, 10, 9, 10, 9, 1, 10, 9, 1, 1, 7, 10, 9, 9, 10, 10, 1, 10, 10, 10, 1, 1, 1, 9, 1, 1, 2, 1, 9, 10, 9, 1, 1, 1, 2, 1, 1, 10, 5, 1, 5, 5, 2, 9, 2, 3, 5, 5, 9, 3, 2, 5, 2, 5, 2, 5, 3, 5, 2, 5, 5, 2, 3, 3, 5, 5, 2, 5, 3, 2, 3, 2, 5, 3, 3, 5, 2, 3, 2, 2, 6, 3, 5, 4, 3, 6, 4, 3, 6, 6, 3, 4, 6, 4, 6, 4, 6, 6, 4, 4, 6, 11, 11, 4, 6, 4, 11, 6, 6, 4, 4, 11, 11, 11, 11, 4, 11, 6, 6, 4, 11, 4, 11, 4, 11, 4, 11, 4, 11, 11, 6, 4, 6, 4, 6, 11, 11, 11, 11] 
dagR14.txt 5_4_3_2x3.txt 0.45484949832775917 1 245.5 [1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 5, 1, 5, 2, 1, 5, 5, 5, 5, 1, 1, 1, 5, 1, 2, 5, 5, 1, 2, 1, 5, 2, 2, 2, 3, 2, 1, 3, 3, 5, 3, 1, 2, 2, 10, 2, 3, 2, 3, 3, 5, 2, 3, 10, 2, 3, 10, 3, 2, 3, 4, 10, 3, 10, 4, 3, 3, 10, 10, 2, 4, 3, 10, 4, 4, 10, 2, 4, 4, 10, 10, 4, 4, 10, 10, 11, 10, 10, 4, 4, 4, 10, 4, 11, 10, 10, 4, 8, 4, 8, 11, 8, 4, 11, 0, 8, 0, 4, 0, 0, 8, 11, 11, 8, 0, 0, 11, 8, 11, 11, 0, 0, 8, 8, 11, 11, 0, 0, 8, 8, 8, 11, 0, 0, 11, 0, 0, 8, 8, 9, 8, 11, 7, 8, 7, 9, 0, 7, 9, 0, 9, 7, 6, 9, 9, 7, 9, 9, 7, 7, 6, 6, 9, 7, 9, 6, 7, 7, 9, 9, 6, 6, 6, 6, 6, 6, 7, 7, 9, 6, 6, 6, 9, 6, 9, 7, 9, 6, 6, 7, 9, 7, 9, 7, 6, 6, 6, 7] 
dagR14.txt 5_4_3_2x5.txt 0.3979933110367893 0.45 198.0 [12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 12, 12, 1, 1, 14, 1, 12, 12, 12, 12, 12, 12, 12, 1, 12, 1, 12, 1, 12, 14, 1, 14, 1, 12, 0, 12, 0, 7, 12, 9, 12, 17, 1, 0, 0, 17, 1, 9, 9, 0, 0, 9, 0, 9, 17, 17, 0, 0, 0, 0, 0, 9, 0, 0, 17, 9, 0, 0, 9, 0, 10, 0, 0, 0, 0, 9, 11, 0, 0, 0, 0, 0, 10, 0, 10, 0, 0, 0, 3, 0, 0, 0, 4, 4, 0, 11, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 3, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 16, 5, 4, 18, 5, 16, 4, 5, 5, 4, 2, 5, 19, 16, 16, 16, 8, 5, 6, 5, 8, 8, 6, 8, 18, 8, 6, 16, 8, 16, 8, 8, 8, 8, 8, 8, 16, 16, 16, 8, 8, 8, 8, 8, 8, 8, 8, 13, 13, 8, 16, 8, 8, 8, 8, 8, 8, 8, 8, 8, 16, 8, 13, 8, 13, 8, 8, 15, 16] 
dagR14.txt 3_2x3.txt 0.12709030100334448 0.15 1083.6666666666667 [2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 4, 2, 4, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR14.txt 4_1x4.txt 0.3729096989966555 0.4 749.0 [3, 5, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 3, 7, 5, 7, 7, 3, 5, 7, 5, 7, 5, 7, 7, 5, 5, 7, 7, 7, 7, 7, 3, 5, 7, 7, 1, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 2, 1, 2, 1, 1, 0, 2, 1, 1, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 1, 1, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 6, 2, 0, 0, 2, 6, 0, 0, 6, 0, 6, 4, 0, 6, 6, 0, 4, 6, 4, 6, 4, 6, 6, 4, 6, 6, 4, 4, 4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 6, 6, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 6, 6, 4, 6, 4, 4, 4, 6] 
dagR14.txt 4_1x4.txt 0.3745819397993311 0.5 748.0 [7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 7, 7, 5, 5, 7, 7, 5, 7, 7, 5, 5, 7, 5, 7, 6, 7, 7, 6, 6, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 6, 7, 6, 1, 6, 6, 7, 1, 6, 6, 1, 1, 7, 1, 6, 6, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 3, 1, 3, 1, 1, 1, 3, 1, 0, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 1, 1, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 4, 3, 0, 0, 3, 4, 0, 3, 4, 0, 2, 4, 0, 2, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2] 
dagR14.txt 4_1x4.txt 0.3712374581939799 0.6 749.0 [3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 7, 3, 3, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 3, 7, 3, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 2, 7, 2, 7, 2, 2, 6, 7, 2, 6, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 6, 2, 2, 2, 6, 6, 2, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 6, 4, 6, 6, 0, 0, 6, 6, 4, 6, 4, 4, 4, 0, 0, 4, 4, 4, 6, 6, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 1, 0, 0, 1, 1, 0, 1, 4, 1, 1, 5, 1, 1, 5, 1, 5, 1, 0, 1, 1, 1, 5, 1, 5, 1, 5, 5, 0, 1, 1, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 1, 5, 5, 5, 1] 
dagR14.txt 4_1x4.txt 0.3712374581939799 0.7 748.0 [5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 7, 7, 7, 5, 7, 5, 7, 5, 5, 7, 7, 7, 7, 7, 5, 7, 3, 7, 3, 3, 7, 7, 3, 7, 3, 7, 3, 3, 5, 7, 3, 6, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 6, 3, 3, 6, 6, 3, 3, 3, 6, 6, 3, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 3, 6, 6, 0, 6, 6, 0, 0, 6, 6, 2, 6, 0, 0, 0, 0, 6, 2, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 1, 0, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 4, 1, 2, 4, 2, 1, 2, 1, 4, 1, 2, 1, 4, 1, 1, 4, 1, 1, 4, 4, 4, 1, 4, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 1, 4, 4, 4, 1] 
dagR14.txt 3_2x3.txt 0.24749163879598662 0.25 448.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 5, 0, 0, 1, 5, 1, 1, 1, 5, 5, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 2, 5, 5, 2, 2, 5, 1, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR14.txt 4_1x4.txt 0.3712374581939799 0.45 749.0 [7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 2, 2, 7, 7, 2, 7, 7, 2, 2, 7, 7, 7, 2, 7, 2, 7, 2, 7, 2, 7, 2, 2, 2, 2, 2, 6, 2, 2, 3, 7, 2, 3, 2, 6, 6, 6, 3, 2, 2, 3, 3, 6, 6, 3, 2, 6, 6, 6, 3, 6, 3, 3, 6, 3, 3, 3, 6, 6, 6, 3, 6, 6, 6, 6, 6, 3, 3, 3, 3, 3, 6, 3, 6, 3, 3, 6, 6, 4, 3, 3, 0, 0, 3, 6, 0, 6, 0, 4, 4, 0, 0, 4, 0, 0, 3, 3, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 5, 4, 0, 5, 1, 4, 5, 4, 5, 5, 1, 1, 5, 1, 5, 1, 5, 0, 1, 5, 5, 1, 5, 1, 5, 1, 5, 4, 5, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 5, 5, 1, 5, 1, 1, 1, 5] 
dagR14.txt 4_1x4.txt 0.3595317725752508 0.55 748.0 [6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 4, 6, 4, 1, 1, 1, 0, 1, 1, 0, 4, 1, 1, 1, 0, 1, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 1, 4, 0, 0, 0, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 2, 0, 0, 4, 0, 4, 0, 4, 2, 0, 0, 4, 5, 4, 5, 5, 2, 0, 2, 5, 5, 5, 0, 5, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 2, 2, 5, 2, 2, 7, 3, 3, 7, 5, 7, 5, 3, 3, 7, 3, 3, 7, 3, 2, 3, 7, 3, 7, 7, 7, 3, 7, 7, 3, 3, 3, 3, 7, 7, 3, 7, 3, 7, 3, 3, 3, 3, 3, 7, 3, 7, 7, 7, 3, 7, 7, 3, 3, 3, 7, 3, 7, 7, 7, 7] 
dagR14.txt 4_1x4.txt 0.362876254180602 0.9 749.0 [6, 5, 5, 6, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 6, 5, 6, 5, 5, 6, 6, 5, 6, 6, 6, 5, 6, 5, 6, 1, 1, 5, 6, 1, 6, 1, 6, 6, 6, 6, 1, 1, 6, 1, 1, 6, 1, 1, 3, 1, 1, 6, 3, 1, 1, 1, 3, 1, 6, 3, 6, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 6, 1, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 4, 4, 4, 4, 3, 7, 4, 7, 3, 7, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 7, 4, 7, 4, 7, 7, 7, 7, 0, 4, 7, 7, 7, 0, 7, 7, 7, 4, 7, 7, 4, 2, 0, 2, 2, 7, 2, 7, 0, 0, 0, 0, 7, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2] 
dagR14.txt 4_1x4.txt 0.36622073578595316 0.65 748.0 [5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 1, 1, 4, 5, 1, 4, 1, 5, 5, 4, 5, 1, 1, 4, 1, 1, 4, 1, 1, 6, 6, 1, 5, 1, 6, 1, 6, 6, 1, 5, 6, 5, 1, 6, 6, 6, 6, 1, 1, 1, 6, 6, 6, 1, 1, 6, 6, 6, 6, 6, 6, 7, 6, 5, 1, 6, 6, 6, 6, 1, 2, 6, 1, 2, 6, 2, 2, 2, 2, 6, 2, 2, 7, 6, 7, 2, 2, 7, 2, 2, 2, 7, 7, 2, 7, 7, 2, 2, 7, 2, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 3, 2, 7, 7, 2, 0, 7, 2, 3, 7, 0, 3, 7, 3, 0, 7, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0] 
dagR14.txt 5_4_3_2x3.txt 0.11538461538461539 0.2 1026.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 8, 4, 1, 0, 0, 6, 0, 8, 0, 0, 4, 4, 1, 0, 0, 0, 0, 0, 4, 3, 4, 4, 0, 1, 8, 0, 0, 4, 0, 1, 8, 0, 8, 4, 0, 5, 4, 9, 10, 4] 
dagR14.txt 4_1x4.txt 0.3795986622073579 0.8 748.0 [3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 7, 7, 7, 3, 7, 3, 7, 3, 3, 7, 7, 7, 7, 7, 3, 7, 1, 7, 1, 6, 7, 7, 6, 7, 1, 7, 1, 1, 3, 7, 1, 6, 1, 1, 6, 7, 7, 1, 6, 6, 1, 1, 6, 1, 1, 6, 6, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 0, 0, 6, 6, 1, 0, 6, 1, 2, 6, 0, 2, 0, 0, 6, 0, 0, 2, 0, 6, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 4, 2, 0, 4, 5, 0, 4, 2, 4, 4, 5, 4, 4, 5, 4, 4, 4, 0, 5, 4, 5, 5, 4, 4, 4, 5, 4, 0, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 0, 4, 5, 5, 4, 5, 5, 5, 5] 
dagR14.txt 5_4_3_2x3.txt 0.2508361204013378 0.3 367.4 [9, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 9, 6, 1, 1, 1, 9, 1, 6, 1, 1, 1, 1, 10, 1, 1, 5, 4, 1, 4, 5, 11, 5, 7, 9, 3, 4, 4, 5, 10, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 4, 0, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 0, 8, 0, 8, 8, 0, 0, 0, 8, 0, 0, 8, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0] 
