dagA24.txt 4_1x4.txt 0.23648648648648649 0.3 221.25 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 4, 6, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 4, 2] 
dagA24.txt 4_1x4.txt 0.49324324324324326 0.5 117.0 [2, 2, 0, 0, 0, 3, 7, 2, 0, 2, 2, 4, 6, 2, 6, 3, 5, 0, 1, 0, 2, 2, 2, 0, 7, 0, 4, 0, 0, 6, 6, 2, 0, 2, 2, 0, 4, 1, 1, 5, 4, 1, 2, 0, 0, 3, 6, 3, 5, 6] 
dagA24.txt 4_1x4.txt 0.3918918918918919 0.4 134.75 [0, 0, 0, 2, 2, 6, 2, 0, 2, 0, 1, 4, 6, 0, 0, 2, 0, 3, 2, 0, 2, 0, 0, 2, 2, 2, 4, 2, 2, 0, 0, 2, 2, 1, 0, 2, 4, 2, 2, 0, 4, 6, 1, 2, 0, 6, 0, 2, 0, 0] 
dagA24.txt 3_2x2.txt 0.17567567567567569 0.2 387.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0] 
dagA24.txt 3_2x2.txt 0.2635135135135135 0.3 296.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 1, 2, 0, 1] 
dagA24.txt 4_1x2.txt 0.0472972972972973 0.15 341.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA24.txt 3_2x2.txt 0.4391891891891892 0.5 177.0 [2, 0, 3, 3, 1, 1, 1, 0, 3, 2, 0, 0, 1, 0, 2, 1, 2, 1, 3, 3, 0, 0, 0, 3, 1, 3, 0, 3, 3, 2, 2, 2, 1, 0, 2, 3, 0, 3, 3, 2, 0, 1, 0, 3, 2, 1, 2, 1, 2, 3] 
dagA24.txt 4_1x2.txt 0.23648648648648649 0.25 267.5 [0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0] 
dagA24.txt 4_1x2.txt 0.34459459459459457 0.35 207.0 [2, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 1, 3, 0, 1, 0, 2, 3, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 3, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 3, 1, 0, 2, 1] 
dagA24.txt 3_2x2.txt 0.4391891891891892 0.55 177.0 [2, 0, 3, 3, 1, 1, 1, 0, 3, 2, 0, 0, 1, 0, 2, 1, 2, 1, 3, 3, 0, 0, 0, 3, 1, 3, 0, 3, 3, 2, 2, 2, 1, 0, 2, 3, 0, 3, 3, 2, 0, 1, 0, 3, 2, 1, 2, 1, 2, 3] 
dagA24.txt 3_2x2.txt 0.4391891891891892 0.6 177.0 [2, 0, 3, 3, 1, 1, 1, 0, 3, 2, 0, 0, 1, 0, 2, 1, 2, 1, 3, 3, 0, 0, 0, 3, 1, 3, 0, 3, 3, 2, 2, 2, 1, 0, 2, 3, 0, 3, 3, 2, 0, 1, 0, 3, 2, 1, 2, 1, 2, 3] 
dagA24.txt 3_2x2.txt 0.4391891891891892 0.7 177.0 [2, 0, 3, 3, 1, 1, 1, 0, 3, 2, 0, 0, 1, 0, 2, 1, 2, 1, 3, 3, 0, 0, 0, 3, 1, 3, 0, 3, 3, 2, 2, 2, 1, 0, 2, 3, 0, 3, 3, 2, 0, 1, 0, 3, 2, 1, 2, 1, 2, 3] 
dagA24.txt 3_2x2.txt 0.4391891891891892 0.65 177.0 [2, 0, 3, 3, 1, 1, 1, 0, 3, 2, 0, 0, 1, 0, 2, 1, 2, 1, 3, 3, 0, 0, 0, 3, 1, 3, 0, 3, 3, 2, 2, 2, 1, 0, 2, 3, 0, 3, 3, 2, 0, 1, 0, 3, 2, 1, 2, 1, 2, 3] 
dagA24.txt 3_2x2.txt 0.4391891891891892 0.9 177.0 [2, 0, 3, 3, 1, 1, 1, 0, 3, 2, 0, 0, 1, 0, 2, 1, 2, 1, 3, 3, 0, 0, 0, 3, 1, 3, 0, 3, 3, 2, 2, 2, 1, 0, 2, 3, 0, 3, 3, 2, 0, 1, 0, 3, 2, 1, 2, 1, 2, 3] 
dagA24.txt 3_2x2.txt 0.39864864864864863 0.4 160.0 [0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 3, 1, 0, 3, 1, 0, 2, 2, 2, 0, 0, 0, 2, 1, 2, 3, 2, 2, 3, 3, 0, 1, 0, 0, 2, 3, 2, 2, 0, 3, 1, 0, 2, 3, 1, 3, 2, 0, 3] 
dagA24.txt 3_2x2.txt 0.4391891891891892 0.8 177.0 [2, 0, 3, 3, 1, 1, 1, 0, 3, 2, 0, 0, 1, 0, 2, 1, 2, 1, 3, 3, 0, 0, 0, 3, 1, 3, 0, 3, 3, 2, 2, 2, 1, 0, 2, 3, 0, 3, 3, 2, 0, 1, 0, 3, 2, 1, 2, 1, 2, 3] 
dagA24.txt 3_2x2.txt 0.0472972972972973 0.15 454.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA24.txt 3_2x2.txt 0.4391891891891892 1 177.0 [2, 0, 3, 3, 1, 1, 1, 0, 3, 2, 0, 0, 1, 0, 2, 1, 2, 1, 3, 3, 0, 0, 0, 3, 1, 3, 0, 3, 3, 2, 2, 2, 1, 0, 2, 3, 0, 3, 3, 2, 0, 1, 0, 3, 2, 1, 2, 1, 2, 3] 
dagA24.txt 3_2x2.txt 0.4391891891891892 0.45 177.0 [2, 0, 3, 3, 1, 1, 1, 0, 3, 2, 0, 0, 1, 0, 2, 1, 2, 1, 3, 3, 0, 0, 0, 3, 1, 3, 0, 3, 3, 2, 2, 2, 1, 0, 2, 3, 0, 3, 3, 2, 0, 1, 0, 3, 2, 1, 2, 1, 2, 3] 
dagA24.txt 5_4_3_2x1.txt 0.4391891891891892 0.5 177.0 [1, 0, 3, 3, 2, 2, 2, 0, 3, 1, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 2, 0, 1, 3, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 1, 2, 1, 3] 
dagA24.txt 5_4_3_2x1.txt 0.4391891891891892 0.55 177.0 [1, 0, 3, 3, 2, 2, 2, 0, 3, 1, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 2, 0, 1, 3, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 1, 2, 1, 3] 
dagA24.txt 3_2x2.txt 0.34459459459459457 0.35 253.66666666666666 [2, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 1, 3, 0, 1, 0, 2, 3, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 3, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 3, 1, 0, 2, 1] 
dagA24.txt 3_2x2.txt 0.23648648648648649 0.25 356.6666666666667 [0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0] 
dagA24.txt 5_4_3_2x1.txt 0.4391891891891892 0.7 177.0 [1, 0, 3, 3, 2, 2, 2, 0, 3, 1, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 2, 0, 1, 3, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 1, 2, 1, 3] 
dagA24.txt 5_4_3_2x1.txt 0.4391891891891892 0.9 177.0 [1, 0, 3, 3, 2, 2, 2, 0, 3, 1, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 2, 0, 1, 3, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 1, 2, 1, 3] 
dagA24.txt 5_4_3_2x1.txt 0.4391891891891892 0.6 177.0 [1, 0, 3, 3, 2, 2, 2, 0, 3, 1, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 2, 0, 1, 3, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 1, 2, 1, 3] 
dagA24.txt 5_4_3_2x1.txt 0.4391891891891892 0.8 177.0 [1, 0, 3, 3, 2, 2, 2, 0, 3, 1, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 2, 0, 1, 3, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 1, 2, 1, 3] 
dagA24.txt 4_1x4.txt 0.23648648648648649 0.25 221.25 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 4, 6, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 4, 2] 
dagA24.txt 5_4_3_2x1.txt 0.4391891891891892 0.65 177.0 [1, 0, 3, 3, 2, 2, 2, 0, 3, 1, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 2, 0, 1, 3, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 1, 2, 1, 3] 
dagA24.txt 5_4_3_2x1.txt 0.4391891891891892 1 177.0 [1, 0, 3, 3, 2, 2, 2, 0, 3, 1, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 2, 0, 1, 3, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 1, 2, 1, 3] 
dagA24.txt 4_1x4.txt 0.07432432432432433 0.15 315.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2] 
dagA24.txt 4_1x4.txt 0.30405405405405406 0.35 165.25 [0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 4, 6, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 6, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2] 
dagA24.txt 4_1x4.txt 0.527027027027027 0.55 138.0 [0, 0, 2, 4, 2, 5, 7, 0, 2, 6, 0, 3, 1, 0, 1, 5, 0, 2, 7, 2, 2, 0, 0, 4, 4, 4, 3, 2, 2, 1, 1, 0, 2, 6, 6, 2, 3, 4, 4, 6, 3, 7, 0, 2, 1, 5, 1, 5, 0, 1] 
dagA24.txt 4_1x4.txt 0.3918918918918919 0.45 134.75 [0, 0, 0, 2, 2, 6, 2, 0, 2, 0, 1, 4, 6, 0, 0, 2, 0, 3, 2, 0, 2, 0, 0, 2, 2, 2, 4, 2, 2, 0, 0, 2, 2, 1, 0, 2, 4, 2, 2, 0, 4, 6, 1, 2, 0, 6, 0, 2, 0, 0] 
dagA24.txt 5_4_3_2x4.txt 0.07432432432432433 0.3 252.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 0] 
dagA24.txt 5_4_3_2x4.txt 0.07432432432432433 0.1 249.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 0] 
dagA24.txt 5_4_3_2x4.txt 0.07432432432432433 0.4 249.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 0] 
dagA24.txt 5_4_3_2x1.txt 0.0472972972972973 0.1 272.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA24.txt 5_4_3_2x4.txt 0.75 0.9 40.0 [14, 0, 5, 9, 6, 8, 13, 15, 11, 12, 0, 10, 1, 15, 3, 8, 12, 7, 11, 5, 6, 15, 0, 9, 13, 1, 10, 1, 5, 3, 14, 12, 6, 4, 4, 11, 2, 9, 1, 4, 2, 7, 0, 5, 14, 8, 3, 1, 2, 3] 
dagA24.txt 5_4_3_2x4.txt 0.49324324324324326 0.5 155.6 [6, 0, 0, 0, 0, 3, 0, 9, 4, 0, 0, 4, 0, 10, 12, 4, 0, 13, 1, 0, 0, 9, 14, 0, 0, 0, 0, 0, 11, 12, 0, 0, 0, 0, 8, 1, 4, 0, 0, 8, 4, 0, 0, 0, 0, 2, 12, 4, 5, 7] 
dagA24.txt 5_4_3_2x4.txt 0.7297297297297297 1 39.5 [10, 5, 8, 7, 0, 2, 1, 9, 2, 12, 12, 6, 13, 9, 14, 2, 11, 0, 1, 9, 12, 9, 12, 3, 3, 3, 6, 13, 8, 14, 10, 5, 8, 4, 4, 0, 7, 15, 15, 4, 7, 1, 5, 8, 10, 13, 14, 13, 11, 14] 
dagA24.txt 5_4_3_2x4.txt 0.10810810810810811 0.2 242.0 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 8, 0] 
dagA24.txt 5_4_3_2x1.txt 0.17567567567567569 0.2 232.6 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0] 
dagA24.txt 5_4_3_2x1.txt 0.39864864864864863 0.4 124.5 [0, 0, 1, 1, 2, 2, 2, 0, 1, 0, 0, 3, 2, 0, 3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 3, 1, 1, 3, 3, 0, 2, 0, 0, 1, 3, 1, 1, 0, 3, 2, 0, 1, 3, 2, 3, 1, 0, 3] 
dagA24.txt 5_4_3_2x4.txt 0.6959459459459459 0.7 29.6 [2, 4, 9, 1, 5, 6, 11, 4, 13, 0, 8, 3, 6, 4, 14, 13, 10, 5, 12, 4, 8, 8, 4, 1, 15, 1, 7, 13, 9, 14, 2, 8, 9, 0, 0, 5, 1, 12, 12, 0, 1, 12, 8, 9, 2, 6, 14, 13, 10, 3] 
dagA24.txt 5_4_3_2x1.txt 0.2635135135135135 0.3 178.0 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 2] 
dagA24.txt 5_4_3_2x1.txt 0.4391891891891892 0.45 177.0 [1, 0, 3, 3, 2, 2, 2, 0, 3, 1, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 2, 0, 1, 3, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 1, 2, 1, 3] 
dagA24.txt 5_4_3_2x4.txt 0.7364864864864865 0.8 39.5 [14, 8, 2, 9, 6, 4, 15, 7, 11, 0, 12, 1, 11, 15, 1, 4, 5, 6, 10, 2, 12, 7, 8, 9, 3, 3, 13, 11, 6, 1, 5, 12, 8, 7, 0, 14, 13, 9, 10, 0, 13, 10, 12, 11, 2, 4, 1, 11, 5, 3] 
dagA24.txt 5_4_3_2x4.txt 0.44594594594594594 0.6 154.2 [1, 0, 0, 0, 0, 4, 0, 13, 0, 2, 0, 6, 0, 1, 8, 0, 0, 4, 0, 0, 0, 13, 10, 0, 0, 0, 5, 0, 4, 8, 8, 0, 0, 0, 12, 0, 14, 0, 0, 12, 7, 0, 0, 0, 8, 4, 8, 0, 9, 3] 
dagA24.txt 5_4_3_2x4.txt 0.06756756756756757 0.45 249.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 0] 
dagA24.txt 5_4_3_2x4.txt 0.08108108108108109 0.35 252.8 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0] 
dagA24.txt 5_4_3_2x4.txt 0.10810810810810811 0.15 240.8 [0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 5, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0] 
dagA24.txt 5_4_3_2x4.txt 0.44594594594594594 0.55 151.0 [12, 0, 0, 0, 0, 0, 4, 12, 0, 8, 4, 0, 0, 12, 1, 0, 4, 0, 0, 0, 4, 10, 12, 0, 0, 0, 5, 0, 0, 1, 9, 4, 0, 2, 8, 0, 0, 0, 0, 8, 0, 0, 4, 0, 9, 0, 1, 0, 13, 6] 
dagA24.txt 4_1x3.txt 0.5337837837837838 0.6 233.0 [0, 0, 4, 2, 4, 5, 5, 0, 4, 1, 0, 3, 5, 0, 3, 5, 1, 4, 5, 4, 1, 0, 0, 2, 2, 2, 3, 2, 4, 3, 3, 0, 4, 1, 1, 4, 3, 2, 2, 1, 3, 5, 0, 2, 3, 5, 3, 5, 1, 2] 
dagA24.txt 4_1x3.txt 0.5337837837837838 0.7 233.0 [0, 0, 4, 2, 4, 5, 5, 0, 4, 1, 0, 3, 5, 0, 3, 5, 1, 4, 5, 4, 1, 0, 0, 2, 2, 2, 3, 2, 4, 3, 3, 0, 4, 1, 1, 4, 3, 2, 2, 1, 3, 5, 0, 2, 3, 5, 3, 5, 1, 2] 
dagA24.txt 4_1x3.txt 0.5337837837837838 0.65 233.0 [0, 0, 4, 2, 4, 5, 5, 0, 4, 1, 0, 3, 5, 0, 3, 5, 1, 4, 5, 4, 1, 0, 0, 2, 2, 2, 3, 2, 4, 3, 3, 0, 4, 1, 1, 4, 3, 2, 2, 1, 3, 5, 0, 2, 3, 5, 3, 5, 1, 2] 
dagA24.txt 5_4_3_2x4.txt 0.07432432432432433 0.25 249.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 0] 
dagA24.txt 4_1x3.txt 0.5337837837837838 0.8 233.0 [0, 0, 4, 2, 4, 5, 5, 0, 4, 1, 0, 3, 5, 0, 3, 5, 1, 4, 5, 4, 1, 0, 0, 2, 2, 2, 3, 2, 4, 3, 3, 0, 4, 1, 1, 4, 3, 2, 2, 1, 3, 5, 0, 2, 3, 5, 3, 5, 1, 2] 
dagA24.txt 4_1x3.txt 0.5337837837837838 0.9 233.0 [0, 0, 4, 2, 4, 5, 5, 0, 4, 1, 0, 3, 5, 0, 3, 5, 1, 4, 5, 4, 1, 0, 0, 2, 2, 2, 3, 2, 4, 3, 3, 0, 4, 1, 1, 4, 3, 2, 2, 1, 3, 5, 0, 2, 3, 5, 3, 5, 1, 2] 
dagA24.txt 4_1x3.txt 0.5337837837837838 1 233.0 [0, 0, 4, 2, 4, 5, 5, 0, 4, 1, 0, 3, 5, 0, 3, 5, 1, 4, 5, 4, 1, 0, 0, 2, 2, 2, 3, 2, 4, 3, 3, 0, 4, 1, 1, 4, 3, 2, 2, 1, 3, 5, 0, 2, 3, 5, 3, 5, 1, 2] 
dagA24.txt 3_2x1.txt 0.24324324324324326 0.3 354.0 [0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagA24.txt 5_4_3_2x1.txt 0.0472972972972973 0.15 272.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA24.txt 3_2x1.txt 0.25675675675675674 0.35 354.0 [1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0] 
dagA24.txt 5_4_3_2x4.txt 0.6216216216216216 0.65 93.6 [5, 9, 2, 0, 0, 7, 0, 1, 0, 5, 10, 8, 7, 1, 12, 0, 11, 13, 0, 0, 0, 1, 10, 4, 0, 4, 8, 4, 13, 12, 12, 14, 0, 0, 9, 0, 8, 4, 4, 0, 8, 0, 1, 2, 5, 3, 12, 4, 6, 12] 
dagA24.txt 3_2x1.txt 0.25675675675675674 0.4 354.0 [1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0] 
dagA24.txt 3_2x1.txt 0.25675675675675674 0.45 354.0 [1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0] 
dagA24.txt 3_2x1.txt 0.24324324324324326 0.6 354.0 [0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagA24.txt 3_2x1.txt 0.24324324324324326 0.5 354.0 [1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1] 
dagA24.txt 3_2x1.txt 0.25675675675675674 0.7 354.0 [1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0] 
dagA24.txt 3_2x1.txt 0.25675675675675674 0.65 354.0 [1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0] 
dagA24.txt 3_2x1.txt 0.24324324324324326 0.55 354.0 [1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1] 
dagA24.txt 3_2x1.txt 0.24324324324324326 0.8 354.0 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagA24.txt 5_4_3_2x1.txt 0.23648648648648649 0.25 214.0 [0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0] 
dagA24.txt 3_2x1.txt 0.25675675675675674 0.9 354.0 [1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0] 
