dagE17.txt 3_2x3.txt 0.5091743119266054 0.65 158.5 [1, 1, 1, 1, 1, 5, 2, 2, 2, 1, 2, 5, 1, 5, 2, 2, 5, 1, 1, 1, 2, 4, 5, 5, 3, 2, 2, 0, 1, 3, 5, 0, 5, 0, 4, 2, 0, 4, 3, 5, 3, 1, 0, 0, 2, 3, 0, 0, 0, 3, 4, 5, 0, 3, 0, 4, 4, 4, 3, 4, 0, 3, 0, 3, 4, 4, 3, 0, 4, 3] 
dagE17.txt 3_2x3.txt 0.5091743119266054 0.55 158.5 [1, 1, 1, 1, 1, 5, 2, 2, 2, 1, 2, 5, 1, 5, 2, 2, 5, 1, 1, 1, 2, 4, 5, 5, 3, 2, 2, 0, 1, 3, 5, 0, 5, 0, 4, 2, 0, 4, 3, 5, 3, 1, 0, 0, 2, 3, 0, 0, 0, 3, 4, 5, 0, 3, 0, 4, 4, 4, 3, 4, 0, 3, 0, 3, 4, 4, 3, 0, 4, 3] 
dagE17.txt 3_2x3.txt 0.5091743119266054 0.8 158.5 [1, 1, 1, 1, 1, 5, 2, 2, 2, 1, 2, 5, 1, 5, 2, 2, 5, 1, 1, 1, 2, 4, 5, 5, 3, 2, 2, 0, 1, 3, 5, 0, 5, 0, 4, 2, 0, 4, 3, 5, 3, 1, 0, 0, 2, 3, 0, 0, 0, 3, 4, 5, 0, 3, 0, 4, 4, 4, 3, 4, 0, 3, 0, 3, 4, 4, 3, 0, 4, 3] 
dagE17.txt 3_2x3.txt 0.5091743119266054 0.9 158.5 [1, 1, 1, 1, 1, 5, 2, 2, 2, 1, 2, 5, 1, 5, 2, 2, 5, 1, 1, 1, 2, 4, 5, 5, 3, 2, 2, 0, 1, 3, 5, 0, 5, 0, 4, 2, 0, 4, 3, 5, 3, 1, 0, 0, 2, 3, 0, 0, 0, 3, 4, 5, 0, 3, 0, 4, 4, 4, 3, 4, 0, 3, 0, 3, 4, 4, 3, 0, 4, 3] 
dagE17.txt 5_4_3_2x2.txt 0.22018348623853212 0.25 240.0 [0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 1, 0, 4, 0, 4, 0, 1, 0, 0, 0, 0, 4, 1, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4] 
dagE17.txt 3_2x3.txt 0.5091743119266054 1 158.5 [1, 1, 1, 1, 1, 5, 2, 2, 2, 1, 2, 5, 1, 5, 2, 2, 5, 1, 1, 1, 2, 4, 5, 5, 3, 2, 2, 0, 1, 3, 5, 0, 5, 0, 4, 2, 0, 4, 3, 5, 3, 1, 0, 0, 2, 3, 0, 0, 0, 3, 4, 5, 0, 3, 0, 4, 4, 4, 3, 4, 0, 3, 0, 3, 4, 4, 3, 0, 4, 3] 
dagE17.txt 4_1x5.txt 0.5229357798165137 0.55 128.0 [8, 0, 0, 6, 6, 6, 6, 0, 0, 8, 0, 0, 6, 0, 9, 0, 6, 0, 0, 6, 0, 8, 7, 9, 4, 0, 0, 2, 8, 4, 1, 8, 7, 2, 4, 0, 8, 4, 3, 3, 2, 1, 8, 2, 0, 4, 4, 2, 1, 4, 4, 1, 2, 4, 2, 2, 5, 2, 4, 4, 2, 4, 2, 3, 2, 2, 5, 4, 2, 3] 
dagE17.txt 5_4_3_2x2.txt 0.30275229357798167 0.35 154.4 [0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 4, 1, 0, 0, 1, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 5, 0, 0, 4, 5, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 5, 4, 4] 
dagE17.txt 5_4_3_2x2.txt 0.43577981651376146 0.45 94.4 [4, 4, 4, 4, 3, 3, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 3, 4, 4, 4, 6, 0, 7, 4, 5, 6, 0, 0, 4, 5, 2, 4, 7, 0, 0, 2, 2, 0, 7, 0, 1, 4, 2, 0, 6, 0, 0, 0, 0, 5, 0, 2, 0, 5, 0, 1, 1, 1, 5, 0, 0, 5, 0, 5, 1, 1, 1, 0, 1, 0] 
dagE17.txt 5_4_3_2x5.txt 0.13761467889908258 0.2 319.0 [0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 9, 0, 0, 5, 0, 0, 0, 4, 16, 0, 0, 0] 
dagE17.txt 5_4_3_2x5.txt 0.16055045871559634 0.3 319.2 [0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 16, 0, 0, 0, 9, 4, 1, 0, 0, 0] 
dagE17.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagE17.txt 5_4_3_2x5.txt 0.4036697247706422 0.5 204.2 [0, 8, 6, 0, 0, 8, 0, 0, 8, 0, 0, 8, 0, 10, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 9, 0, 4, 1, 16, 0, 0, 0, 4, 0, 16, 0, 0, 0, 3, 0, 18, 0, 0, 12, 0, 17, 0, 4, 4, 4, 7, 14, 0, 2, 0, 13, 4, 4, 5, 0, 4, 0] 
dagE17.txt 5_4_3_2x5.txt 0.38073394495412843 0.4 221.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 2, 16, 0, 0, 8, 2, 8, 0, 0, 1, 4, 0, 12, 13, 0, 0, 4, 8, 1, 0, 0, 0, 14, 0, 12, 4, 8, 8, 0, 0, 0, 0, 4, 4, 18, 6, 0, 17, 0, 0, 4, 4, 5, 9, 4, 0] 
dagE17.txt 3_2x3.txt 0.05504587155963303 0.1 587.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagE17.txt 5_4_3_2x5.txt 0.591743119266055 0.6 76.4 [5, 4, 4, 5, 12, 2, 12, 16, 4, 5, 16, 4, 12, 4, 5, 4, 12, 4, 4, 12, 16, 3, 13, 4, 0, 16, 4, 18, 19, 0, 15, 0, 13, 1, 0, 10, 0, 0, 9, 9, 17, 4, 0, 1, 16, 0, 0, 11, 7, 0, 0, 6, 1, 0, 1, 8, 8, 17, 0, 0, 1, 0, 1, 9, 8, 8, 14, 0, 8, 9] 
dagE17.txt 5_4_3_2x2.txt 0.5458715596330275 0.55 116.0 [5, 5, 5, 2, 1, 2, 1, 1, 5, 5, 1, 5, 1, 5, 2, 2, 2, 5, 5, 1, 1, 5, 3, 2, 6, 1, 0, 7, 6, 0, 6, 6, 3, 7, 0, 2, 6, 7, 3, 3, 4, 6, 6, 7, 6, 3, 0, 7, 6, 0, 0, 6, 7, 0, 7, 4, 4, 4, 0, 0, 7, 0, 7, 3, 4, 4, 4, 3, 7, 3] 
dagE17.txt 5_4_3_2x5.txt 0.7293577981651376 0.9 44.0 [4, 16, 16, 13, 17, 2, 2, 7, 4, 16, 7, 4, 17, 16, 7, 13, 17, 4, 16, 17, 11, 8, 6, 13, 14, 8, 11, 19, 8, 14, 1, 15, 9, 19, 0, 11, 15, 0, 6, 6, 12, 1, 15, 19, 8, 10, 10, 5, 15, 14, 0, 1, 19, 18, 5, 9, 3, 12, 18, 0, 5, 14, 5, 18, 12, 9, 3, 10, 12, 10] 
dagE17.txt 5_4_3_2x5.txt 0.7385321100917431 1 44.0 [12, 1, 13, 18, 6, 1, 5, 11, 12, 13, 2, 13, 6, 12, 18, 1, 5, 13, 12, 6, 5, 15, 2, 18, 7, 19, 2, 16, 6, 7, 4, 8, 19, 8, 17, 11, 8, 17, 14, 2, 0, 4, 8, 10, 5, 17, 15, 16, 8, 7, 16, 4, 16, 3, 10, 0, 9, 9, 3, 17, 10, 3, 10, 7, 0, 0, 14, 15, 9, 14] 
dagE17.txt 3_2x3.txt 0.13761467889908258 0.2 534.6666666666666 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0] 
dagE17.txt 5_4_3_2x5.txt 0.6926605504587156 0.7 38.5 [4, 4, 4, 2, 12, 7, 12, 0, 0, 4, 0, 2, 12, 4, 9, 0, 7, 19, 4, 12, 0, 6, 1, 2, 15, 14, 0, 5, 14, 10, 11, 9, 3, 5, 13, 9, 15, 6, 1, 1, 8, 19, 9, 5, 14, 13, 13, 5, 15, 18, 16, 11, 5, 10, 16, 3, 8, 17, 18, 6, 16, 18, 16, 10, 8, 8, 17, 13, 17, 1] 
dagE17.txt 3_2x3.txt 0.26146788990825687 0.3 342.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 2, 0, 0, 4, 4, 0, 0, 0, 2, 0, 4, 0, 0, 4, 4, 4, 4, 2, 1, 1, 0, 2, 4, 2, 2, 2, 2, 0, 4, 2, 4, 2, 2, 2, 2, 4, 2, 4] 
dagE17.txt 5_4_3_2x5.txt 0.7339449541284404 0.8 43.5 [10, 10, 14, 18, 0, 17, 0, 15, 14, 10, 15, 17, 0, 14, 18, 4, 17, 10, 14, 0, 15, 6, 2, 18, 7, 5, 2, 3, 3, 7, 4, 11, 5, 9, 9, 12, 11, 6, 9, 2, 13, 3, 11, 2, 5, 7, 12, 1, 11, 7, 6, 4, 8, 16, 1, 19, 13, 8, 7, 9, 1, 16, 1, 16, 13, 19, 8, 12, 8, 19] 
dagE17.txt 3_2x3.txt 0.38073394495412843 0.4 181.66666666666666 [2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 5, 2, 4, 2, 2, 0, 0, 4, 3, 0, 5, 0, 0, 2, 0, 0, 0, 5, 4, 0, 0, 0, 1, 0, 0, 0, 0, 4, 3, 3, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 0] 
dagE17.txt 4_1x1.txt 0.1834862385321101 0.2 944.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 4_1x1.txt 0.1834862385321101 0.25 944.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 4_1x1.txt 0.1834862385321101 0.3 944.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 4_1x1.txt 0.1834862385321101 0.35 944.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 4_1x1.txt 0.18807339449541285 0.4 944.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 5_4_3_2x5.txt 0.13761467889908258 0.35 321.2 [0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 9, 0, 0, 1, 0, 4, 0, 0, 16, 0, 0, 0] 
dagE17.txt 5_4_3_2x5.txt 0.13761467889908258 0.25 321.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 5, 16, 1, 0, 0] 
dagE17.txt 4_1x1.txt 0.1926605504587156 0.45 944.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 4_1x1.txt 0.1834862385321101 0.5 944.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 4_1x1.txt 0.1834862385321101 0.7 944.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 4_1x1.txt 0.1834862385321101 0.6 944.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagE17.txt 5_4_3_2x5.txt 0.5458715596330275 0.55 82.2 [4, 4, 4, 1, 8, 13, 8, 8, 9, 4, 8, 9, 8, 4, 1, 1, 9, 4, 4, 8, 8, 18, 17, 1, 12, 8, 4, 0, 4, 12, 4, 0, 6, 0, 0, 2, 11, 0, 0, 0, 5, 4, 0, 0, 8, 0, 7, 0, 3, 12, 14, 4, 0, 12, 0, 16, 16, 5, 12, 0, 0, 12, 0, 12, 16, 16, 10, 0, 16, 0] 
dagE17.txt 4_1x1.txt 0.1834862385321101 0.55 944.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 4_1x1.txt 0.1834862385321101 0.9 944.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 4_1x1.txt 0.18807339449541285 0.65 944.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 5_4_3_2x5.txt 0.38990825688073394 0.45 231.4 [12, 0, 0, 0, 4, 1, 0, 0, 0, 16, 0, 0, 0, 12, 0, 0, 4, 0, 0, 0, 0, 10, 13, 0, 16, 9, 0, 0, 0, 0, 18, 0, 17, 0, 0, 0, 16, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 5, 0, 0, 0, 8, 8, 0, 0, 4, 0, 0, 0, 0, 8, 14, 0, 0, 8, 0] 
dagE17.txt 4_1x1.txt 0.1834862385321101 0.8 944.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 5_4_3_2x5.txt 0.5596330275229358 0.65 75.6 [4, 4, 4, 12, 9, 13, 12, 1, 4, 4, 1, 12, 9, 4, 4, 4, 12, 4, 4, 12, 1, 7, 1, 4, 8, 9, 4, 0, 4, 8, 11, 0, 14, 0, 0, 10, 6, 0, 17, 1, 5, 4, 6, 0, 4, 0, 0, 0, 3, 8, 0, 2, 0, 8, 0, 5, 16, 16, 8, 0, 0, 8, 0, 18, 5, 5, 16, 0, 16, 17] 
dagE17.txt 4_1x1.txt 0.0 0.1 472.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 4_1x1.txt 0.18807339449541285 1 944.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 5_4_3_2x3.txt 0.6192660550458715 0.7 73.5 [2, 2, 2, 1, 6, 10, 6, 10, 1, 2, 10, 1, 6, 2, 1, 1, 6, 2, 0, 6, 6, 2, 4, 1, 0, 10, 0, 3, 0, 4, 7, 11, 4, 11, 8, 11, 7, 8, 4, 4, 9, 0, 11, 3, 0, 4, 8, 3, 7, 7, 0, 7, 8, 5, 3, 9, 9, 8, 5, 8, 3, 5, 3, 5, 9, 9, 5, 11, 8, 4] 
dagE17.txt 5_4_3_2x3.txt 0.6100917431192661 0.8 72.5 [4, 0, 0, 3, 8, 11, 8, 8, 0, 0, 8, 11, 4, 0, 3, 0, 11, 4, 0, 4, 8, 4, 10, 11, 3, 7, 0, 6, 4, 9, 7, 9, 10, 1, 1, 9, 3, 1, 10, 10, 2, 4, 9, 6, 11, 9, 9, 6, 3, 3, 7, 7, 1, 5, 6, 2, 2, 1, 5, 1, 6, 5, 6, 5, 2, 2, 5, 9, 1, 10] 
dagE17.txt 5_4_3_2x3.txt 0.6146788990825688 0.9 75.0 [0, 9, 9, 9, 8, 8, 8, 6, 0, 9, 6, 0, 0, 0, 11, 9, 8, 0, 0, 0, 6, 1, 10, 9, 2, 6, 1, 5, 6, 2, 1, 11, 10, 11, 3, 11, 11, 1, 10, 3, 4, 7, 11, 5, 6, 2, 3, 5, 7, 2, 1, 7, 5, 2, 5, 4, 4, 3, 2, 1, 5, 2, 5, 10, 4, 4, 3, 7, 4, 3] 
dagE17.txt 5_4_3_2x3.txt 0.6100917431192661 1 75.5 [0, 0, 0, 1, 9, 11, 9, 11, 1, 0, 5, 1, 9, 0, 1, 1, 9, 0, 0, 9, 5, 4, 3, 1, 5, 5, 5, 3, 9, 2, 7, 6, 10, 6, 4, 11, 7, 4, 3, 3, 10, 7, 6, 6, 5, 3, 4, 8, 7, 2, 5, 7, 6, 2, 6, 8, 8, 10, 2, 4, 6, 2, 6, 2, 8, 8, 10, 4, 8, 3] 
dagE17.txt 4_1x1.txt 0.13761467889908258 0.15 541.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagE17.txt 5_4_3_2x3.txt 0.5963302752293578 0.6 73.5 [1, 1, 1, 5, 10, 4, 4, 10, 5, 1, 10, 5, 10, 1, 5, 5, 4, 1, 1, 10, 10, 6, 0, 5, 2, 4, 7, 3, 7, 2, 7, 6, 0, 11, 8, 6, 6, 8, 0, 0, 9, 7, 6, 3, 4, 2, 8, 3, 6, 2, 8, 7, 11, 2, 3, 9, 9, 11, 2, 8, 3, 2, 3, 0, 9, 9, 11, 8, 11, 0] 
dagE17.txt 5_4_3_2x3.txt 0.11467889908256881 0.2 322.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0] 
dagE17.txt 5_4_3_2x3.txt 0.6055045871559633 0.65 74.5 [11, 4, 4, 1, 10, 3, 10, 2, 4, 4, 2, 4, 10, 4, 1, 1, 3, 4, 4, 10, 2, 11, 2, 1, 6, 3, 2, 8, 3, 6, 11, 9, 7, 7, 0, 1, 9, 0, 7, 2, 5, 10, 9, 8, 3, 6, 0, 8, 9, 6, 0, 11, 8, 6, 9, 8, 5, 8, 6, 0, 9, 6, 9, 7, 5, 5, 5, 0, 8, 7] 
dagE17.txt 5_4_3_2x3.txt 0.3761467889908257 0.4 217.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 0, 8, 1, 0, 2, 11, 4, 1, 8, 0, 5, 0, 4, 0, 0, 0, 0, 8, 7, 0, 8, 8, 0, 9, 0, 3, 0, 4, 4, 4, 8, 4, 0, 8, 0, 10, 4, 4, 6, 0, 4, 5] 
dagE17.txt 5_4_3_2x3.txt 0.12385321100917432 0.3 326.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 5, 8, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 8, 0, 0, 6, 0, 4, 0, 0, 0] 
dagE17.txt 5_4_3_2x3.txt 0.481651376146789 0.5 110.6 [0, 0, 0, 0, 5, 6, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 11, 5, 0, 0, 0, 5, 4, 4, 9, 0, 4, 3, 4, 9, 8, 8, 4, 4, 5, 1, 8, 8, 4, 0, 4, 9, 2, 8, 9, 0, 8, 4, 9, 4, 2, 1, 1, 9, 9, 10, 9, 4, 7, 1, 1, 1, 8, 1, 4] 
dagE17.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagE17.txt 3_2x3.txt 0.13761467889908258 0.15 534.6666666666666 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0] 
