dagB2.txt 4_1x5.txt 0.2564102564102564 0.35 259.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 7, 0, 0, 0, 0, 0, 0, 2, 8, 4, 6, 4, 4, 8, 0, 4, 0, 0, 0, 1, 5, 2, 0, 0, 2, 6, 0, 0, 3, 4] 
dagB2.txt 4_1x5.txt 0.4230769230769231 0.45 122.25 [2, 0, 0, 0, 2, 2, 0, 0, 6, 0, 0, 0, 0, 2, 2, 2, 0, 0, 4, 6, 2, 0, 0, 8, 2, 4, 0, 2, 0, 7, 4, 2, 2, 4, 4, 4, 4, 4, 6, 0, 4, 2, 5, 0, 8, 4, 1, 0, 0, 8, 4, 2, 2, 3, 4] 
dagB2.txt 4_1x5.txt 0.6089743589743589 1 160.0 [6, 9, 9, 3, 1, 8, 9, 0, 6, 8, 0, 9, 3, 5, 2, 6, 0, 3, 0, 4, 6, 3, 5, 2, 2, 8, 0, 1, 3, 3, 3, 2, 5, 6, 8, 1, 7, 7, 4, 6, 8, 5, 3, 0, 7, 1, 5, 0, 0, 2, 1, 2, 4, 4, 7] 
dagB2.txt 4_1x5.txt 0.4935897435897436 0.5 110.5 [4, 0, 0, 5, 4, 4, 0, 0, 1, 4, 0, 0, 4, 2, 4, 4, 0, 0, 6, 2, 5, 0, 0, 6, 2, 8, 0, 4, 0, 0, 6, 2, 2, 2, 8, 6, 7, 6, 2, 0, 8, 2, 0, 0, 6, 6, 6, 0, 9, 2, 6, 2, 2, 3, 6] 
dagB2.txt 4_1x5.txt 0.5769230769230769 0.6 164.0 [8, 2, 9, 2, 4, 5, 0, 0, 2, 9, 0, 9, 2, 3, 8, 8, 0, 2, 5, 6, 8, 2, 2, 4, 4, 7, 0, 5, 2, 0, 3, 4, 3, 6, 7, 1, 7, 5, 6, 2, 7, 8, 0, 0, 1, 1, 3, 8, 0, 4, 1, 4, 6, 6, 1] 
dagB2.txt 5_4_3_2x2.txt 0.14102564102564102 0.15 222.8 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 4, 0, 1, 0, 1, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 1, 1, 4] 
dagB2.txt 4_1x5.txt 0.6089743589743589 0.65 156.0 [3, 0, 7, 3, 2, 8, 0, 0, 1, 3, 0, 0, 1, 9, 2, 3, 7, 2, 8, 6, 3, 1, 1, 4, 9, 8, 0, 8, 1, 7, 5, 9, 2, 9, 8, 5, 4, 4, 6, 1, 8, 2, 7, 7, 4, 5, 5, 2, 7, 9, 5, 9, 6, 6, 4] 
dagB2.txt 3_2x3.txt 0.5192307692307693 0.6 134.5 [0, 4, 1, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 0, 0, 0, 1, 4, 4, 5, 2, 2, 4, 3, 0, 2, 1, 0, 2, 4, 4, 5, 0, 5, 4, 3, 3, 4, 5, 5, 4, 0, 4, 1, 3, 3, 4, 1, 1, 3, 3, 5, 5, 5, 3] 
dagB2.txt 3_2x3.txt 0.5192307692307693 0.7 134.5 [0, 4, 1, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 0, 0, 0, 1, 4, 4, 5, 2, 2, 4, 3, 0, 2, 1, 0, 2, 4, 4, 5, 0, 5, 4, 3, 3, 4, 5, 5, 4, 0, 4, 1, 3, 3, 4, 1, 1, 3, 3, 5, 5, 5, 3] 
dagB2.txt 3_2x3.txt 0.5192307692307693 0.65 134.5 [0, 4, 1, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 0, 0, 0, 1, 4, 4, 5, 2, 2, 4, 3, 0, 2, 1, 0, 2, 4, 4, 5, 0, 5, 4, 3, 3, 4, 5, 5, 4, 0, 4, 1, 3, 3, 4, 1, 1, 3, 3, 5, 5, 5, 3] 
dagB2.txt 3_2x3.txt 0.5192307692307693 0.8 134.5 [0, 4, 1, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 0, 0, 0, 1, 4, 4, 5, 2, 2, 4, 3, 0, 2, 1, 0, 2, 4, 4, 5, 0, 5, 4, 3, 3, 4, 5, 5, 4, 0, 4, 1, 3, 3, 4, 1, 1, 3, 3, 5, 5, 5, 3] 
dagB2.txt 4_1x5.txt 0.4230769230769231 0.55 161.0 [2, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 6, 8, 0, 0, 0, 4, 2, 6, 0, 6, 0, 0, 0, 2, 2, 6, 6, 0, 4, 6, 8, 0, 5, 2, 0, 0, 4, 0, 2, 2, 0, 4, 7, 2, 8, 1, 4] 
dagB2.txt 5_4_3_2x2.txt 0.1858974358974359 0.25 203.4 [0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 5, 4, 4, 1, 0, 4, 0, 0, 0, 4, 5, 0, 0, 0, 0, 5, 0, 1, 1, 4] 
dagB2.txt 5_4_3_2x2.txt 0.5448717948717948 0.55 91.5 [0, 1, 2, 2, 0, 3, 6, 1, 2, 2, 1, 1, 2, 0, 0, 0, 6, 1, 3, 4, 2, 6, 1, 5, 0, 3, 1, 3, 6, 1, 7, 4, 0, 6, 3, 7, 5, 3, 4, 6, 3, 0, 6, 2, 5, 7, 7, 1, 5, 5, 7, 4, 4, 4, 5] 
dagB2.txt 3_2x3.txt 0.5192307692307693 0.9 134.5 [0, 4, 1, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 0, 0, 0, 1, 4, 4, 5, 2, 2, 4, 3, 0, 2, 1, 0, 2, 4, 4, 5, 0, 5, 4, 3, 3, 4, 5, 5, 4, 0, 4, 1, 3, 3, 4, 1, 1, 3, 3, 5, 5, 5, 3] 
dagB2.txt 5_4_3_2x2.txt 0.41025641025641024 0.45 99.0 [0, 3, 4, 6, 0, 0, 4, 4, 4, 6, 4, 4, 3, 0, 0, 0, 4, 4, 4, 5, 6, 4, 4, 0, 0, 2, 4, 0, 4, 4, 4, 0, 0, 4, 2, 1, 2, 1, 5, 4, 2, 0, 4, 3, 1, 1, 0, 4, 4, 0, 1, 0, 5, 5, 1] 
dagB2.txt 3_2x3.txt 0.5192307692307693 1 134.5 [0, 4, 1, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 0, 0, 0, 1, 4, 4, 5, 2, 2, 4, 3, 0, 2, 1, 0, 2, 4, 4, 5, 0, 5, 4, 3, 3, 4, 5, 5, 4, 0, 4, 1, 3, 3, 4, 1, 1, 3, 3, 5, 5, 5, 3] 
dagB2.txt 5_4_3_2x2.txt 0.32051282051282054 0.35 162.8 [0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 1, 0, 0, 0, 4, 0, 4, 1, 5, 1, 5, 0, 1, 4, 1, 4, 4, 5, 1, 4, 0, 1, 0, 4, 1, 0, 0, 0, 0, 1, 1, 5, 5, 4] 
dagB2.txt 5_4_3_2x5.txt 0.08333333333333333 0.1 264.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 1, 0, 0, 0, 4, 0, 0, 0, 12, 5, 0, 0, 0, 0, 8, 0, 0, 16, 0] 
dagB2.txt 5_4_3_2x5.txt 0.12179487179487179 0.3 265.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 8, 0, 0, 0, 0, 5, 0, 1, 0, 16, 0, 13, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0] 
dagB2.txt 5_4_3_2x5.txt 0.07692307692307693 0.2 272.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 0, 16, 0, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0] 
dagB2.txt 5_4_3_2x5.txt 0.36538461538461536 0.4 193.6 [4, 0, 0, 0, 13, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 17, 0, 0, 8, 4, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 1, 12, 16, 12, 8, 1, 0, 10, 0, 0, 0, 5, 2, 0, 0, 0, 0, 16, 0, 0, 9, 8] 
dagB2.txt 5_4_3_2x5.txt 0.6987179487179487 0.7 38.0 [1, 5, 17, 4, 4, 3, 0, 0, 2, 4, 0, 5, 4, 6, 7, 1, 0, 0, 8, 12, 1, 4, 5, 13, 9, 15, 0, 11, 4, 17, 16, 9, 10, 9, 8, 16, 8, 8, 12, 4, 8, 10, 17, 2, 14, 16, 6, 19, 0, 13, 16, 9, 12, 18, 8] 
dagB2.txt 3_2x3.txt 0.08333333333333333 0.1 450.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0] 
dagB2.txt 5_4_3_2x5.txt 0.3974358974358974 0.6 195.8 [0, 0, 0, 12, 13, 0, 16, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 14, 0, 12, 4, 0, 0, 0, 6, 0, 2, 0, 4, 0, 0, 0, 0, 5, 8, 17, 10, 0, 0, 5, 0, 4, 0, 1, 8, 0, 0, 12, 0, 8, 4, 0, 9, 0] 
dagB2.txt 3_2x3.txt 0.08333333333333333 0.2 450.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0] 
dagB2.txt 5_4_3_2x5.txt 0.3974358974358974 0.5 167.4 [0, 0, 0, 0, 12, 4, 0, 0, 0, 12, 0, 0, 13, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 4, 0, 4, 0, 13, 0, 8, 0, 18, 4, 16, 2, 4, 9, 0, 14, 0, 0, 10, 1, 6, 0, 0, 0, 0, 16, 8, 8, 5, 17] 
dagB2.txt 5_4_3_2x5.txt 0.75 0.8 38.0 [17, 8, 5, 2, 12, 11, 3, 7, 16, 2, 7, 8, 16, 13, 1, 18, 5, 18, 17, 0, 2, 3, 8, 1, 9, 11, 7, 17, 14, 14, 13, 9, 12, 9, 6, 10, 6, 4, 0, 14, 6, 1, 14, 16, 4, 10, 13, 18, 5, 9, 10, 19, 0, 15, 4] 
dagB2.txt 3_2x3.txt 0.28846153846153844 0.3 271.3333333333333 [0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 2, 2, 0, 2, 4, 2, 4, 2, 2, 0, 4, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2] 
dagB2.txt 5_4_3_2x5.txt 0.7628205128205128 0.9 37.5 [7, 8, 6, 6, 12, 3, 14, 1, 11, 6, 1, 8, 13, 9, 4, 7, 5, 1, 16, 17, 11, 14, 8, 12, 9, 16, 5, 3, 18, 13, 18, 12, 4, 0, 16, 2, 15, 13, 0, 18, 16, 4, 18, 13, 19, 2, 9, 1, 5, 10, 2, 10, 0, 17, 15] 
dagB2.txt 3_2x3.txt 0.5 0.5 128.0 [4, 2, 0, 2, 4, 4, 0, 0, 2, 2, 0, 0, 2, 3, 4, 4, 0, 1, 1, 5, 2, 2, 2, 3, 5, 1, 0, 4, 2, 0, 1, 5, 3, 5, 1, 1, 1, 1, 5, 2, 1, 4, 0, 0, 3, 1, 3, 4, 0, 3, 1, 5, 5, 5, 3] 
dagB2.txt 5_4_3_2x5.txt 0.7628205128205128 1 37.0 [5, 8, 11, 9, 10, 6, 14, 7, 16, 11, 7, 8, 9, 15, 4, 3, 1, 13, 13, 17, 16, 14, 8, 10, 6, 18, 7, 9, 3, 1, 5, 6, 4, 13, 18, 19, 0, 13, 12, 3, 18, 4, 1, 9, 0, 5, 15, 13, 16, 2, 19, 2, 12, 17, 0] 
dagB2.txt 3_2x3.txt 0.36538461538461536 0.4 171.0 [0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 1, 4, 0, 0, 2, 4, 4, 1, 2, 0, 0, 2, 2, 4, 0, 4, 1, 4, 1, 1, 4, 0, 1, 0, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4] 
dagB2.txt 3_2x3.txt 0.5192307692307693 0.55 134.5 [0, 4, 1, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 0, 0, 0, 1, 4, 4, 5, 2, 2, 4, 3, 0, 2, 1, 0, 2, 4, 4, 5, 0, 5, 4, 3, 3, 4, 5, 5, 4, 0, 4, 1, 3, 3, 4, 1, 1, 3, 3, 5, 5, 5, 3] 
dagB2.txt 5_4_3_2x5.txt 0.10256410256410256 0.15 267.8 [0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 16, 0, 0, 0, 4, 5, 0, 0, 0, 0, 9, 0, 0, 12, 0] 
dagB2.txt 5_4_3_2x5.txt 0.07051282051282051 0.25 272.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 0, 16, 0, 0, 0, 8, 0] 
dagB2.txt 5_4_3_2x5.txt 0.11538461538461539 0.35 252.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 1, 8, 0, 0, 13, 0, 0, 0, 12, 4, 0, 0, 0, 0, 4, 0, 0, 16, 8] 
dagB2.txt 5_4_3_2x5.txt 0.3717948717948718 0.45 191.8 [0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 12, 0, 0, 0, 8, 4, 2, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 17, 6, 12, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 13, 10, 4, 16, 5, 8] 
dagB2.txt 4_1x1.txt 0.23717948717948717 0.3 801.0 [0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
dagB2.txt 4_1x1.txt 0.23717948717948717 0.4 800.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB2.txt 4_1x1.txt 0.23717948717948717 0.6 800.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB2.txt 4_1x1.txt 0.2564102564102564 0.5 800.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB2.txt 4_1x1.txt 0.2564102564102564 0.35 800.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB2.txt 4_1x1.txt 0.23717948717948717 0.45 800.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB2.txt 4_1x1.txt 0.23717948717948717 0.65 800.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB2.txt 4_1x1.txt 0.2564102564102564 0.55 800.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB2.txt 5_4_3_2x5.txt 0.6346153846153846 0.65 47.6 [4, 12, 7, 1, 6, 16, 0, 0, 12, 1, 0, 0, 10, 4, 4, 4, 0, 0, 16, 8, 1, 12, 12, 3, 8, 16, 0, 16, 12, 11, 9, 8, 4, 8, 16, 13, 18, 5, 8, 12, 15, 4, 12, 10, 17, 9, 4, 0, 0, 14, 13, 8, 8, 2, 5] 
dagB2.txt 4_1x1.txt 0.25 0.7 802.0 [0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
dagB2.txt 4_1x1.txt 0.23717948717948717 0.9 800.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB2.txt 5_4_3_2x5.txt 0.3717948717948718 0.55 198.0 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 17, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 9, 2, 10, 0, 0, 0, 4, 0, 0, 8, 6, 0, 0, 0, 13, 14, 4, 12, 16, 8] 
dagB2.txt 4_1x1.txt 0.23717948717948717 0.8 800.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB2.txt 4_1x1.txt 0.02564102564102564 0.1 380.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB2.txt 4_1x1.txt 0.26282051282051283 1 801.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB2.txt 4_1x1.txt 0.1858974358974359 0.2 617.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1] 
dagB2.txt 4_1x1.txt 0.23717948717948717 0.25 800.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB2.txt 5_4_3_2x3.txt 0.6410256410256411 0.7 60.5 [0, 6, 1, 10, 0, 1, 2, 8, 10, 1, 8, 6, 10, 7, 0, 5, 8, 6, 3, 9, 10, 2, 6, 0, 5, 3, 8, 1, 2, 10, 11, 0, 7, 9, 3, 11, 3, 4, 9, 2, 3, 7, 2, 8, 4, 11, 7, 6, 8, 5, 11, 5, 9, 4, 4] 
dagB2.txt 5_4_3_2x3.txt 0.6410256410256411 0.8 59.0 [0, 1, 5, 10, 0, 5, 1, 8, 10, 5, 8, 1, 10, 3, 0, 9, 8, 1, 2, 6, 10, 7, 7, 0, 9, 2, 8, 5, 7, 10, 11, 0, 3, 2, 2, 4, 2, 4, 6, 7, 2, 3, 7, 8, 4, 11, 3, 1, 8, 9, 4, 9, 6, 11, 4] 
dagB2.txt 5_4_3_2x3.txt 0.6410256410256411 0.9 62.0 [6, 9, 8, 4, 10, 2, 1, 1, 9, 2, 1, 1, 9, 11, 4, 6, 8, 4, 2, 0, 6, 4, 9, 5, 3, 7, 1, 2, 4, 8, 6, 3, 11, 3, 7, 10, 7, 5, 0, 4, 7, 6, 8, 8, 5, 10, 11, 4, 8, 3, 10, 3, 0, 0, 5] 
dagB2.txt 5_4_3_2x3.txt 0.6666666666666666 1 64.0 [7, 3, 6, 6, 8, 11, 3, 9, 4, 6, 3, 9, 4, 7, 8, 7, 4, 5, 5, 2, 6, 6, 9, 0, 0, 11, 3, 7, 9, 9, 5, 0, 8, 2, 1, 10, 1, 1, 2, 9, 1, 8, 5, 4, 10, 10, 5, 5, 4, 0, 10, 0, 2, 11, 1] 
dagB2.txt 5_4_3_2x3.txt 0.10256410256410256 0.2 263.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 1, 8, 4, 9, 0, 1, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 5, 0] 
dagB2.txt 5_4_3_2x3.txt 0.04487179487179487 0.3 289.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 8, 0] 
dagB2.txt 4_1x1.txt 0.02564102564102564 0.15 380.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB2.txt 5_4_3_2x3.txt 0.5897435897435898 0.6 57.0 [5, 4, 8, 9, 9, 7, 8, 4, 10, 5, 4, 4, 9, 6, 9, 5, 8, 4, 2, 0, 5, 9, 4, 1, 0, 2, 4, 9, 5, 8, 2, 0, 6, 0, 2, 1, 2, 1, 0, 5, 2, 6, 8, 8, 1, 2, 6, 4, 8, 11, 1, 0, 0, 3, 1] 
dagB2.txt 5_4_3_2x3.txt 0.09615384615384616 0.1 271.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 9, 0, 8, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 1, 0] 
dagB2.txt 5_4_3_2x3.txt 0.5 0.5 135.4 [8, 0, 0, 0, 4, 0, 4, 0, 2, 0, 0, 5, 0, 8, 0, 8, 0, 0, 0, 9, 8, 0, 0, 1, 5, 7, 0, 0, 0, 0, 4, 9, 8, 0, 0, 4, 3, 1, 10, 0, 0, 8, 0, 0, 1, 4, 0, 0, 11, 5, 4, 5, 9, 6, 1] 
dagB2.txt 5_4_3_2x3.txt 0.3141025641025641 0.4 189.2 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0, 0, 4, 0, 8, 0, 1, 4, 5, 1, 0, 0, 1, 3, 4, 0, 2, 4, 8, 0, 0, 9, 4, 4, 0, 6, 5] 
dagB2.txt 3_2x3.txt 0.08333333333333333 0.15 450.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0] 
dagB2.txt 5_4_3_2x3.txt 0.6474358974358975 0.65 62.0 [6, 9, 5, 4, 1, 11, 5, 2, 10, 11, 2, 2, 4, 6, 1, 10, 5, 2, 4, 0, 10, 9, 9, 6, 3, 11, 2, 4, 9, 8, 8, 3, 1, 3, 4, 8, 7, 4, 0, 9, 4, 1, 8, 5, 7, 8, 6, 2, 10, 3, 8, 3, 0, 0, 7] 
dagB2.txt 3_2x3.txt 0.21153846153846154 0.25 362.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 2, 4] 
