dagA12.txt 4_1x4.txt 0.5 0.5 113.0 [1, 0, 4, 0, 0, 0, 0, 2, 0, 3, 2, 0, 2, 6, 4, 3, 7, 0, 1, 0, 0, 0, 0, 2, 0, 2, 1, 5, 0, 0, 2, 0, 2, 4, 6, 2, 3, 0, 0, 0, 0, 2, 2, 7, 2, 2, 2, 0, 6, 5] 
dagA12.txt 4_1x4.txt 0.38513513513513514 0.4 180.5 [0, 2, 2, 0, 0, 0, 4, 0, 4, 0, 0, 0, 2, 2, 4, 4, 0, 0, 0, 2, 2, 4, 0, 0, 0, 0, 2, 4, 4, 0, 0, 6, 0, 4, 4, 0, 0, 0, 2, 0, 4, 2, 0, 0, 2, 0, 0, 4, 2, 6] 
dagA12.txt 3_2x2.txt 0.16891891891891891 0.2 394.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagA12.txt 3_2x2.txt 0.04054054054054054 0.1 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 3_2x2.txt 0.28378378378378377 0.3 303.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 2] 
dagA12.txt 4_1x2.txt 0.04054054054054054 0.15 342.25 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 4_1x2.txt 0.21621621621621623 0.25 271.5 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1] 
dagA12.txt 3_2x2.txt 0.46621621621621623 0.5 179.0 [2, 3, 1, 2, 1, 2, 2, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 2, 1, 3, 2, 3, 3, 0, 2, 2, 3, 0, 2, 2, 1, 2, 3, 1, 0, 2, 0, 2, 2, 3, 3, 1, 3, 1, 2, 0, 3, 3, 0, 2] 
dagA12.txt 3_2x2.txt 0.46621621621621623 0.55 179.0 [2, 3, 1, 2, 1, 2, 2, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 2, 1, 3, 2, 3, 3, 0, 2, 2, 3, 0, 2, 2, 1, 2, 3, 1, 0, 2, 0, 2, 2, 3, 3, 1, 3, 1, 2, 0, 3, 3, 0, 2] 
dagA12.txt 4_1x2.txt 0.4391891891891892 0.45 356.0 [0, 3, 0, 0, 0, 1, 1, 2, 1, 2, 3, 2, 2, 2, 1, 1, 0, 0, 0, 0, 1, 3, 1, 2, 0, 2, 3, 1, 1, 2, 0, 1, 3, 1, 3, 2, 2, 0, 0, 1, 1, 3, 3, 0, 2, 2, 3, 1, 2, 1] 
dagA12.txt 3_2x2.txt 0.46621621621621623 0.6 179.0 [2, 3, 1, 2, 1, 2, 2, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 2, 1, 3, 2, 3, 3, 0, 2, 2, 3, 0, 2, 2, 1, 2, 3, 1, 0, 2, 0, 2, 2, 3, 3, 1, 3, 1, 2, 0, 3, 3, 0, 2] 
dagA12.txt 4_1x2.txt 0.28378378378378377 0.35 227.25 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 2] 
dagA12.txt 3_2x2.txt 0.46621621621621623 0.7 179.0 [2, 3, 1, 2, 1, 2, 2, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 2, 1, 3, 2, 3, 3, 0, 2, 2, 3, 0, 2, 2, 1, 2, 3, 1, 0, 2, 0, 2, 2, 3, 3, 1, 3, 1, 2, 0, 3, 3, 0, 2] 
dagA12.txt 3_2x2.txt 0.46621621621621623 0.9 179.0 [2, 3, 1, 2, 1, 2, 2, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 2, 1, 3, 2, 3, 3, 0, 2, 2, 3, 0, 2, 2, 1, 2, 3, 1, 0, 2, 0, 2, 2, 3, 3, 1, 3, 1, 2, 0, 3, 3, 0, 2] 
dagA12.txt 4_1x4.txt 0.20945945945945946 0.25 249.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 4, 0, 0, 0, 0, 2, 4, 4, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 6, 2, 0, 6, 4] 
dagA12.txt 3_2x2.txt 0.46621621621621623 0.8 179.0 [2, 3, 1, 2, 1, 2, 2, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 2, 1, 3, 2, 3, 3, 0, 2, 2, 3, 0, 2, 2, 1, 2, 3, 1, 0, 2, 0, 2, 2, 3, 3, 1, 3, 1, 2, 0, 3, 3, 0, 2] 
dagA12.txt 3_2x2.txt 0.46621621621621623 0.65 179.0 [2, 3, 1, 2, 1, 2, 2, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 2, 1, 3, 2, 3, 3, 0, 2, 2, 3, 0, 2, 2, 1, 2, 3, 1, 0, 2, 0, 2, 2, 3, 3, 1, 3, 1, 2, 0, 3, 3, 0, 2] 
dagA12.txt 3_2x2.txt 0.46621621621621623 1 179.0 [2, 3, 1, 2, 1, 2, 2, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 2, 1, 3, 2, 3, 3, 0, 2, 2, 3, 0, 2, 2, 1, 2, 3, 1, 0, 2, 0, 2, 2, 3, 3, 1, 3, 1, 2, 0, 3, 3, 0, 2] 
dagA12.txt 4_1x4.txt 0.0945945945945946 0.15 320.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4] 
dagA12.txt 3_2x2.txt 0.04054054054054054 0.15 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 5_4_3_2x1.txt 0.46621621621621623 0.6 176.5 [1, 3, 2, 1, 2, 1, 1, 0, 2, 0, 3, 0, 0, 0, 2, 0, 2, 1, 2, 3, 1, 3, 3, 0, 1, 1, 3, 0, 1, 1, 2, 1, 3, 2, 0, 1, 0, 1, 1, 3, 3, 2, 3, 2, 1, 0, 3, 3, 0, 1] 
dagA12.txt 3_2x2.txt 0.21621621621621623 0.25 362.0 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1] 
dagA12.txt 5_4_3_2x1.txt 0.46621621621621623 0.5 176.5 [1, 3, 2, 1, 2, 1, 1, 0, 2, 0, 3, 0, 0, 0, 2, 0, 2, 1, 2, 3, 1, 3, 3, 0, 1, 1, 3, 0, 1, 1, 2, 1, 3, 2, 0, 1, 0, 1, 1, 3, 3, 2, 3, 2, 1, 0, 3, 3, 0, 1] 
dagA12.txt 5_4_3_2x1.txt 0.46621621621621623 0.65 176.5 [1, 3, 2, 1, 2, 1, 1, 0, 2, 0, 3, 0, 0, 0, 2, 0, 2, 1, 2, 3, 1, 3, 3, 0, 1, 1, 3, 0, 1, 1, 2, 1, 3, 2, 0, 1, 0, 1, 1, 3, 3, 2, 3, 2, 1, 0, 3, 3, 0, 1] 
dagA12.txt 5_4_3_2x1.txt 0.46621621621621623 0.7 176.5 [1, 3, 2, 1, 2, 1, 1, 0, 2, 0, 3, 0, 0, 0, 2, 0, 2, 1, 2, 3, 1, 3, 3, 0, 1, 1, 3, 0, 1, 1, 2, 1, 3, 2, 0, 1, 0, 1, 1, 3, 3, 2, 3, 2, 1, 0, 3, 3, 0, 1] 
dagA12.txt 5_4_3_2x1.txt 0.46621621621621623 0.9 176.5 [1, 3, 2, 1, 2, 1, 1, 0, 2, 0, 3, 0, 0, 0, 2, 0, 2, 1, 2, 3, 1, 3, 3, 0, 1, 1, 3, 0, 1, 1, 2, 1, 3, 2, 0, 1, 0, 1, 1, 3, 3, 2, 3, 2, 1, 0, 3, 3, 0, 1] 
dagA12.txt 5_4_3_2x1.txt 0.46621621621621623 0.55 176.5 [1, 3, 2, 1, 2, 1, 1, 0, 2, 0, 3, 0, 0, 0, 2, 0, 2, 1, 2, 3, 1, 3, 3, 0, 1, 1, 3, 0, 1, 1, 2, 1, 3, 2, 0, 1, 0, 1, 1, 3, 3, 2, 3, 2, 1, 0, 3, 3, 0, 1] 
dagA12.txt 5_4_3_2x1.txt 0.46621621621621623 0.8 176.5 [1, 3, 2, 1, 2, 1, 1, 0, 2, 0, 3, 0, 0, 0, 2, 0, 2, 1, 2, 3, 1, 3, 3, 0, 1, 1, 3, 0, 1, 1, 2, 1, 3, 2, 0, 1, 0, 1, 1, 3, 3, 2, 3, 2, 1, 0, 3, 3, 0, 1] 
dagA12.txt 4_1x4.txt 0.25675675675675674 0.35 227.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 4, 0, 0, 0, 4, 2, 4, 4, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 6, 2, 0, 6, 4] 
dagA12.txt 5_4_3_2x1.txt 0.46621621621621623 1 176.5 [1, 3, 2, 1, 2, 1, 1, 0, 2, 0, 3, 0, 0, 0, 2, 0, 2, 1, 2, 3, 1, 3, 3, 0, 1, 1, 3, 0, 1, 1, 2, 1, 3, 2, 0, 1, 0, 1, 1, 3, 3, 2, 3, 2, 1, 0, 3, 3, 0, 1] 
dagA12.txt 4_1x4.txt 0.5472972972972973 0.55 148.0 [3, 6, 4, 0, 0, 0, 4, 2, 6, 0, 2, 0, 2, 4, 4, 7, 3, 0, 3, 0, 0, 6, 7, 5, 0, 2, 6, 1, 1, 0, 0, 1, 2, 4, 1, 2, 2, 0, 0, 7, 7, 6, 5, 3, 2, 2, 2, 7, 5, 1] 
dagA12.txt 3_2x2.txt 0.39864864864864863 0.4 170.33333333333334 [2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 2, 2, 0, 1, 0, 1, 2, 3, 2, 0, 0, 0, 2, 0, 3, 0, 0, 3, 1, 1, 0, 0, 0, 2, 3, 2, 3, 1, 3, 0, 1, 2] 
dagA12.txt 3_2x2.txt 0.28378378378378377 0.35 303.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 2] 
dagA12.txt 4_1x4.txt 0.4391891891891892 0.45 135.25 [4, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 6, 4, 2, 2, 4, 0, 0, 2, 2, 2, 2, 0, 6, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 4, 0, 2, 2, 6, 0, 4, 1, 6, 0, 1, 6, 0, 4, 4, 0] 
dagA12.txt 5_4_3_2x4.txt 0.10810810810810811 0.2 258.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0] 
dagA12.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagA12.txt 5_4_3_2x4.txt 0.10135135135135136 0.3 248.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 5_4_3_2x4.txt 0.10135135135135136 0.4 249.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 1, 0] 
dagA12.txt 5_4_3_2x1.txt 0.04054054054054054 0.1 273.8 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 5_4_3_2x1.txt 0.16891891891891891 0.2 236.6 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA12.txt 5_4_3_2x4.txt 0.43243243243243246 0.5 165.4 [12, 2, 0, 0, 8, 0, 0, 14, 0, 4, 1, 8, 10, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 0, 8, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 13, 5, 0, 3, 4, 0, 0, 0, 0] 
dagA12.txt 5_4_3_2x4.txt 0.42567567567567566 0.6 150.8 [1, 12, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 4, 2, 0, 0, 12, 0, 4, 0, 4, 0, 8, 10, 0, 0, 0, 9, 0, 5, 0, 0, 8, 4, 0, 0, 0, 0, 6, 13, 3, 14, 4, 8, 0, 0, 0] 
dagA12.txt 5_4_3_2x4.txt 0.6621621621621622 0.7 46.8 [13, 0, 14, 0, 4, 0, 5, 9, 4, 12, 3, 12, 9, 6, 5, 0, 10, 0, 4, 13, 0, 2, 0, 12, 13, 8, 4, 11, 0, 0, 9, 0, 1, 5, 7, 8, 12, 2, 0, 0, 0, 8, 1, 10, 8, 12, 1, 0, 6, 4] 
dagA12.txt 5_4_3_2x1.txt 0.28378378378378377 0.3 181.8 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 1, 1] 
dagA12.txt 5_4_3_2x4.txt 0.7364864864864865 0.8 42.5 [7, 4, 2, 10, 1, 10, 0, 1, 9, 3, 13, 1, 12, 8, 0, 3, 7, 10, 9, 2, 2, 9, 5, 8, 6, 13, 4, 15, 11, 10, 10, 11, 14, 0, 11, 12, 3, 6, 6, 5, 5, 4, 14, 6, 12, 12, 5, 5, 8, 15] 
dagA12.txt 5_4_3_2x4.txt 0.7297297297297297 0.9 40.5 [14, 2, 6, 0, 0, 1, 1, 5, 15, 8, 5, 0, 4, 4, 11, 9, 12, 0, 2, 14, 1, 15, 9, 3, 14, 13, 2, 7, 1, 1, 10, 1, 10, 11, 7, 13, 8, 8, 0, 9, 9, 12, 3, 12, 13, 3, 5, 9, 4, 6] 
dagA12.txt 5_4_3_2x4.txt 0.7432432432432432 1 40.5 [2, 1, 6, 1, 4, 10, 8, 12, 11, 3, 9, 3, 2, 12, 7, 10, 6, 3, 4, 1, 1, 11, 10, 15, 13, 9, 5, 8, 0, 2, 4, 0, 5, 8, 0, 14, 14, 13, 13, 1, 10, 7, 15, 13, 14, 14, 5, 10, 12, 0] 
dagA12.txt 5_4_3_2x1.txt 0.39864864864864863 0.4 122.5 [1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 2, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 2, 1, 3, 1, 0, 0, 0, 1, 0, 3, 0, 0, 3, 2, 2, 0, 0, 0, 1, 3, 1, 3, 2, 3, 0, 2, 1] 
dagA12.txt 5_4_3_2x4.txt 0.10135135135135136 0.25 250.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 0, 0, 12, 4, 0, 5, 0, 0, 0, 0] 
dagA12.txt 5_4_3_2x4.txt 0.07432432432432433 0.15 253.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 1] 
dagA12.txt 5_4_3_2x4.txt 0.43243243243243246 0.45 163.4 [4, 14, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 1, 0, 10, 0, 4, 0, 0, 3, 0, 0, 0, 12, 4, 0, 5, 0, 0, 0, 0, 0, 9, 2, 0, 0, 12, 0, 0, 0, 0, 6, 13, 4, 1, 12, 5, 0, 0, 0] 
dagA12.txt 5_4_3_2x4.txt 0.10810810810810811 0.35 252.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0, 5, 0, 8, 0, 0, 0, 0, 9, 0, 0] 
dagA12.txt 3_2x2.txt 0.4391891891891892 0.45 178.0 [0, 3, 0, 0, 0, 1, 1, 2, 1, 2, 3, 2, 2, 2, 1, 1, 0, 0, 0, 0, 1, 3, 1, 2, 0, 2, 3, 1, 1, 2, 0, 1, 3, 1, 3, 2, 2, 0, 0, 1, 1, 3, 3, 0, 2, 2, 3, 1, 2, 1] 
dagA12.txt 5_4_3_2x4.txt 0.3783783783783784 0.55 170.0 [5, 8, 0, 0, 0, 0, 0, 0, 12, 13, 4, 0, 14, 10, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 8, 9, 0, 4, 1, 0, 0, 2, 0] 
dagA12.txt 4_1x3.txt 0.5608108108108109 0.6 236.0 [3, 5, 5, 3, 2, 3, 3, 4, 5, 0, 1, 0, 0, 1, 2, 2, 4, 3, 5, 5, 3, 5, 2, 0, 3, 0, 5, 1, 3, 3, 4, 3, 4, 2, 1, 0, 0, 3, 3, 2, 2, 2, 4, 4, 0, 0, 4, 2, 1, 1] 
dagA12.txt 5_4_3_2x4.txt 0.6216216216216216 0.65 80.8 [0, 8, 1, 0, 0, 4, 9, 12, 0, 0, 13, 0, 12, 9, 5, 4, 4, 0, 0, 1, 0, 0, 8, 15, 0, 2, 8, 4, 0, 12, 0, 4, 6, 5, 10, 12, 12, 0, 0, 8, 8, 7, 14, 4, 11, 12, 8, 8, 3, 4] 
dagA12.txt 4_1x3.txt 0.5608108108108109 0.7 236.0 [3, 5, 5, 3, 2, 3, 3, 4, 5, 0, 1, 0, 0, 1, 2, 2, 4, 3, 5, 5, 3, 5, 2, 0, 3, 0, 5, 1, 3, 3, 4, 3, 4, 2, 1, 0, 0, 3, 3, 2, 2, 2, 4, 4, 0, 0, 4, 2, 1, 1] 
dagA12.txt 4_1x3.txt 0.5608108108108109 0.65 236.0 [3, 5, 5, 3, 2, 3, 3, 4, 5, 0, 1, 0, 0, 1, 2, 2, 4, 3, 5, 5, 3, 5, 2, 0, 3, 0, 5, 1, 3, 3, 4, 3, 4, 2, 1, 0, 0, 3, 3, 2, 2, 2, 4, 4, 0, 0, 4, 2, 1, 1] 
dagA12.txt 4_1x3.txt 0.5608108108108109 0.8 236.0 [3, 5, 5, 3, 2, 3, 3, 4, 5, 0, 1, 0, 0, 1, 2, 2, 4, 3, 5, 5, 3, 5, 2, 0, 3, 0, 5, 1, 3, 3, 4, 3, 4, 2, 1, 0, 0, 3, 3, 2, 2, 2, 4, 4, 0, 0, 4, 2, 1, 1] 
dagA12.txt 4_1x3.txt 0.5608108108108109 0.9 236.0 [3, 5, 5, 3, 2, 3, 3, 4, 5, 0, 1, 0, 0, 1, 2, 2, 4, 3, 5, 5, 3, 5, 2, 0, 3, 0, 5, 1, 3, 3, 4, 3, 4, 2, 1, 0, 0, 3, 3, 2, 2, 2, 4, 4, 0, 0, 4, 2, 1, 1] 
dagA12.txt 4_1x3.txt 0.5608108108108109 1 236.0 [3, 5, 5, 3, 2, 3, 3, 4, 5, 0, 1, 0, 0, 1, 2, 2, 4, 3, 5, 5, 3, 5, 2, 0, 3, 0, 5, 1, 3, 3, 4, 3, 4, 2, 1, 0, 0, 3, 3, 2, 2, 2, 4, 4, 0, 0, 4, 2, 1, 1] 
dagA12.txt 3_2x1.txt 0.27702702702702703 0.3 359.0 [0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 5_4_3_2x1.txt 0.04054054054054054 0.15 273.8 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 3_2x1.txt 0.27702702702702703 0.4 359.0 [0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 3_2x1.txt 0.27702702702702703 0.35 359.0 [0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 3_2x1.txt 0.2702702702702703 0.45 359.0 [0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA12.txt 3_2x1.txt 0.27702702702702703 0.5 359.0 [0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 3_2x1.txt 0.27702702702702703 0.6 359.0 [0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 3_2x1.txt 0.27702702702702703 0.55 359.0 [0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 3_2x1.txt 0.27702702702702703 0.65 359.0 [0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 3_2x1.txt 0.27702702702702703 0.7 359.0 [0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 5_4_3_2x1.txt 0.21621621621621623 0.25 217.2 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2] 
dagA12.txt 3_2x1.txt 0.2702702702702703 0.9 359.0 [0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA12.txt 5_4_3_2x1.txt 0.4391891891891892 0.45 168.0 [0, 3, 0, 0, 0, 2, 2, 1, 2, 1, 3, 1, 1, 1, 2, 2, 0, 0, 0, 0, 2, 3, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 3, 2, 3, 1, 1, 0, 0, 2, 2, 3, 3, 0, 1, 1, 3, 2, 1, 2] 
dagA12.txt 3_2x1.txt 0.27702702702702703 1 359.0 [0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
