dagL40.txt 5_4_3_2x1.txt 0.26004728132387706 0.55 530.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL40.txt 5_4_3_2x1.txt 0.25295508274231676 0.65 528.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL40.txt 4_1x4.txt 0.16548463356973994 0.2 540.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 1, 0, 0, 0, 1, 6, 4, 0, 4, 1, 0, 6, 0, 4, 6, 4, 0, 4, 1, 6, 4, 4, 6, 6, 0, 1] 
dagL40.txt 5_4_3_2x1.txt 0.28368794326241137 0.45 531.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL40.txt 5_4_3_2x1.txt 0.2624113475177305 0.7 531.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL40.txt 5_4_3_2x1.txt 0.2624113475177305 0.9 531.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL40.txt 5_4_3_2x1.txt 0.2624113475177305 0.8 531.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL40.txt 5_4_3_2x1.txt 0.2624113475177305 1 531.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL40.txt 4_1x2.txt 0.08983451536643026 0.1 878.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 1, 2, 0, 0, 2, 0, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 1] 
dagL40.txt 3_2x2.txt 0.19621749408983452 0.2 543.3333333333334 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1] 
dagL40.txt 5_4_3_2x1.txt 0.09219858156028368 0.1 698.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 2, 0, 0, 2, 1, 1, 2, 1, 2, 2, 0, 0, 1, 0, 1, 2, 2, 2, 1, 1, 1, 0, 1, 2, 1] 
dagL40.txt 4_1x2.txt 0.24349881796690306 0.25 1056.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL40.txt 3_2x2.txt 0.08983451536643026 0.1 1171.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 1, 2, 0, 0, 2, 0, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 1] 
dagL40.txt 5_4_3_2x4.txt 0.13947990543735225 0.3 733.8 [0, 0, 0, 0, 0, 1, 1, 0, 0, 9, 5, 0, 0, 1, 1, 0, 12, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 4] 
dagL40.txt 5_4_3_2x1.txt 0.19148936170212766 0.2 369.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3] 
dagL40.txt 5_4_3_2x4.txt 0.12056737588652482 0.2 758.8 [0, 13, 4, 0, 12, 0, 4, 4, 0, 0, 0, 4, 0, 4, 12, 9, 0, 1, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0] 
dagL40.txt 4_1x4.txt 0.2553191489361702 0.3 393.75 [2, 2, 2, 2, 6, 1, 2, 6, 2, 2, 2, 2, 2, 2, 1, 2, 2, 6, 2, 6, 2, 2, 2, 2, 6, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 4, 4, 2, 3, 2, 3, 2, 4, 3, 4, 4, 4, 4, 4, 3, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0] 
dagL40.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagL40.txt 3_2x2.txt 0.2458628841607565 0.25 530.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL40.txt 5_4_3_2x4.txt 0.34988179669030733 0.4 357.2 [4, 4, 4, 4, 4, 9, 4, 4, 4, 6, 10, 4, 4, 4, 4, 4, 11, 5, 9, 4, 4, 15, 4, 4, 5, 4, 4, 4, 9, 4, 4, 5, 0, 9, 7, 5, 1, 4, 0, 0, 0, 1, 1, 0, 0, 0, 0, 4, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 0, 0, 12, 0, 8, 0, 2, 8, 12, 12, 0, 13, 14, 0, 0, 8, 12, 8, 8, 8, 13, 8, 0, 0, 12, 12, 8, 14, 8, 13, 8, 8, 8, 0, 8, 3, 13] 
dagL40.txt 4_1x2.txt 0.12293144208037825 0.15 624.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagL40.txt 5_4_3_2x4.txt 0.5437352245862884 0.6 128.5 [7, 7, 13, 7, 13, 7, 7, 13, 7, 5, 13, 7, 7, 7, 8, 9, 5, 13, 3, 13, 9, 5, 5, 3, 13, 9, 8, 9, 3, 5, 9, 5, 8, 3, 5, 1, 9, 3, 9, 3, 8, 1, 1, 9, 5, 3, 8, 3, 8, 9, 1, 1, 10, 8, 1, 11, 8, 1, 10, 8, 12, 1, 1, 4, 10, 3, 4, 11, 11, 10, 10, 14, 11, 10, 11, 4, 11, 4, 12, 14, 11, 4, 14, 4, 12, 10, 11, 10, 4, 4, 14, 14, 14, 12, 4, 12, 12, 6, 0, 12, 6, 14, 12, 14, 12, 6, 14, 0, 4, 15, 0, 6, 6, 12, 2, 0, 12, 14, 0, 6, 15, 0, 15, 2, 6, 2, 2, 15, 6, 15, 0, 0, 2, 2, 15, 15, 2, 2, 0, 2] 
dagL40.txt 5_4_3_2x4.txt 0.5437352245862884 0.65 126.5 [0, 0, 0, 13, 7, 0, 0, 7, 0, 13, 13, 0, 0, 0, 0, 7, 13, 7, 5, 7, 0, 13, 5, 5, 7, 13, 2, 5, 5, 5, 7, 4, 10, 5, 13, 4, 4, 5, 10, 2, 10, 4, 4, 4, 4, 2, 6, 5, 10, 10, 2, 2, 6, 10, 2, 6, 10, 2, 4, 4, 9, 10, 2, 8, 15, 8, 15, 6, 6, 6, 2, 9, 8, 10, 6, 15, 6, 8, 9, 9, 6, 8, 8, 3, 12, 15, 15, 14, 15, 9, 8, 9, 12, 14, 8, 12, 12, 14, 9, 12, 14, 8, 12, 12, 12, 14, 8, 12, 3, 14, 3, 3, 14, 3, 3, 9, 12, 3, 3, 11, 11, 12, 11, 1, 1, 1, 3, 11, 11, 11, 9, 3, 1, 1, 11, 11, 1, 1, 9, 1] 
dagL40.txt 5_4_3_2x1.txt 0.14893617021276595 0.15 412.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 0, 2, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL40.txt 5_4_3_2x4.txt 0.31678486997635935 0.35 427.6 [4, 4, 11, 4, 4, 4, 4, 5, 4, 2, 6, 4, 4, 11, 4, 9, 3, 5, 4, 4, 9, 15, 12, 12, 5, 12, 4, 12, 12, 12, 9, 8, 10, 12, 7, 8, 8, 12, 12, 12, 12, 8, 8, 13, 8, 12, 13, 12, 8, 0, 8, 8, 0, 8, 8, 0, 14, 8, 0, 13, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1] 
dagL40.txt 5_4_3_2x4.txt 0.5342789598108747 0.7 126.0 [8, 0, 8, 15, 0, 0, 8, 0, 8, 15, 15, 8, 0, 8, 8, 12, 15, 0, 12, 0, 8, 15, 12, 12, 0, 8, 10, 12, 12, 12, 8, 13, 10, 12, 15, 9, 13, 12, 13, 9, 10, 9, 9, 13, 13, 10, 13, 12, 13, 13, 9, 9, 6, 10, 9, 6, 10, 9, 6, 13, 2, 6, 9, 14, 10, 14, 4, 6, 13, 6, 6, 2, 14, 10, 6, 2, 2, 4, 2, 2, 6, 14, 14, 7, 1, 14, 4, 4, 4, 2, 14, 2, 1, 4, 4, 1, 7, 11, 2, 1, 4, 14, 7, 7, 7, 11, 14, 1, 1, 11, 1, 1, 11, 1, 1, 11, 7, 1, 7, 3, 3, 7, 3, 5, 5, 5, 1, 3, 3, 3, 11, 7, 5, 5, 3, 3, 5, 5, 11, 5] 
dagL40.txt 5_4_3_2x4.txt 0.5390070921985816 0.9 126.5 [6, 12, 12, 6, 12, 6, 6, 12, 6, 8, 6, 12, 6, 6, 6, 12, 8, 8, 7, 12, 12, 7, 3, 7, 8, 7, 3, 7, 7, 3, 12, 8, 3, 7, 8, 8, 13, 7, 3, 3, 3, 5, 5, 10, 13, 3, 10, 7, 13, 13, 5, 5, 10, 13, 5, 13, 10, 5, 13, 10, 14, 5, 5, 1, 10, 10, 2, 14, 13, 13, 5, 9, 1, 10, 13, 2, 14, 1, 14, 14, 14, 1, 1, 1, 9, 1, 2, 2, 2, 14, 1, 14, 9, 2, 9, 9, 4, 2, 14, 9, 9, 1, 4, 4, 4, 11, 1, 9, 9, 11, 0, 4, 11, 9, 15, 11, 4, 1, 15, 0, 0, 4, 0, 15, 4, 11, 15, 0, 11, 0, 11, 4, 15, 4, 0, 0, 15, 0, 11, 15] 
dagL40.txt 5_4_3_2x1.txt 0.24822695035460993 0.25 528.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 2, 3, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL40.txt 5_4_3_2x4.txt 0.5531914893617021 0.8 129.5 [0, 15, 0, 15, 0, 15, 0, 0, 0, 15, 15, 0, 15, 0, 0, 10, 2, 9, 10, 0, 2, 15, 10, 0, 9, 2, 9, 2, 10, 10, 2, 14, 9, 10, 10, 8, 14, 2, 2, 10, 9, 8, 14, 14, 14, 10, 9, 2, 1, 14, 1, 8, 1, 8, 8, 5, 9, 8, 1, 14, 3, 1, 8, 3, 8, 14, 3, 5, 5, 1, 1, 6, 5, 8, 5, 3, 5, 5, 3, 6, 5, 3, 6, 13, 6, 1, 3, 1, 3, 5, 6, 13, 6, 13, 5, 6, 13, 6, 4, 6, 11, 6, 13, 13, 13, 4, 13, 6, 11, 4, 7, 11, 11, 6, 11, 4, 13, 11, 7, 11, 7, 4, 7, 12, 12, 12, 11, 4, 11, 7, 4, 7, 12, 12, 4, 7, 12, 12, 4, 12] 
dagL40.txt 5_4_3_2x4.txt 0.13711583924349882 0.25 739.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 6, 0, 0, 0, 10, 0, 0, 0, 0, 2, 9, 0, 0, 10, 12, 0, 0, 0, 0, 0, 0, 0, 13, 12, 0, 3, 0, 0, 0, 5] 
dagL40.txt 5_4_3_2x4.txt 0.5460992907801419 1 130.5 [7, 8, 8, 1, 8, 7, 7, 8, 7, 1, 1, 8, 7, 7, 7, 8, 1, 12, 11, 8, 7, 1, 1, 11, 12, 11, 7, 11, 11, 8, 8, 3, 12, 11, 1, 3, 3, 11, 11, 12, 12, 4, 3, 13, 3, 12, 12, 11, 13, 4, 3, 3, 13, 4, 3, 5, 12, 4, 4, 13, 6, 13, 3, 5, 13, 13, 9, 5, 5, 4, 4, 6, 5, 13, 5, 6, 9, 9, 14, 6, 5, 5, 6, 5, 14, 4, 9, 13, 5, 9, 6, 6, 14, 9, 9, 14, 14, 14, 15, 14, 9, 6, 15, 15, 10, 2, 6, 14, 14, 2, 15, 10, 2, 14, 10, 0, 15, 6, 15, 2, 0, 15, 0, 10, 10, 2, 10, 2, 2, 0, 0, 15, 10, 10, 0, 0, 2, 0, 0, 10] 
