dagQ8.txt 4_1x5.txt 0.42021276595744683 0.7 553.0 [1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 6, 0, 3, 1, 1, 6, 0, 3, 3, 6, 3, 6, 3, 6, 3, 1, 3, 6, 0, 3, 8, 6, 3, 6, 1, 3, 3, 8, 3, 6, 8, 8, 3, 3, 6, 3, 6, 8, 8, 6, 6, 3, 3, 8, 6, 6, 8, 6, 8, 3, 8, 8, 8, 8, 8, 8, 6, 8, 4, 4, 4, 8, 7, 8, 4, 9, 8, 7, 4, 7, 4, 4, 4, 7, 4, 4, 7, 4, 4, 8, 9, 4, 4, 4, 4, 7, 7, 7, 7, 7, 9, 4, 7, 7, 7, 9, 7, 4, 7, 7, 7, 7, 7, 9, 9, 5, 4, 9, 9, 5, 4, 9, 5, 5, 9, 9, 5, 9, 5, 5, 5, 9, 9, 5, 9, 5, 5, 9, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 5, 2, 2, 2, 2, 9, 5, 2, 2, 5, 9, 2, 9, 2, 5, 2, 5, 2, 2, 2, 2] 
dagQ8.txt 4_1x5.txt 0.4237588652482269 0.65 554.0 [4, 8, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 4, 8, 4, 4, 8, 4, 4, 8, 4, 8, 4, 8, 4, 4, 8, 8, 9, 4, 9, 4, 4, 9, 9, 4, 4, 9, 7, 9, 9, 9, 9, 4, 9, 2, 4, 7, 7, 9, 9, 9, 9, 7, 7, 2, 9, 7, 2, 7, 2, 7, 9, 9, 2, 7, 7, 2, 2, 7, 7, 7, 2, 2, 2, 7, 2, 7, 0, 7, 2, 7, 2, 7, 2, 0, 0, 2, 0, 7, 5, 0, 0, 0, 0, 5, 0, 5, 0, 2, 0, 5, 5, 2, 5, 0, 0, 2, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 6, 0, 5, 5, 5, 6, 0, 5, 5, 6, 6, 5, 5, 5, 6, 3, 1, 1, 6, 6, 0, 1, 6, 6, 1, 1, 6, 6, 6, 6, 6, 1, 1, 3, 1, 6, 6, 1, 3, 1, 3, 6, 3, 3, 3, 6, 3, 6, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 6, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1] 
dagQ8.txt 4_1x5.txt 0.41843971631205673 0.8 558.0 [2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 6, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 6, 6, 2, 2, 2, 0, 6, 2, 6, 6, 0, 6, 0, 6, 0, 6, 0, 9, 6, 6, 0, 9, 6, 4, 0, 6, 6, 6, 6, 4, 6, 9, 4, 9, 4, 4, 6, 4, 6, 4, 9, 4, 4, 9, 9, 4, 4, 4, 9, 9, 9, 9, 9, 4, 3, 4, 4, 4, 9, 4, 9, 3, 3, 9, 1, 4, 3, 3, 1, 3, 3, 3, 1, 1, 1, 9, 3, 1, 1, 9, 1, 1, 3, 4, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 8, 1, 3, 1, 5, 8, 1, 3, 3, 5, 8, 5, 7, 5, 5, 3, 7, 5, 8, 7, 7, 5, 5, 5, 5, 8, 7, 7, 5, 5, 8, 8, 5, 5, 7, 8, 7, 8, 8, 8, 5, 8, 7, 7, 5, 7, 8, 8, 5, 8, 7, 8, 7, 8, 7, 7, 7, 5, 7, 7, 5, 7, 7, 8, 8, 7] 
dagQ8.txt 3_2x4.txt 0.08156028368794327 0.1 1136.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 4, 2, 0, 0, 0, 4, 2, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ8.txt 4_1x5.txt 0.425531914893617 0.9 552.0 [1, 1, 5, 5, 1, 1, 5, 5, 1, 1, 5, 1, 5, 5, 1, 1, 5, 1, 3, 1, 1, 5, 1, 1, 5, 5, 5, 1, 1, 7, 1, 7, 9, 5, 9, 5, 3, 3, 5, 9, 9, 7, 7, 7, 5, 7, 7, 5, 7, 9, 9, 7, 9, 5, 3, 3, 9, 7, 9, 3, 3, 7, 3, 7, 7, 9, 3, 3, 7, 9, 7, 3, 3, 7, 9, 9, 9, 9, 3, 2, 3, 3, 3, 9, 3, 3, 2, 2, 9, 2, 3, 0, 2, 2, 2, 2, 0, 2, 0, 2, 9, 2, 2, 9, 9, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 2, 0, 0, 0, 6, 0, 6, 2, 4, 6, 0, 6, 6, 4, 6, 6, 4, 4, 4, 6, 4, 6, 4, 6, 4, 6, 6, 6, 6, 4, 4, 6, 8, 8, 4, 4, 6, 4, 8, 4, 8, 4, 8, 8, 6, 8, 4, 8, 4, 8, 4, 8, 8, 4, 8, 8, 6, 4, 8, 8, 8, 8, 8, 4, 8] 
dagQ8.txt 3_2x4.txt 0.28900709219858156 0.3 405.6666666666667 [4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 1, 4, 3, 4, 4, 1, 4, 5, 5, 4, 1, 1, 3, 4, 3, 4, 3, 1, 4, 2, 1, 3, 3, 3, 4, 1, 1, 1, 3, 4, 2, 1, 3, 1, 3, 2, 2, 2, 1, 3, 3, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 6, 6, 0, 2, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 7, 0, 7, 0, 7, 0, 7, 0, 0, 0, 0, 7, 0, 7, 7, 7, 0] 
dagQ8.txt 3_2x4.txt 0.19680851063829788 0.2 559.0 [2, 2, 6, 6, 2, 2, 6, 7, 2, 2, 6, 2, 6, 6, 2, 2, 2, 2, 7, 2, 2, 3, 2, 2, 6, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ8.txt 4_1x5.txt 0.3953900709219858 0.4 558.0 [0, 9, 0, 0, 9, 9, 0, 0, 9, 9, 0, 9, 0, 0, 9, 0, 9, 9, 0, 0, 9, 0, 9, 9, 0, 9, 0, 9, 0, 5, 0, 4, 0, 0, 4, 9, 4, 4, 9, 4, 4, 5, 5, 5, 0, 5, 5, 9, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 2, 2, 4, 5, 2, 5, 5, 4, 2, 2, 5, 4, 5, 4, 2, 5, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 1, 1, 1, 2, 8, 2, 1, 1, 2, 8, 1, 8, 1, 1, 1, 8, 1, 1, 8, 1, 1, 2, 1, 1, 1, 1, 1, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 1, 8, 8, 8, 8, 7, 8, 6, 6, 3, 6, 6, 6, 3, 3, 6, 6, 6, 3, 6, 6, 6, 6, 6, 3, 3, 3, 3, 6, 6, 3, 6, 3, 7, 6, 3, 7, 7, 6, 3, 6, 3, 7, 3, 7, 7, 3, 7, 3, 7, 3, 7, 6, 7, 3, 3, 7, 3, 7, 3, 7, 7, 7, 3] 
dagQ8.txt 4_1x5.txt 0.26773049645390073 0.3 380.25 [4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 6, 4, 4, 5, 4, 6, 6, 4, 6, 6, 6, 4, 6, 4, 6, 5, 4, 9, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 7, 9, 1, 3, 6, 7, 6, 5, 6, 3, 1, 2, 8, 1, 2, 6, 2, 3, 8, 8, 8, 3, 1, 2, 8, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 8, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ8.txt 4_1x5.txt 0.1950354609929078 0.2 419.75 [6, 6, 0, 0, 0, 6, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 8, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4] 
dagQ8.txt 4_1x5.txt 0.42907801418439717 1 555.0 [0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 9, 4, 0, 4, 9, 0, 7, 4, 4, 4, 4, 4, 7, 4, 9, 9, 9, 7, 7, 4, 7, 4, 9, 9, 7, 7, 9, 9, 7, 7, 7, 9, 9, 9, 9, 9, 7, 3, 7, 7, 7, 9, 7, 7, 3, 5, 9, 5, 7, 3, 3, 5, 1, 3, 3, 5, 3, 3, 9, 3, 3, 5, 9, 5, 5, 5, 7, 3, 5, 5, 1, 5, 3, 5, 3, 3, 5, 1, 5, 3, 3, 5, 3, 3, 1, 5, 5, 3, 5, 5, 3, 1, 1, 1, 1, 1, 1, 5, 6, 1, 1, 3, 6, 1, 8, 8, 1, 6, 1, 6, 1, 6, 1, 6, 6, 1, 8, 6, 8, 6, 8, 8, 8, 6, 6, 8, 6, 6, 6, 6, 6, 8, 6, 6, 8, 6, 6, 6, 8, 6, 8, 8, 6, 8, 8, 8, 8, 8] 
dagQ8.txt 4_1x5.txt 0.42021276595744683 0.45 554.0 [7, 7, 7, 9, 7, 7, 9, 7, 9, 7, 9, 7, 9, 0, 7, 7, 0, 7, 0, 0, 9, 9, 7, 9, 9, 0, 0, 7, 7, 7, 9, 0, 0, 0, 0, 9, 0, 9, 9, 2, 0, 9, 7, 0, 0, 9, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 9, 5, 2, 2, 5, 2, 0, 9, 5, 5, 2, 5, 5, 2, 2, 2, 5, 5, 5, 5, 2, 2, 4, 5, 5, 2, 5, 2, 2, 4, 6, 5, 6, 2, 4, 4, 6, 6, 4, 4, 6, 6, 6, 5, 4, 4, 6, 5, 4, 6, 4, 5, 4, 6, 6, 6, 6, 6, 4, 6, 6, 4, 3, 6, 6, 6, 4, 3, 6, 6, 4, 3, 3, 4, 4, 4, 3, 1, 8, 1, 3, 1, 6, 8, 1, 1, 8, 8, 1, 3, 1, 1, 1, 8, 8, 1, 8, 1, 1, 8, 1, 8, 1, 1, 8, 3, 3, 1, 8, 1, 8, 1, 8, 1, 3, 8, 3, 8, 1, 8, 3, 1, 8, 8, 8, 3, 8, 1, 8, 3, 3, 3, 8] 
dagQ8.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagQ8.txt 5_4_3_2x2.txt 0.07801418439716312 0.1 693.6 [4, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ8.txt 5_4_3_2x2.txt 0.19858156028368795 0.2 395.4 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 2, 0, 2, 5, 0, 0, 2, 2, 5, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 6, 1, 1, 1, 2, 1, 6, 1, 1, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 4, 1, 1, 1, 1, 1, 1, 6, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ8.txt 4_1x5.txt 0.22872340425531915 0.25 349.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 6, 4, 4, 6, 4, 6, 6, 4, 6, 6, 6, 4, 6, 4, 6, 1, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 8, 9, 6, 6, 6, 6, 6, 6, 8, 1, 6, 6, 6, 6, 6, 2, 7, 6, 6, 6, 2, 6, 7, 6, 2, 9, 6, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagQ8.txt 4_1x5.txt 0.3191489361702128 0.35 375.0 [4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 3, 4, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 2, 4, 4, 2, 4, 5, 4, 4, 2, 2, 2, 4, 7, 5, 7, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 6, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 1, 6, 6, 6, 2, 6, 1, 1, 1, 1, 6, 6, 6, 6, 1, 1, 6, 6, 1, 6, 6, 6, 6, 1, 6, 6, 1, 6, 6, 6, 6, 6, 6, 8, 6, 8, 6, 6, 8, 0, 6, 6, 8, 8, 6, 0, 1, 8, 8, 0, 8, 8, 8, 0, 0, 8, 0, 0, 0, 8, 8, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0] 
dagQ8.txt 3_2x3.txt 0.30851063829787234 0.4 462.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 5, 2, 2, 2, 1, 2, 2, 2, 1, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 4, 5, 2, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 0, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 5, 0, 0, 0, 0, 0, 4, 4, 3, 0, 0, 0, 4, 0, 0, 4, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ8.txt 4_1x5.txt 0.11524822695035461 0.15 1210.0 [0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 2, 0, 6, 0, 6, 2, 0, 0, 0, 8, 0, 0, 8, 0, 0, 2] 
dagQ8.txt 5_4_3_2x2.txt 0.2925531914893617 0.3 244.0 [1, 6, 1, 1, 6, 6, 1, 1, 6, 6, 1, 6, 1, 1, 6, 1, 6, 6, 1, 1, 6, 1, 6, 6, 1, 6, 1, 6, 1, 3, 1, 5, 1, 1, 3, 6, 5, 5, 6, 3, 5, 5, 3, 5, 1, 5, 3, 6, 5, 3, 1, 5, 5, 3, 5, 5, 3, 5, 3, 2, 3, 5, 5, 3, 5, 2, 0, 3, 3, 2, 5, 5, 0, 2, 2, 0, 2, 2, 5, 2, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 7, 4, 7, 7, 4, 7, 4, 7, 4, 7, 4, 7, 4, 4, 4, 4, 7, 4, 7, 7, 7, 4] 
dagQ8.txt 3_2x3.txt 0.33865248226950356 0.5 461.5 [2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 5, 3, 3, 2, 2, 2, 3, 2, 3, 2, 5, 3, 3, 2, 3, 3, 5, 5, 3, 2, 5, 5, 5, 2, 5, 3, 2, 3, 5, 5, 4, 3, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 0, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 1, 4, 0, 0, 4, 1, 0, 0, 0, 4, 0, 4, 4, 0, 1, 0, 0, 4, 0, 0, 4, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagQ8.txt 3_2x3.txt 0.30851063829787234 0.45 462.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 5, 2, 2, 2, 1, 2, 2, 2, 1, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 4, 5, 2, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 0, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 5, 0, 0, 0, 0, 0, 4, 4, 3, 0, 0, 0, 4, 0, 0, 4, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ8.txt 3_2x3.txt 0.32269503546099293 0.6 461.0 [2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 5, 3, 3, 2, 3, 3, 5, 3, 3, 2, 5, 5, 5, 2, 5, 3, 2, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
