dagF0.txt 3_2x5.txt 0.37668161434977576 0.4 281.0 [6, 6, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 0, 6, 6, 2, 2, 2, 2, 9, 0, 0, 2, 2, 5, 2, 4, 4, 0, 0, 3, 0, 0, 0, 0, 4, 2, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 7, 0, 4, 0, 4, 8, 1] 
dagF0.txt 3_2x1.txt 0.14798206278026907 0.15 536.3333333333334 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF0.txt 4_1x3.txt 0.09417040358744394 0.1 507.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 4, 0, 1, 0, 4, 0, 1, 2, 2] 
dagF0.txt 4_1x3.txt 0.2600896860986547 0.3 326.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 0, 2, 1, 0, 0, 2, 2, 4, 2, 2, 3, 3, 2, 4, 2, 3, 2, 4, 1, 1] 
dagF0.txt 4_1x3.txt 0.09417040358744394 0.2 507.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 4, 0, 1, 0, 4, 0, 1, 2, 2] 
dagF0.txt 3_2x5.txt 0.38565022421524664 0.5 257.3333333333333 [4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 5, 2, 4, 2, 2, 6, 4, 7, 2, 2, 2, 2, 0, 1, 0, 2, 4, 2, 2, 6, 0, 0, 0, 2, 0, 6, 0, 6, 1, 4, 4, 0, 0, 0, 0, 0, 6, 6, 6, 0, 0, 0, 8, 0, 0, 6, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 9, 8, 3] 
dagF0.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagF0.txt 3_2x5.txt 0.23318385650224216 0.35 552.3333333333334 [4, 2, 0, 2, 2, 0, 2, 2, 4, 0, 0, 2, 1, 3, 2, 0, 2, 4, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 8] 
dagF0.txt 4_1x3.txt 0.3991031390134529 0.4 432.0 [2, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 0, 4, 1, 2, 2, 2, 4, 0, 2, 0, 2, 5, 5, 2, 1, 0, 0, 0, 5, 0, 3, 0, 0, 2, 5, 5, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 3, 3, 1, 3, 1, 3, 3, 0, 1, 0, 3, 0, 1, 1, 1] 
dagF0.txt 3_2x5.txt 0.12556053811659193 0.25 692.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 4, 0, 3, 0, 1, 0, 7, 0, 0] 
dagF0.txt 3_2x5.txt 0.40358744394618834 0.45 273.6666666666667 [4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 1, 2, 2, 4, 4, 4, 2, 6, 1, 5, 2, 4, 4, 2, 6, 0, 6, 2, 4, 4, 2, 0, 0, 6, 0, 4, 0, 6, 0, 0, 0, 4, 7, 6, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 8, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 9, 0, 0, 0, 0, 8, 3] 
dagF0.txt 3_2x5.txt 0.5426008968609866 0.55 115.5 [9, 0, 0, 0, 0, 3, 0, 0, 9, 6, 6, 0, 6, 9, 0, 3, 6, 9, 3, 0, 4, 9, 8, 3, 6, 6, 6, 2, 3, 4, 6, 8, 3, 6, 1, 4, 2, 2, 8, 4, 7, 2, 4, 1, 8, 8, 5, 4, 2, 1, 4, 7, 7, 7, 2, 2, 2, 5, 4, 2, 5, 7, 1, 7, 7, 5, 5, 2, 1, 4, 5, 2, 1, 1, 8] 
dagF0.txt 3_2x5.txt 0.11659192825112108 0.15 688.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 3, 0, 0, 0, 7, 2, 6] 
dagF0.txt 4_1x3.txt 0.09417040358744394 0.15 507.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 4, 0, 1, 0, 4, 0, 1, 2, 2] 
dagF0.txt 4_1x3.txt 0.4439461883408072 0.45 409.0 [5, 1, 1, 1, 1, 2, 1, 1, 5, 2, 2, 1, 1, 5, 1, 2, 2, 5, 2, 1, 4, 5, 1, 2, 2, 2, 1, 0, 5, 4, 2, 5, 2, 2, 4, 4, 0, 0, 2, 4, 4, 0, 4, 5, 5, 5, 3, 0, 0, 3, 0, 4, 4, 4, 0, 0, 0, 3, 0, 0, 4, 4, 3, 0, 4, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3] 
dagF0.txt 4_1x3.txt 0.3452914798206278 0.35 275.0 [4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 0, 0, 0, 4, 4, 2, 4, 2, 0, 0, 0, 4, 0, 1, 0, 0, 0, 4, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 3, 3] 
dagF0.txt 4_1x3.txt 0.20179372197309417 0.25 407.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 4, 0, 2, 2, 2, 0, 0, 0, 4, 0, 0, 1, 2, 4, 3, 2, 1, 1, 0, 4, 3, 1, 0, 4, 4, 4] 
dagF0.txt 3_2x4.txt 0.5426008968609866 0.6 152.0 [3, 5, 5, 6, 6, 3, 6, 6, 3, 4, 4, 6, 5, 5, 6, 3, 6, 3, 3, 6, 5, 5, 5, 4, 4, 4, 5, 2, 3, 0, 4, 7, 5, 4, 5, 0, 2, 2, 7, 0, 4, 2, 4, 3, 7, 7, 7, 0, 2, 1, 2, 0, 1, 4, 2, 2, 2, 1, 0, 2, 7, 4, 0, 2, 1, 0, 7, 2, 1, 1, 7, 0, 0, 1, 1] 
dagF0.txt 3_2x4.txt 0.5426008968609866 0.7 152.0 [3, 5, 5, 6, 6, 3, 6, 6, 3, 4, 4, 6, 5, 5, 6, 3, 6, 3, 3, 6, 5, 5, 5, 4, 4, 4, 5, 2, 3, 0, 4, 7, 5, 4, 5, 0, 2, 2, 7, 0, 4, 2, 4, 3, 7, 7, 7, 0, 2, 1, 2, 0, 1, 4, 2, 2, 2, 1, 0, 2, 7, 4, 0, 2, 1, 0, 7, 2, 1, 1, 7, 0, 0, 1, 1] 
dagF0.txt 3_2x4.txt 0.5426008968609866 0.9 152.0 [3, 5, 5, 6, 6, 3, 6, 6, 3, 4, 4, 6, 5, 5, 6, 3, 6, 3, 3, 6, 5, 5, 5, 4, 4, 4, 5, 2, 3, 0, 4, 7, 5, 4, 5, 0, 2, 2, 7, 0, 4, 2, 4, 3, 7, 7, 7, 0, 2, 1, 2, 0, 1, 4, 2, 2, 2, 1, 0, 2, 7, 4, 0, 2, 1, 0, 7, 2, 1, 1, 7, 0, 0, 1, 1] 
dagF0.txt 3_2x4.txt 0.5426008968609866 1 152.0 [3, 5, 5, 6, 6, 3, 6, 6, 3, 4, 4, 6, 5, 5, 6, 3, 6, 3, 3, 6, 5, 5, 5, 4, 4, 4, 5, 2, 3, 0, 4, 7, 5, 4, 5, 0, 2, 2, 7, 0, 4, 2, 4, 3, 7, 7, 7, 0, 2, 1, 2, 0, 1, 4, 2, 2, 2, 1, 0, 2, 7, 4, 0, 2, 1, 0, 7, 2, 1, 1, 7, 0, 0, 1, 1] 
dagF0.txt 3_2x4.txt 0.5426008968609866 0.8 152.0 [3, 5, 5, 6, 6, 3, 6, 6, 3, 4, 4, 6, 5, 5, 6, 3, 6, 3, 3, 6, 5, 5, 5, 4, 4, 4, 5, 2, 3, 0, 4, 7, 5, 4, 5, 0, 2, 2, 7, 0, 4, 2, 4, 3, 7, 7, 7, 0, 2, 1, 2, 0, 1, 4, 2, 2, 2, 1, 0, 2, 7, 4, 0, 2, 1, 0, 7, 2, 1, 1, 7, 0, 0, 1, 1] 
dagF0.txt 3_2x4.txt 0.5426008968609866 0.65 152.0 [3, 5, 5, 6, 6, 3, 6, 6, 3, 4, 4, 6, 5, 5, 6, 3, 6, 3, 3, 6, 5, 5, 5, 4, 4, 4, 5, 2, 3, 0, 4, 7, 5, 4, 5, 0, 2, 2, 7, 0, 4, 2, 4, 3, 7, 7, 7, 0, 2, 1, 2, 0, 1, 4, 2, 2, 2, 1, 0, 2, 7, 4, 0, 2, 1, 0, 7, 2, 1, 1, 7, 0, 0, 1, 1] 
dagF0.txt 3_2x4.txt 0.053811659192825115 0.1 710.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 4, 0, 2, 0, 2, 0, 6] 
dagF0.txt 3_2x4.txt 0.18834080717488788 0.2 561.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 4, 2, 2, 4, 4, 0, 6, 2, 4, 0, 4, 2, 2] 
dagF0.txt 3_2x4.txt 0.2645739910313901 0.3 330.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 2, 0, 6, 0, 0, 4, 2, 2, 2, 0, 2, 4, 2, 2, 4, 6, 6, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2] 
dagF0.txt 5_4_3_2x2.txt 0.5426008968609866 0.6 146.0 [6, 3, 3, 5, 5, 6, 5, 5, 6, 1, 1, 5, 3, 3, 5, 6, 5, 6, 6, 5, 3, 3, 3, 1, 1, 1, 3, 4, 6, 0, 1, 7, 3, 1, 3, 0, 4, 4, 7, 0, 1, 4, 1, 6, 7, 7, 7, 0, 4, 2, 4, 0, 2, 1, 4, 4, 4, 2, 0, 4, 7, 1, 0, 4, 2, 0, 7, 4, 2, 2, 7, 0, 0, 2, 2] 
dagF0.txt 5_4_3_2x2.txt 0.5426008968609866 0.7 146.0 [6, 3, 3, 5, 5, 6, 5, 5, 6, 1, 1, 5, 3, 3, 5, 6, 5, 6, 6, 5, 3, 3, 3, 1, 1, 1, 3, 4, 6, 0, 1, 7, 3, 1, 3, 0, 4, 4, 7, 0, 1, 4, 1, 6, 7, 7, 7, 0, 4, 2, 4, 0, 2, 1, 4, 4, 4, 2, 0, 4, 7, 1, 0, 4, 2, 0, 7, 4, 2, 2, 7, 0, 0, 2, 2] 
dagF0.txt 5_4_3_2x2.txt 0.5426008968609866 0.65 146.0 [6, 3, 3, 5, 5, 6, 5, 5, 6, 1, 1, 5, 3, 3, 5, 6, 5, 6, 6, 5, 3, 3, 3, 1, 1, 1, 3, 4, 6, 0, 1, 7, 3, 1, 3, 0, 4, 4, 7, 0, 1, 4, 1, 6, 7, 7, 7, 0, 4, 2, 4, 0, 2, 1, 4, 4, 4, 2, 0, 4, 7, 1, 0, 4, 2, 0, 7, 4, 2, 2, 7, 0, 0, 2, 2] 
dagF0.txt 5_4_3_2x2.txt 0.5426008968609866 0.8 146.0 [6, 3, 3, 5, 5, 6, 5, 5, 6, 1, 1, 5, 3, 3, 5, 6, 5, 6, 6, 5, 3, 3, 3, 1, 1, 1, 3, 4, 6, 0, 1, 7, 3, 1, 3, 0, 4, 4, 7, 0, 1, 4, 1, 6, 7, 7, 7, 0, 4, 2, 4, 0, 2, 1, 4, 4, 4, 2, 0, 4, 7, 1, 0, 4, 2, 0, 7, 4, 2, 2, 7, 0, 0, 2, 2] 
dagF0.txt 5_4_3_2x2.txt 0.5426008968609866 0.9 146.0 [6, 3, 3, 5, 5, 6, 5, 5, 6, 1, 1, 5, 3, 3, 5, 6, 5, 6, 6, 5, 3, 3, 3, 1, 1, 1, 3, 4, 6, 0, 1, 7, 3, 1, 3, 0, 4, 4, 7, 0, 1, 4, 1, 6, 7, 7, 7, 0, 4, 2, 4, 0, 2, 1, 4, 4, 4, 2, 0, 4, 7, 1, 0, 4, 2, 0, 7, 4, 2, 2, 7, 0, 0, 2, 2] 
dagF0.txt 5_4_3_2x2.txt 0.5426008968609866 1 146.0 [6, 3, 3, 5, 5, 6, 5, 5, 6, 1, 1, 5, 3, 3, 5, 6, 5, 6, 6, 5, 3, 3, 3, 1, 1, 1, 3, 4, 6, 0, 1, 7, 3, 1, 3, 0, 4, 4, 7, 0, 1, 4, 1, 6, 7, 7, 7, 0, 4, 2, 4, 0, 2, 1, 4, 4, 4, 2, 0, 4, 7, 1, 0, 4, 2, 0, 7, 4, 2, 2, 7, 0, 0, 2, 2] 
dagF0.txt 3_2x4.txt 0.4977578475336323 0.5 135.0 [2, 2, 4, 4, 4, 7, 4, 4, 2, 7, 2, 4, 2, 2, 4, 7, 4, 2, 7, 4, 6, 2, 2, 7, 6, 2, 2, 0, 7, 6, 7, 1, 1, 7, 5, 6, 0, 0, 1, 6, 5, 0, 6, 6, 1, 1, 6, 6, 0, 3, 0, 5, 5, 5, 0, 0, 0, 1, 6, 0, 5, 5, 3, 0, 5, 3, 3, 0, 3, 0, 3, 0, 3, 3, 1] 
dagF0.txt 3_2x4.txt 0.3452914798206278 0.4 302.6666666666667 [2, 5, 2, 2, 1, 2, 2, 5, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 0, 2, 0, 2, 4, 2, 2, 3, 0, 0, 0, 4, 0, 2, 0, 2, 3, 4, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 4, 2, 6, 0, 0, 6, 0, 0, 0, 0, 6, 0, 6, 0, 0] 
dagF0.txt 5_4_3_2x2.txt 0.053811659192825115 0.1 426.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 1, 0, 4, 0, 4, 0, 5] 
dagF0.txt 3_2x4.txt 0.5426008968609866 0.55 152.0 [3, 5, 5, 6, 6, 3, 6, 6, 3, 4, 4, 6, 5, 5, 6, 3, 6, 3, 3, 6, 5, 5, 5, 4, 4, 4, 5, 2, 3, 0, 4, 7, 5, 4, 5, 0, 2, 2, 7, 0, 4, 2, 4, 3, 7, 7, 7, 0, 2, 1, 2, 0, 1, 4, 2, 2, 2, 1, 0, 2, 7, 4, 0, 2, 1, 0, 7, 2, 1, 1, 7, 0, 0, 1, 1] 
dagF0.txt 5_4_3_2x2.txt 0.18834080717488788 0.2 337.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 1, 4, 4, 1, 1, 0, 5, 4, 1, 0, 1, 4, 4] 
dagF0.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagF0.txt 5_4_3_2x2.txt 0.2645739910313901 0.3 198.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 4, 4, 0, 5, 0, 0, 1, 4, 4, 4, 0, 4, 1, 4, 4, 1, 5, 5, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4] 
dagF0.txt 5_4_3_2x2.txt 0.3452914798206278 0.4 181.6 [4, 3, 4, 4, 2, 4, 4, 3, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 0, 4, 1, 4, 4, 6, 0, 0, 0, 1, 0, 4, 0, 4, 6, 1, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 1, 4, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0] 
dagF0.txt 4_1x5.txt 0.12556053811659193 0.2 502.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 4, 0, 0, 4, 6, 0, 0, 0, 5, 0, 4, 3, 8] 
dagF0.txt 3_2x4.txt 0.053811659192825115 0.15 710.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 4, 0, 2, 0, 2, 0, 6] 
dagF0.txt 4_1x5.txt 0.2600896860986547 0.3 415.5 [2, 0, 0, 0, 2, 6, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 6, 6, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 8, 0, 5, 0, 8, 0, 4, 4, 0] 
dagF0.txt 4_1x5.txt 0.11659192825112108 0.25 511.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 8, 0, 1, 0, 4, 5, 0, 0, 0, 0, 3, 0, 7, 2, 6] 
dagF0.txt 5_4_3_2x2.txt 0.4977578475336323 0.5 133.5 [4, 4, 1, 1, 1, 7, 1, 1, 4, 7, 4, 1, 4, 4, 1, 7, 1, 4, 7, 1, 5, 4, 4, 7, 5, 4, 4, 0, 7, 5, 7, 2, 2, 7, 3, 5, 0, 0, 2, 5, 3, 0, 5, 5, 2, 2, 5, 5, 0, 6, 0, 3, 3, 3, 0, 0, 0, 2, 5, 0, 3, 3, 6, 0, 3, 6, 6, 0, 6, 0, 6, 0, 6, 6, 2] 
dagF0.txt 4_1x5.txt 0.11659192825112108 0.15 495.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 3, 0, 0, 4, 2, 0, 5, 0, 2, 0, 7, 6, 8] 
dagF0.txt 3_2x4.txt 0.19282511210762332 0.25 405.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4] 
dagF0.txt 4_1x5.txt 0.5829596412556054 0.6 241.0 [3, 2, 2, 1, 2, 6, 2, 2, 3, 1, 2, 2, 1, 3, 2, 7, 1, 3, 6, 1, 4, 3, 3, 6, 1, 1, 2, 8, 0, 4, 7, 6, 6, 7, 8, 4, 9, 0, 6, 4, 4, 0, 4, 8, 6, 9, 8, 4, 5, 5, 0, 9, 9, 8, 9, 0, 0, 7, 4, 0, 8, 4, 5, 0, 9, 5, 8, 0, 5, 0, 5, 0, 5, 7, 7] 
dagF0.txt 5_4_3_2x2.txt 0.5426008968609866 0.55 146.0 [6, 3, 3, 5, 5, 6, 5, 5, 6, 1, 1, 5, 3, 3, 5, 6, 5, 6, 6, 5, 3, 3, 3, 1, 1, 1, 3, 4, 6, 0, 1, 7, 3, 1, 3, 0, 4, 4, 7, 0, 1, 4, 1, 6, 7, 7, 7, 0, 4, 2, 4, 0, 2, 1, 4, 4, 4, 2, 0, 4, 7, 1, 0, 4, 2, 0, 7, 4, 2, 2, 7, 0, 0, 2, 2] 
dagF0.txt 4_1x5.txt 0.5829596412556054 0.7 244.0 [5, 8, 2, 2, 8, 0, 2, 8, 5, 2, 8, 8, 2, 5, 8, 0, 5, 5, 2, 2, 0, 8, 9, 0, 5, 2, 8, 7, 0, 6, 0, 9, 9, 0, 1, 6, 7, 4, 9, 6, 0, 4, 0, 9, 9, 7, 7, 6, 7, 3, 4, 6, 1, 1, 7, 4, 4, 1, 4, 4, 1, 6, 3, 4, 6, 3, 7, 4, 3, 4, 3, 4, 3, 3, 1] 
dagF0.txt 4_1x5.txt 0.5739910313901345 0.65 242.0 [2, 9, 1, 0, 0, 1, 0, 9, 2, 2, 7, 0, 1, 9, 0, 1, 0, 2, 1, 0, 1, 9, 9, 7, 2, 2, 7, 8, 1, 6, 2, 7, 7, 2, 4, 6, 8, 8, 7, 6, 4, 8, 1, 4, 7, 9, 6, 6, 5, 3, 8, 5, 4, 5, 6, 8, 8, 4, 6, 8, 4, 5, 3, 5, 5, 3, 6, 8, 3, 5, 3, 8, 3, 3, 4] 
dagF0.txt 4_1x5.txt 0.3542600896860987 0.4 215.5 [4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 3, 4, 2, 2, 0, 4, 1, 2, 2, 2, 2, 6, 0, 0, 2, 4, 4, 2, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 5, 0, 0, 0, 0, 6, 0, 0, 6, 6, 0, 9, 0, 6, 0, 6, 7, 8] 
dagF0.txt 4_1x5.txt 0.5650224215246636 0.9 237.0 [2, 3, 4, 4, 3, 2, 3, 3, 2, 4, 3, 3, 4, 2, 3, 5, 4, 2, 2, 4, 4, 2, 8, 5, 7, 4, 3, 0, 8, 9, 7, 5, 5, 6, 8, 7, 0, 0, 5, 7, 8, 0, 7, 8, 5, 9, 9, 7, 0, 1, 0, 6, 8, 6, 9, 0, 0, 6, 7, 0, 8, 6, 1, 9, 6, 1, 9, 0, 1, 9, 1, 0, 1, 1, 6] 
dagF0.txt 4_1x5.txt 0.5829596412556054 0.8 240.0 [1, 0, 0, 5, 5, 5, 5, 0, 1, 1, 6, 0, 0, 0, 5, 6, 1, 1, 5, 5, 4, 0, 7, 7, 1, 1, 0, 3, 8, 4, 6, 7, 7, 6, 2, 4, 3, 8, 7, 4, 2, 8, 4, 2, 7, 4, 9, 4, 3, 8, 8, 9, 2, 2, 3, 8, 8, 6, 4, 8, 2, 2, 9, 3, 2, 9, 9, 3, 8, 3, 9, 8, 9, 6, 6] 
dagF0.txt 4_1x5.txt 0.5695067264573991 1 232.0 [7, 0, 2, 2, 9, 7, 9, 2, 7, 2, 0, 2, 0, 9, 9, 7, 0, 7, 9, 2, 8, 0, 3, 2, 0, 0, 0, 1, 7, 8, 0, 3, 3, 0, 6, 8, 4, 4, 3, 8, 6, 4, 8, 6, 3, 3, 5, 1, 4, 1, 8, 5, 6, 6, 4, 4, 4, 1, 8, 4, 6, 6, 5, 8, 6, 5, 5, 4, 1, 8, 5, 4, 5, 1, 9] 
