dagR28.txt 5_4_3_2x3.txt 0.35596026490066224 0.4 198.6 [4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 10, 8, 4, 8, 10, 4, 7, 8, 8, 4, 4, 8, 8, 4, 6, 8, 8, 8, 8, 4, 4, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 8, 7, 6, 8, 4, 8, 0, 6, 6, 6, 0, 8, 6, 7, 8, 6, 6, 0, 6, 6, 6, 8, 0, 7, 6, 0, 0, 0, 0, 0, 7, 0, 0, 6, 6, 0, 3, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 3, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 3, 1, 2, 1, 2, 0, 2, 0, 1, 11, 1, 1, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 11, 2, 1, 2, 1, 2, 9, 2, 2, 5, 5, 2, 2, 9, 9, 1, 9, 2, 9, 5, 11, 5, 9, 9, 9, 9, 5, 5, 5, 5, 9, 5, 9, 5, 5, 9, 5, 9, 11, 5, 9, 5, 5, 9, 5, 9, 5, 9, 11, 5, 9, 5, 9, 9, 5, 9] 
dagR28.txt 4_1x4.txt 0.35927152317880795 0.6 734.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 5, 2, 5, 5, 0, 3, 5, 5, 0, 0, 5, 5, 0, 3, 5, 5, 5, 5, 5, 0, 5, 5, 3, 2, 5, 3, 5, 5, 5, 3, 2, 3, 3, 5, 5, 5, 2, 3, 3, 3, 2, 5, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 4, 2, 3, 2, 2, 2, 2, 4, 3, 2, 2, 2, 3, 6, 4, 3, 2, 2, 6, 4, 4, 2, 4, 2, 4, 2, 4, 2, 6, 6, 6, 4, 6, 4, 4, 6, 4, 6, 6, 4, 4, 6, 4, 6, 4, 4, 6, 6, 4, 6, 6, 6, 6, 6, 4, 7, 4, 7, 4, 1, 6, 4, 7, 6, 6, 1, 7, 1, 7, 7, 7, 7, 1, 1, 6, 6, 7, 1, 7, 7, 7, 1, 1, 6, 1, 7, 7, 1, 7, 1, 1, 1, 7, 7, 1, 7, 1, 7, 1, 7, 1, 7, 1, 1, 1, 7, 7, 7, 1, 1, 1, 7, 1, 1, 1] 
dagR28.txt 4_1x4.txt 0.3609271523178808 0.7 733.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 0, 6, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 6, 0, 0, 2, 0, 2, 0, 0, 0, 6, 6, 2, 6, 0, 0, 0, 6, 0, 6, 1, 0, 0, 0, 6, 1, 6, 1, 6, 0, 1, 6, 1, 6, 6, 6, 6, 1, 6, 0, 1, 6, 1, 6, 1, 1, 1, 6, 6, 1, 1, 1, 1, 1, 1, 1, 7, 6, 6, 1, 1, 1, 7, 5, 6, 1, 1, 5, 5, 5, 5, 5, 1, 7, 1, 5, 1, 7, 7, 5, 7, 5, 5, 5, 7, 5, 7, 7, 5, 5, 5, 5, 7, 5, 7, 7, 5, 5, 5, 7, 5, 7, 7, 7, 3, 7, 7, 5, 4, 3, 7, 3, 7, 7, 7, 3, 4, 3, 3, 3, 4, 4, 4, 7, 7, 3, 4, 3, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 4, 3, 4, 4, 3, 4, 3, 4, 4, 3, 4, 3, 4, 4, 3, 4, 3, 4, 4, 3, 4, 3, 4, 4, 3, 4] 
dagR28.txt 5_4_3_2x3.txt 0.44370860927152317 0.45 240.5 [10, 10, 8, 10, 10, 8, 10, 10, 10, 8, 10, 10, 10, 8, 10, 8, 10, 8, 8, 8, 8, 8, 8, 8, 9, 10, 10, 9, 8, 2, 9, 8, 10, 8, 9, 9, 8, 2, 9, 9, 8, 9, 8, 8, 9, 9, 11, 2, 8, 9, 9, 9, 8, 11, 2, 2, 2, 9, 8, 2, 2, 11, 11, 2, 0, 2, 11, 2, 9, 0, 11, 0, 11, 11, 11, 2, 0, 2, 11, 0, 0, 0, 2, 0, 2, 4, 0, 11, 0, 0, 11, 11, 4, 11, 0, 0, 0, 11, 4, 4, 0, 0, 0, 7, 6, 6, 0, 6, 0, 4, 0, 4, 0, 4, 4, 7, 4, 6, 6, 4, 4, 6, 7, 4, 6, 4, 7, 6, 7, 6, 4, 7, 4, 6, 7, 7, 7, 4, 7, 4, 5, 6, 7, 6, 1, 7, 6, 7, 7, 7, 1, 5, 7, 3, 5, 5, 5, 1, 1, 1, 3, 5, 1, 5, 1, 1, 1, 1, 3, 3, 5, 5, 1, 3, 1, 3, 3, 5, 3, 3, 5, 1, 3, 1, 1, 5, 5, 1, 1, 3, 5, 3, 3, 1, 3, 3, 5, 3, 1, 1] 
dagR28.txt 4_1x4.txt 0.35596026490066224 0.45 733.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 6, 2, 2, 2, 6, 2, 2, 6, 2, 2, 6, 2, 3, 6, 6, 6, 6, 6, 2, 2, 3, 6, 6, 6, 6, 6, 6, 6, 6, 3, 1, 6, 6, 6, 6, 2, 3, 1, 3, 3, 6, 6, 6, 1, 1, 3, 3, 3, 6, 1, 3, 6, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 5, 1, 1, 1, 1, 1, 1, 5, 3, 3, 1, 1, 1, 7, 5, 3, 1, 1, 5, 5, 5, 1, 5, 1, 5, 1, 5, 1, 7, 7, 7, 5, 7, 5, 5, 7, 5, 7, 7, 5, 5, 7, 5, 7, 7, 5, 7, 5, 5, 7, 7, 7, 7, 7, 5, 4, 5, 7, 7, 4, 4, 5, 4, 7, 7, 4, 4, 7, 0, 0, 4, 4, 4, 4, 7, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4] 
dagR28.txt 4_1x4.txt 0.35927152317880795 0.55 732.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 2, 4, 2, 4, 4, 0, 4, 4, 0, 0, 2, 4, 4, 4, 4, 4, 0, 4, 4, 2, 6, 4, 2, 4, 4, 0, 2, 6, 2, 2, 4, 4, 0, 6, 6, 2, 2, 2, 0, 2, 2, 6, 2, 2, 2, 2, 6, 2, 6, 2, 2, 6, 0, 6, 6, 6, 2, 2, 6, 6, 6, 6, 6, 6, 6, 7, 2, 2, 6, 6, 6, 7, 7, 2, 6, 6, 5, 7, 7, 7, 7, 6, 7, 6, 5, 6, 7, 5, 5, 7, 7, 7, 5, 7, 7, 5, 5, 5, 7, 5, 7, 5, 7, 5, 5, 7, 7, 5, 5, 7, 5, 5, 5, 1, 5, 5, 7, 3, 7, 5, 3, 5, 5, 1, 3, 3, 1, 1, 3, 3, 3, 3, 5, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1] 
dagR28.txt 3_2x3.txt 0.14072847682119205 0.15 598.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 1, 1, 1, 4, 0, 4, 1, 4, 1, 0, 4, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR28.txt 4_1x4.txt 0.37251655629139074 0.65 733.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 3, 3, 6, 6, 6, 6, 3, 6, 6, 3, 6, 6, 3, 3, 0, 3, 3, 6, 3, 3, 3, 6, 0, 3, 3, 0, 3, 3, 6, 3, 3, 0, 1, 0, 3, 3, 0, 6, 0, 1, 0, 0, 3, 3, 3, 1, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 5, 1, 1, 1, 1, 1, 1, 5, 0, 0, 1, 1, 1, 7, 5, 0, 1, 1, 5, 5, 5, 1, 5, 1, 5, 1, 5, 1, 7, 7, 7, 5, 5, 5, 5, 7, 5, 7, 7, 5, 5, 7, 5, 7, 5, 7, 7, 5, 7, 5, 4, 5, 7, 7, 7, 2, 7, 7, 7, 4, 5, 7, 4, 7, 7, 4, 2, 4, 2, 2, 4, 4, 4, 2, 7, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2] 
dagR28.txt 4_1x4.txt 0.3443708609271523 0.8 734.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 6, 2, 6, 6, 2, 2, 6, 2, 5, 6, 6, 2, 2, 6, 6, 2, 5, 6, 6, 6, 6, 6, 2, 6, 6, 5, 7, 6, 5, 6, 6, 6, 5, 6, 5, 5, 6, 6, 6, 7, 7, 5, 5, 5, 6, 7, 5, 7, 5, 5, 5, 5, 7, 5, 6, 7, 5, 7, 5, 7, 7, 7, 5, 5, 0, 7, 7, 7, 7, 7, 7, 0, 5, 5, 7, 7, 7, 4, 0, 0, 7, 7, 0, 0, 0, 7, 0, 7, 0, 7, 0, 7, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 3, 4, 0, 4, 3, 4, 0, 3, 4, 4, 1, 3, 1, 3, 3, 3, 3, 1, 3, 4, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1] 
dagR28.txt 4_1x4.txt 0.34602649006622516 0.9 736.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 6, 0, 6, 6, 0, 0, 6, 0, 3, 6, 6, 0, 0, 6, 6, 0, 3, 6, 6, 6, 6, 6, 0, 6, 6, 3, 1, 6, 3, 6, 6, 6, 3, 6, 3, 3, 6, 6, 6, 1, 1, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 1, 3, 6, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 7, 5, 3, 1, 1, 7, 5, 5, 5, 5, 1, 5, 1, 7, 1, 5, 7, 7, 5, 5, 5, 7, 5, 5, 7, 7, 7, 5, 7, 5, 7, 5, 5, 7, 5, 7, 7, 7, 5, 7, 7, 5, 2, 7, 2, 7, 4, 5, 5, 7, 7, 7, 4, 2, 4, 2, 2, 2, 4, 2, 4, 7, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4] 
dagR28.txt 4_1x2.txt 0.20364238410596028 0.3 1467.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR28.txt 4_1x2.txt 0.19536423841059603 0.4 1466.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR28.txt 4_1x2.txt 0.2052980132450331 0.5 1468.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR28.txt 4_1x2.txt 0.1986754966887417 0.35 1470.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR28.txt 4_1x4.txt 0.3791390728476821 1 733.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 0, 2, 0, 4, 2, 2, 4, 4, 0, 2, 2, 2, 2, 2, 4, 2, 2, 0, 0, 6, 2, 2, 0, 4, 0, 0, 0, 0, 2, 2, 2, 6, 0, 0, 6, 6, 0, 0, 0, 2, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 7, 6, 6, 6, 6, 0, 7, 7, 0, 6, 6, 5, 7, 7, 7, 7, 6, 7, 6, 5, 6, 5, 5, 5, 7, 7, 7, 7, 5, 7, 5, 7, 7, 5, 5, 7, 5, 7, 5, 7, 5, 7, 5, 5, 5, 7, 5, 5, 1, 7, 5, 7, 3, 5, 5, 5, 5, 5, 3, 1, 5, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3] 
dagR28.txt 4_1x2.txt 0.19701986754966888 0.45 1469.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR28.txt 4_1x2.txt 0.20695364238410596 0.55 1465.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR28.txt 4_1x2.txt 0.20198675496688742 0.6 1466.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR28.txt 4_1x2.txt 0.1870860927152318 0.2 1468.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR28.txt 4_1x2.txt 0.21357615894039736 0.7 1471.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR28.txt 4_1x2.txt 0.19701986754966888 0.9 1467.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
