dagP38.txt 5_4_3_2x3.txt 0.4454713493530499 0.8 225.5 [7, 3, 3, 3, 3, 9, 9, 3, 3, 3, 9, 3, 9, 9, 9, 3, 3, 3, 7, 9, 9, 3, 7, 9, 3, 7, 7, 5, 7, 9, 3, 9, 7, 7, 9, 9, 5, 3, 7, 5, 9, 7, 5, 5, 9, 1, 5, 5, 7, 5, 0, 0, 1, 5, 7, 5, 0, 0, 7, 0, 5, 1, 5, 5, 1, 1, 0, 1, 1, 5, 0, 0, 5, 1, 0, 0, 4, 1, 0, 0, 1, 0, 1, 1, 1, 1, 4, 1, 0, 1, 0, 0, 4, 4, 4, 4, 4, 0, 6, 6, 4, 1, 6, 4, 4, 6, 4, 10, 6, 4, 10, 6, 10, 6, 6, 4, 6, 6, 10, 6, 6, 6, 10, 6, 10, 10, 8, 6, 6, 10, 6, 10, 2, 10, 2, 10, 6, 2, 2, 2, 2, 8, 10, 8, 10, 11, 2, 2, 11, 10, 2, 8, 8, 8, 2, 11, 8, 8, 8, 2, 8, 11, 8, 2, 11, 2, 8, 11, 2, 11, 2, 11, 8, 11, 11, 11, 11, 11, 11, 8] 
dagP38.txt 5_4_3_2x3.txt 0.4454713493530499 1 226.0 [7, 7, 4, 7, 4, 7, 4, 4, 4, 7, 4, 7, 7, 7, 4, 4, 4, 7, 7, 7, 4, 4, 2, 7, 4, 2, 2, 3, 2, 7, 4, 4, 2, 2, 7, 2, 3, 4, 2, 3, 4, 3, 3, 3, 2, 2, 3, 3, 2, 3, 5, 3, 2, 1, 2, 1, 5, 3, 2, 5, 1, 5, 3, 1, 5, 1, 5, 1, 5, 3, 5, 1, 3, 5, 5, 5, 8, 5, 5, 1, 1, 1, 1, 5, 5, 1, 8, 5, 1, 5, 5, 1, 8, 8, 8, 8, 8, 1, 6, 6, 8, 1, 10, 8, 6, 10, 8, 6, 8, 8, 10, 10, 10, 10, 6, 8, 6, 6, 10, 10, 6, 6, 10, 6, 10, 10, 0, 6, 10, 10, 11, 10, 0, 10, 10, 6, 6, 0, 0, 9, 6, 0, 11, 0, 10, 9, 0, 0, 0, 6, 0, 11, 9, 11, 0, 9, 9, 11, 9, 0, 9, 9, 0, 0, 9, 11, 11, 11, 0, 9, 0, 9, 9, 11, 11, 9, 11, 11, 11, 11] 
dagP38.txt 5_4_3_2x5.txt 0.38632162661737524 0.45 161.2 [10, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 5, 12, 12, 12, 10, 12, 5, 12, 5, 5, 12, 7, 5, 16, 5, 5, 12, 12, 5, 17, 5, 5, 16, 19, 17, 16, 12, 2, 16, 16, 5, 3, 16, 16, 2, 16, 16, 16, 3, 16, 5, 16, 8, 16, 17, 8, 16, 8, 16, 16, 16, 8, 8, 8, 8, 16, 8, 8, 16, 8, 8, 8, 11, 16, 8, 8, 8, 8, 8, 8, 8, 8, 13, 8, 8, 8, 8, 8, 0, 0, 6, 13, 0, 8, 0, 0, 0, 8, 0, 0, 14, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 14, 4, 0, 0, 4, 0, 0, 0, 0, 18, 15, 0, 0, 1, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 9, 4, 4, 18, 4, 4, 4, 4, 1, 4, 1, 9, 1, 9, 4, 9, 9, 4, 4, 9, 1, 1, 1, 9, 9, 4, 9, 9, 1, 1, 9, 1, 1, 1, 1] 
dagP38.txt 4_1x4.txt 0.35489833641404805 0.4 684.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 5, 1, 1, 5, 6, 1, 5, 1, 5, 5, 5, 1, 1, 4, 5, 5, 1, 5, 5, 1, 4, 1, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 7, 5, 4, 4, 5, 4, 5, 1, 7, 4, 4, 4, 4, 4, 4, 5, 4, 7, 4, 4, 7, 4, 4, 7, 7, 7, 7, 7, 4, 3, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 2, 2, 2, 3, 3, 7, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 2, 3, 2, 2, 0, 3, 2, 0, 3, 2, 2, 0, 2, 3, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP38.txt 4_1x4.txt 0.3512014787430684 0.5 682.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 7, 1, 1, 0, 0, 1, 1, 1, 1, 7, 0, 1, 7, 0, 7, 7, 7, 1, 1, 7, 7, 1, 7, 7, 5, 1, 7, 1, 7, 7, 7, 1, 5, 7, 7, 7, 5, 5, 5, 5, 5, 7, 7, 5, 5, 7, 5, 5, 7, 4, 7, 5, 5, 7, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3, 4, 4, 4, 4, 3, 3, 3, 4, 6, 3, 4, 3, 3, 3, 6, 4, 3, 3, 3, 6, 3, 6, 3, 4, 6, 6, 6, 6, 6, 3, 6, 3, 6, 6, 6, 3, 3, 6, 6, 6, 2, 6, 2, 2, 2, 2, 6, 2, 6, 6, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP38.txt 3_2x3.txt 0.2476894639556377 0.25 410.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 2, 2, 2, 2, 5, 2, 2, 5, 2, 5, 5, 2, 5, 5, 5, 2, 5, 4, 4, 5, 5, 5, 5, 5, 4, 2, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP38.txt 4_1x4.txt 0.35489833641404805 0.45 684.0 [7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 0, 0, 7, 7, 0, 7, 7, 7, 7, 7, 0, 0, 7, 4, 7, 7, 4, 0, 7, 4, 0, 4, 4, 4, 7, 7, 4, 4, 4, 7, 4, 4, 7, 4, 7, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 2, 5, 5, 4, 5, 5, 5, 7, 2, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 6, 5, 5, 2, 2, 2, 2, 2, 5, 6, 6, 2, 5, 2, 2, 2, 6, 2, 2, 6, 2, 6, 6, 2, 2, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 3, 2, 3, 6, 6, 3, 3, 3, 3, 3, 6, 3, 3, 1, 3, 3, 1, 6, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP38.txt 3_2x3.txt 0.10720887245841035 0.15 804.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 3, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 4, 1, 0, 4, 0, 0, 0, 4, 0, 4, 0, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP38.txt 4_1x4.txt 0.3567467652495379 0.55 684.0 [4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 4, 1, 5, 4, 1, 5, 4, 1, 1, 4, 1, 1, 1, 4, 1, 6, 1, 1, 1, 4, 1, 6, 1, 4, 6, 4, 6, 1, 1, 1, 6, 6, 1, 6, 7, 6, 6, 1, 6, 6, 6, 1, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 6, 0, 0, 7, 6, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 7, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 7, 3, 3, 0, 0, 2, 3, 3, 2, 0, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP38.txt 5_4_3_2x3.txt 0.2532347504621072 0.3 341.8 [3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 5, 8, 8, 8, 8, 3, 8, 8, 8, 4, 5, 8, 11, 4, 4, 4, 5, 8, 4, 4, 4, 5, 5, 4, 8, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 7, 4, 4, 4, 9, 0, 0, 0, 0, 7, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 10, 0, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 6, 1, 10, 2, 1, 1, 1, 6, 10, 6, 1, 6, 1] 
dagP38.txt 4_1x4.txt 0.35304990757855825 0.6 683.0 [4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 4, 4, 4, 4, 2, 4, 4, 4, 7, 4, 4, 4, 4, 2, 7, 4, 2, 7, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 5, 2, 2, 2, 5, 5, 5, 5, 5, 2, 3, 5, 5, 2, 5, 5, 5, 4, 3, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 5, 0, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 6, 0, 3, 3, 6, 0, 6, 0, 0, 0, 0, 6, 6, 1, 0, 6, 6, 6, 0, 1, 6, 6, 1, 0, 1, 6, 1, 6, 6, 1, 1, 6, 1, 6, 1, 1, 6, 6, 1, 6, 6, 1, 1, 1, 6, 1, 1, 1, 6, 1, 6, 6, 6, 1] 
dagP38.txt 5_4_3_2x2.txt 0.24953789279112754 0.25 291.8 [6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 4, 6, 1, 1, 1, 4, 4, 1, 1, 4, 1, 6, 4, 1, 4, 4, 4, 1, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 7, 4, 4, 3, 4, 7, 4, 4, 7, 4, 6, 3, 7, 7, 4, 4, 4, 4, 3, 4, 3, 4, 7, 4, 7, 7, 0, 0, 3, 7, 3, 7, 0, 0, 3, 4, 0, 7, 7, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 2, 0, 5, 5, 2, 5, 0, 5, 5, 5, 0, 5, 2, 2, 2, 5, 5, 0, 5, 5, 2, 2, 5, 2, 2, 2, 2] 
dagP38.txt 4_1x4.txt 0.3512014787430684 0.7 684.0 [6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 6, 6, 4, 7, 6, 6, 6, 4, 6, 6, 6, 6, 7, 4, 6, 7, 4, 7, 7, 7, 6, 6, 7, 7, 6, 7, 7, 5, 6, 7, 6, 7, 7, 7, 6, 5, 7, 7, 7, 5, 5, 5, 5, 5, 7, 7, 5, 5, 7, 5, 5, 7, 0, 7, 5, 5, 7, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 0, 0, 5, 0, 5, 1, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 3, 3, 2, 0, 3, 3, 1, 1, 2, 3, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2] 
dagP38.txt 5_4_3_2x3.txt 0.12754158964879853 0.2 843.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 4, 5, 0, 0, 0, 8, 8, 9, 10, 0, 5, 0, 4, 0, 6, 0, 4, 4, 8, 4, 0, 0, 8, 4, 4, 4, 4, 0, 4, 8, 4, 4, 4, 4, 2, 4, 4, 3, 4] 
dagP38.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagP38.txt 4_1x4.txt 0.35304990757855825 0.9 684.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 6, 3, 3, 2, 2, 3, 3, 3, 3, 6, 2, 3, 6, 2, 6, 6, 6, 3, 3, 6, 6, 3, 6, 6, 6, 3, 6, 3, 6, 6, 6, 3, 0, 6, 0, 6, 6, 6, 0, 0, 0, 0, 6, 6, 0, 6, 0, 0, 0, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 5, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 5, 4, 4, 7, 4, 7, 4, 4, 7, 7, 7, 7, 7, 4, 7, 4, 1, 7, 7, 1, 4, 7, 7, 7, 1, 7, 1, 7, 1, 7, 7, 1, 1, 7, 7, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP38.txt 5_4_3_2x3.txt 0.38817005545286504 0.4 184.0 [5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 7, 5, 5, 5, 5, 5, 5, 5, 1, 5, 6, 5, 5, 3, 5, 7, 6, 5, 6, 6, 3, 5, 5, 3, 3, 6, 5, 6, 6, 7, 3, 5, 6, 0, 6, 7, 0, 0, 0, 0, 6, 6, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 10, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 10, 4, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 10, 8, 4, 4, 8, 8, 4, 8, 8, 4, 8, 9, 4, 8, 8, 9, 4, 10, 4, 4, 4, 4, 9, 4, 4, 4, 9, 9, 9, 9, 4, 9, 9, 11, 4, 9, 9, 2, 9, 4, 9, 2, 2, 2, 9, 2, 4, 9, 9, 2, 9, 2, 2, 2, 11, 9, 2, 2, 2, 2, 11, 2, 2, 2, 2] 
dagP38.txt 4_1x4.txt 0.35304990757855825 0.65 683.0 [4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 4, 4, 4, 4, 2, 4, 4, 4, 7, 4, 4, 4, 4, 2, 7, 4, 2, 7, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 5, 2, 2, 2, 5, 5, 5, 5, 5, 2, 3, 5, 5, 2, 5, 5, 5, 4, 3, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 5, 0, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 6, 0, 3, 3, 6, 0, 6, 0, 0, 0, 0, 6, 6, 1, 0, 6, 6, 6, 0, 1, 6, 6, 1, 0, 1, 6, 1, 6, 6, 1, 1, 6, 1, 6, 1, 1, 6, 6, 1, 6, 6, 1, 1, 1, 6, 1, 1, 1, 6, 1, 6, 6, 6, 1] 
dagP38.txt 4_1x4.txt 0.34935304990757854 0.8 684.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 7, 5, 5, 7, 3, 5, 7, 5, 7, 7, 7, 5, 5, 7, 7, 7, 5, 7, 7, 5, 7, 5, 7, 0, 7, 7, 0, 7, 0, 7, 0, 7, 0, 0, 0, 0, 2, 0, 0, 7, 0, 0, 0, 5, 2, 0, 0, 0, 7, 0, 7, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 2, 6, 1, 6, 1, 1, 1, 1, 6, 6, 4, 2, 6, 6, 1, 1, 4, 6, 6, 4, 1, 4, 6, 4, 6, 6, 6, 4, 6, 4, 6, 4, 4, 6, 6, 4, 6, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4] 
dagP38.txt 5_4_3_2x3.txt 0.43807763401109057 0.45 220.5 [0, 11, 11, 0, 11, 0, 0, 11, 11, 0, 0, 11, 0, 0, 0, 11, 11, 0, 11, 0, 0, 11, 9, 0, 11, 9, 9, 10, 9, 0, 11, 0, 9, 9, 0, 9, 10, 11, 9, 10, 11, 1, 10, 10, 9, 9, 10, 10, 9, 1, 2, 2, 9, 10, 9, 10, 10, 1, 9, 2, 10, 10, 1, 1, 10, 2, 2, 1, 1, 1, 10, 2, 10, 1, 2, 1, 7, 1, 1, 2, 10, 2, 2, 1, 1, 2, 7, 1, 2, 1, 2, 2, 4, 7, 7, 7, 7, 2, 5, 4, 7, 2, 4, 7, 7, 4, 7, 5, 7, 7, 4, 4, 4, 4, 5, 7, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 3, 5, 5, 4, 5, 4, 3, 4, 3, 5, 5, 3, 3, 8, 3, 3, 4, 3, 4, 8, 3, 3, 8, 5, 3, 3, 8, 6, 3, 6, 8, 6, 8, 3, 8, 8, 3, 3, 8, 6, 6, 6, 8, 8, 6, 6, 8, 6, 6, 8, 6, 6, 6, 6] 
dagP38.txt 4_1x2.txt 0.2199630314232902 0.3 1368.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP38.txt 4_1x2.txt 0.1922365988909427 0.2 1369.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP38.txt 4_1x2.txt 0.21811460258780038 0.5 1370.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP38.txt 4_1x2.txt 0.21626617375231053 0.4 1371.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP38.txt 4_1x2.txt 0.20517560073937152 0.25 1371.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
