dagH31.txt 4_1x3.txt 0.046875 0.1 548.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0] 
dagH31.txt 4_1x3.txt 0.3203125 0.4 205.0 [4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 2, 4, 0, 4, 4, 4, 4, 4, 1, 4, 0, 0, 0, 2, 4, 4, 0, 2, 2, 0, 1, 4, 0, 0, 4, 2, 2, 0, 4, 0, 4, 0, 2, 2, 2, 2, 0, 0, 0, 2, 3, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 3, 2, 0, 2, 0, 0, 2, 0, 0, 3, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2] 
dagH31.txt 4_1x3.txt 0.12109375 0.2 501.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0] 
dagH31.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagH31.txt 3_2x5.txt 0.15234375 0.25 669.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagH31.txt 3_2x5.txt 0.55859375 0.6 121.0 [4, 7, 4, 1, 4, 1, 4, 1, 1, 4, 4, 4, 1, 5, 4, 1, 7, 2, 4, 1, 1, 4, 2, 2, 5, 7, 3, 4, 2, 7, 3, 0, 6, 7, 5, 2, 3, 7, 2, 0, 0, 6, 2, 7, 2, 6, 0, 0, 5, 5, 3, 6, 6, 0, 0, 3, 6, 8, 8, 6, 9, 8, 6, 3, 9, 6, 8, 9, 0, 8, 6, 0, 6, 6, 3, 9, 8, 8, 6, 8, 9, 5, 9, 8, 9] 
dagH31.txt 4_1x3.txt 0.3203125 0.35 205.0 [4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 2, 4, 0, 4, 4, 4, 4, 4, 1, 4, 0, 0, 0, 2, 4, 4, 0, 2, 2, 0, 1, 4, 0, 0, 4, 2, 2, 0, 4, 0, 4, 0, 2, 2, 2, 2, 0, 0, 0, 2, 3, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 3, 2, 0, 2, 0, 0, 2, 0, 0, 3, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2] 
dagH31.txt 4_1x3.txt 0.234375 0.25 398.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 1, 4, 2, 0, 4, 4, 1, 2, 4, 4, 0, 0, 0, 2, 0, 1, 2, 4, 2, 0, 2, 0, 4, 0] 
dagH31.txt 3_2x5.txt 0.15625 0.2 657.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 3, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 6, 0, 0, 0, 8, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 0, 0, 0] 
dagH31.txt 3_2x5.txt 0.5546875 0.65 115.5 [8, 8, 4, 4, 4, 8, 4, 5, 4, 4, 4, 8, 8, 8, 3, 5, 8, 8, 4, 5, 5, 4, 6, 6, 3, 0, 7, 3, 5, 5, 7, 1, 6, 3, 3, 4, 7, 0, 5, 1, 1, 7, 5, 6, 6, 0, 2, 2, 3, 9, 7, 0, 9, 1, 1, 0, 0, 2, 7, 9, 9, 0, 6, 2, 9, 0, 2, 0, 1, 2, 0, 1, 7, 0, 2, 9, 0, 2, 6, 1, 9, 3, 9, 2, 9] 
dagH31.txt 4_1x3.txt 0.12109375 0.15 501.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0] 
dagH31.txt 3_2x5.txt 0.55078125 0.7 117.0 [0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 9, 1, 3, 6, 5, 0, 3, 3, 0, 9, 5, 6, 1, 6, 4, 5, 5, 6, 2, 4, 6, 9, 5, 7, 1, 5, 4, 4, 6, 5, 6, 5, 4, 2, 4, 9, 1, 7, 1, 8, 4, 4, 1, 8, 2, 7, 1, 8, 1, 7, 2, 8, 8, 4, 1, 2, 7, 6, 4, 7, 8, 2, 1, 8, 2, 7, 2, 8, 9, 8, 7, 8] 
dagH31.txt 3_2x5.txt 0.1328125 0.15 679.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 3, 2, 5, 0, 0] 
dagH31.txt 3_2x5.txt 0.5703125 0.9 117.0 [0, 0, 1, 0, 1, 1, 1, 7, 1, 1, 1, 0, 0, 8, 0, 7, 0, 8, 1, 7, 7, 1, 8, 3, 7, 0, 2, 0, 8, 3, 9, 9, 7, 0, 7, 8, 2, 3, 3, 6, 2, 4, 3, 4, 8, 4, 3, 3, 8, 6, 2, 4, 4, 5, 6, 9, 4, 2, 2, 6, 5, 4, 6, 9, 6, 6, 2, 4, 2, 9, 6, 5, 4, 4, 9, 5, 4, 2, 6, 5, 5, 6, 5, 2, 5] 
dagH31.txt 3_2x5.txt 0.5546875 0.8 116.5 [6, 6, 6, 8, 6, 8, 6, 8, 7, 6, 8, 6, 6, 5, 1, 6, 5, 5, 6, 8, 8, 6, 1, 7, 1, 4, 0, 1, 7, 7, 0, 0, 1, 1, 1, 7, 0, 2, 7, 3, 0, 5, 7, 5, 7, 4, 0, 9, 9, 9, 0, 3, 4, 4, 9, 4, 4, 2, 2, 3, 3, 2, 5, 0, 3, 9, 2, 4, 0, 4, 5, 9, 4, 4, 9, 3, 2, 2, 5, 2, 3, 9, 3, 2, 3] 
dagH31.txt 3_2x5.txt 0.55078125 1 112.5 [2, 8, 2, 8, 2, 2, 2, 8, 2, 2, 2, 8, 2, 7, 4, 8, 7, 3, 2, 8, 8, 2, 4, 3, 4, 4, 5, 4, 3, 3, 5, 9, 4, 4, 4, 3, 9, 7, 3, 6, 6, 7, 3, 7, 3, 0, 9, 5, 9, 0, 9, 0, 0, 6, 6, 5, 0, 1, 1, 0, 0, 1, 7, 5, 6, 6, 1, 0, 1, 5, 7, 6, 6, 0, 5, 0, 1, 1, 6, 1, 0, 9, 0, 1, 0] 
dagH31.txt 3_2x5.txt 0.3828125 0.4 243.66666666666666 [2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 9, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 0, 2, 2, 4, 7, 6, 0, 2, 2, 2, 0, 4, 4, 0, 0, 0, 4, 2, 4, 0, 6, 6, 1, 8, 0, 0, 0, 0, 0, 3, 0, 6, 0, 0, 0, 6, 0, 6, 0, 0, 6, 0, 6, 5, 0, 0, 0, 0, 6, 0, 6, 6, 0, 6, 0, 8, 0, 6, 0] 
dagH31.txt 3_2x5.txt 0.2734375 0.35 523.0 [0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 8, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 9, 6, 0, 0, 0, 2, 0, 8, 0, 0, 0, 1, 6, 0, 0, 0, 0, 7, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 4, 6, 4, 0, 4] 
dagH31.txt 3_2x5.txt 0.40625 0.45 271.0 [6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 1, 0, 9, 1, 4, 6, 4, 4, 6, 4, 4, 3, 0, 0, 0, 5, 6, 8, 2, 4, 0, 3, 4, 0, 0, 4, 0, 0, 2, 4, 0, 4, 0, 2, 2, 5, 7, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 7, 0, 2, 0] 
dagH31.txt 3_2x5.txt 0.546875 0.55 120.0 [5, 5, 2, 4, 2, 2, 2, 4, 2, 2, 2, 5, 4, 5, 5, 2, 5, 4, 2, 4, 4, 2, 3, 3, 7, 5, 1, 7, 3, 4, 6, 6, 1, 7, 7, 3, 1, 5, 3, 8, 1, 0, 4, 3, 3, 0, 6, 6, 7, 7, 1, 0, 0, 8, 1, 6, 0, 9, 1, 8, 8, 0, 9, 6, 8, 9, 9, 0, 1, 9, 0, 8, 0, 0, 6, 8, 0, 9, 9, 9, 0, 7, 8, 9, 8] 
dagH31.txt 3_2x5.txt 0.484375 0.5 145.0 [4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 8, 4, 6, 6, 8, 4, 6, 6, 4, 3, 3, 8, 4, 9, 8, 6, 6, 1, 7, 2, 8, 8, 6, 9, 6, 6, 0, 2, 2, 6, 6, 3, 2, 7, 2, 5, 5, 9, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 1, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 5, 0, 0, 0] 
dagH31.txt 3_2x5.txt 0.26171875 0.3 517.6666666666666 [2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 0, 0, 8, 0, 0, 2, 8, 6, 2, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 7, 0, 3, 0, 4, 0, 1, 0] 
dagH31.txt 3_2x4.txt 0.515625 0.6 149.5 [1, 5, 1, 1, 1, 5, 1, 0, 7, 1, 1, 1, 5, 5, 1, 7, 5, 5, 1, 0, 0, 1, 0, 0, 7, 5, 2, 1, 7, 7, 2, 2, 0, 5, 7, 7, 2, 5, 7, 4, 2, 6, 0, 6, 0, 3, 2, 4, 7, 7, 2, 6, 3, 4, 4, 6, 3, 4, 2, 3, 3, 6, 6, 2, 3, 6, 4, 6, 4, 6, 6, 4, 3, 3, 4, 3, 3, 4, 6, 4, 3, 7, 3, 4, 3] 
dagH31.txt 3_2x4.txt 0.515625 0.7 149.5 [1, 5, 1, 1, 1, 5, 1, 0, 7, 1, 1, 1, 5, 5, 1, 7, 5, 5, 1, 0, 0, 1, 0, 0, 7, 5, 2, 1, 7, 7, 2, 2, 0, 5, 7, 7, 2, 5, 7, 4, 2, 6, 0, 6, 0, 3, 2, 4, 7, 7, 2, 6, 3, 4, 4, 6, 3, 4, 2, 3, 3, 6, 6, 2, 3, 6, 4, 6, 4, 6, 6, 4, 3, 3, 4, 3, 3, 4, 6, 4, 3, 7, 3, 4, 3] 
dagH31.txt 3_2x4.txt 0.515625 0.9 149.5 [1, 5, 1, 1, 1, 5, 1, 0, 7, 1, 1, 1, 5, 5, 1, 7, 5, 5, 1, 0, 0, 1, 0, 0, 7, 5, 2, 1, 7, 7, 2, 2, 0, 5, 7, 7, 2, 5, 7, 4, 2, 6, 0, 6, 0, 3, 2, 4, 7, 7, 2, 6, 3, 4, 4, 6, 3, 4, 2, 3, 3, 6, 6, 2, 3, 6, 4, 6, 4, 6, 6, 4, 3, 3, 4, 3, 3, 4, 6, 4, 3, 7, 3, 4, 3] 
dagH31.txt 3_2x4.txt 0.515625 0.65 149.5 [1, 5, 1, 1, 1, 5, 1, 0, 7, 1, 1, 1, 5, 5, 1, 7, 5, 5, 1, 0, 0, 1, 0, 0, 7, 5, 2, 1, 7, 7, 2, 2, 0, 5, 7, 7, 2, 5, 7, 4, 2, 6, 0, 6, 0, 3, 2, 4, 7, 7, 2, 6, 3, 4, 4, 6, 3, 4, 2, 3, 3, 6, 6, 2, 3, 6, 4, 6, 4, 6, 6, 4, 3, 3, 4, 3, 3, 4, 6, 4, 3, 7, 3, 4, 3] 
dagH31.txt 3_2x4.txt 0.515625 1 149.5 [1, 5, 1, 1, 1, 5, 1, 0, 7, 1, 1, 1, 5, 5, 1, 7, 5, 5, 1, 0, 0, 1, 0, 0, 7, 5, 2, 1, 7, 7, 2, 2, 0, 5, 7, 7, 2, 5, 7, 4, 2, 6, 0, 6, 0, 3, 2, 4, 7, 7, 2, 6, 3, 4, 4, 6, 3, 4, 2, 3, 3, 6, 6, 2, 3, 6, 4, 6, 4, 6, 6, 4, 3, 3, 4, 3, 3, 4, 6, 4, 3, 7, 3, 4, 3] 
dagH31.txt 3_2x4.txt 0.515625 0.8 149.5 [1, 5, 1, 1, 1, 5, 1, 0, 7, 1, 1, 1, 5, 5, 1, 7, 5, 5, 1, 0, 0, 1, 0, 0, 7, 5, 2, 1, 7, 7, 2, 2, 0, 5, 7, 7, 2, 5, 7, 4, 2, 6, 0, 6, 0, 3, 2, 4, 7, 7, 2, 6, 3, 4, 4, 6, 3, 4, 2, 3, 3, 6, 6, 2, 3, 6, 4, 6, 4, 6, 6, 4, 3, 3, 4, 3, 3, 4, 6, 4, 3, 7, 3, 4, 3] 
dagH31.txt 5_4_3_2x2.txt 0.515625 0.6 142.0 [2, 3, 2, 2, 2, 3, 2, 0, 7, 2, 2, 2, 3, 3, 2, 7, 3, 3, 2, 0, 0, 2, 0, 0, 7, 3, 4, 2, 7, 7, 4, 4, 0, 3, 7, 7, 4, 3, 7, 1, 4, 5, 0, 5, 0, 6, 4, 1, 7, 7, 4, 5, 6, 1, 1, 5, 6, 1, 4, 6, 6, 5, 5, 4, 6, 5, 1, 5, 1, 5, 5, 1, 6, 6, 1, 6, 6, 1, 5, 1, 6, 7, 6, 1, 6] 
dagH31.txt 5_4_3_2x2.txt 0.515625 0.7 142.0 [2, 3, 2, 2, 2, 3, 2, 0, 7, 2, 2, 2, 3, 3, 2, 7, 3, 3, 2, 0, 0, 2, 0, 0, 7, 3, 4, 2, 7, 7, 4, 4, 0, 3, 7, 7, 4, 3, 7, 1, 4, 5, 0, 5, 0, 6, 4, 1, 7, 7, 4, 5, 6, 1, 1, 5, 6, 1, 4, 6, 6, 5, 5, 4, 6, 5, 1, 5, 1, 5, 5, 1, 6, 6, 1, 6, 6, 1, 5, 1, 6, 7, 6, 1, 6] 
dagH31.txt 3_2x4.txt 0.09765625 0.1 700.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagH31.txt 5_4_3_2x2.txt 0.515625 0.65 142.0 [2, 3, 2, 2, 2, 3, 2, 0, 7, 2, 2, 2, 3, 3, 2, 7, 3, 3, 2, 0, 0, 2, 0, 0, 7, 3, 4, 2, 7, 7, 4, 4, 0, 3, 7, 7, 4, 3, 7, 1, 4, 5, 0, 5, 0, 6, 4, 1, 7, 7, 4, 5, 6, 1, 1, 5, 6, 1, 4, 6, 6, 5, 5, 4, 6, 5, 1, 5, 1, 5, 5, 1, 6, 6, 1, 6, 6, 1, 5, 1, 6, 7, 6, 1, 6] 
dagH31.txt 3_2x4.txt 0.09765625 0.2 700.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagH31.txt 5_4_3_2x2.txt 0.515625 0.8 142.0 [2, 3, 2, 2, 2, 3, 2, 0, 7, 2, 2, 2, 3, 3, 2, 7, 3, 3, 2, 0, 0, 2, 0, 0, 7, 3, 4, 2, 7, 7, 4, 4, 0, 3, 7, 7, 4, 3, 7, 1, 4, 5, 0, 5, 0, 6, 4, 1, 7, 7, 4, 5, 6, 1, 1, 5, 6, 1, 4, 6, 6, 5, 5, 4, 6, 5, 1, 5, 1, 5, 5, 1, 6, 6, 1, 6, 6, 1, 5, 1, 6, 7, 6, 1, 6] 
dagH31.txt 5_4_3_2x2.txt 0.515625 0.9 142.0 [2, 3, 2, 2, 2, 3, 2, 0, 7, 2, 2, 2, 3, 3, 2, 7, 3, 3, 2, 0, 0, 2, 0, 0, 7, 3, 4, 2, 7, 7, 4, 4, 0, 3, 7, 7, 4, 3, 7, 1, 4, 5, 0, 5, 0, 6, 4, 1, 7, 7, 4, 5, 6, 1, 1, 5, 6, 1, 4, 6, 6, 5, 5, 4, 6, 5, 1, 5, 1, 5, 5, 1, 6, 6, 1, 6, 6, 1, 5, 1, 6, 7, 6, 1, 6] 
dagH31.txt 3_2x4.txt 0.2578125 0.3 324.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0, 2, 0, 2, 0, 0, 6, 0, 4, 0, 0, 4, 0, 6, 0, 0, 0, 0, 4, 4, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 6, 0, 4, 4, 4, 0, 4] 
dagH31.txt 5_4_3_2x2.txt 0.515625 1 142.0 [2, 3, 2, 2, 2, 3, 2, 0, 7, 2, 2, 2, 3, 3, 2, 7, 3, 3, 2, 0, 0, 2, 0, 0, 7, 3, 4, 2, 7, 7, 4, 4, 0, 3, 7, 7, 4, 3, 7, 1, 4, 5, 0, 5, 0, 6, 4, 1, 7, 7, 4, 5, 6, 1, 1, 5, 6, 1, 4, 6, 6, 5, 5, 4, 6, 5, 1, 5, 1, 5, 5, 1, 6, 6, 1, 6, 6, 1, 5, 1, 6, 7, 6, 1, 6] 
dagH31.txt 3_2x4.txt 0.5 0.5 143.5 [0, 0, 0, 7, 0, 7, 0, 7, 7, 0, 7, 0, 0, 1, 0, 7, 3, 1, 0, 7, 7, 0, 1, 1, 1, 0, 3, 0, 5, 5, 3, 6, 6, 0, 1, 1, 3, 5, 5, 2, 2, 3, 5, 5, 1, 6, 6, 2, 5, 5, 3, 4, 4, 2, 2, 3, 4, 2, 3, 4, 4, 4, 6, 6, 4, 6, 2, 4, 2, 6, 6, 2, 3, 4, 2, 4, 4, 2, 6, 2, 4, 5, 4, 2, 4] 
dagH31.txt 3_2x4.txt 0.515625 0.55 149.5 [1, 5, 1, 1, 1, 5, 1, 0, 7, 1, 1, 1, 5, 5, 1, 7, 5, 5, 1, 0, 0, 1, 0, 0, 7, 5, 2, 1, 7, 7, 2, 2, 0, 5, 7, 7, 2, 5, 7, 4, 2, 6, 0, 6, 0, 3, 2, 4, 7, 7, 2, 6, 3, 4, 4, 6, 3, 4, 2, 3, 3, 6, 6, 2, 3, 6, 4, 6, 4, 6, 6, 4, 3, 3, 4, 3, 3, 4, 6, 4, 3, 7, 3, 4, 3] 
dagH31.txt 3_2x4.txt 0.3359375 0.4 298.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 0, 0, 2, 2, 1, 6, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0, 4, 0, 2, 0, 7, 7, 6, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 5, 3, 0, 7, 1, 0, 0, 0, 0, 5, 0, 0, 3, 5, 3, 0, 6, 0, 3, 0] 
dagH31.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagH31.txt 4_1x5.txt 0.13671875 0.2 508.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 4, 6, 0, 0, 0, 0, 0] 
dagH31.txt 5_4_3_2x2.txt 0.5 0.5 140.5 [0, 0, 0, 7, 0, 7, 0, 7, 7, 0, 7, 0, 0, 2, 0, 7, 6, 2, 0, 7, 7, 0, 2, 2, 2, 0, 6, 0, 3, 3, 6, 5, 5, 0, 2, 2, 6, 3, 3, 4, 4, 6, 3, 3, 2, 5, 5, 4, 3, 3, 6, 1, 1, 4, 4, 6, 1, 4, 6, 1, 1, 1, 5, 5, 1, 5, 4, 1, 4, 5, 5, 4, 6, 1, 4, 1, 1, 4, 5, 4, 1, 3, 1, 4, 1] 
dagH31.txt 5_4_3_2x2.txt 0.09765625 0.1 420.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0] 
dagH31.txt 5_4_3_2x2.txt 0.09765625 0.2 420.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0] 
dagH31.txt 5_4_3_2x2.txt 0.515625 0.55 142.0 [2, 3, 2, 2, 2, 3, 2, 0, 7, 2, 2, 2, 3, 3, 2, 7, 3, 3, 2, 0, 0, 2, 0, 0, 7, 3, 4, 2, 7, 7, 4, 4, 0, 3, 7, 7, 4, 3, 7, 1, 4, 5, 0, 5, 0, 6, 4, 1, 7, 7, 4, 5, 6, 1, 1, 5, 6, 1, 4, 6, 6, 5, 5, 4, 6, 5, 1, 5, 1, 5, 5, 1, 6, 6, 1, 6, 6, 1, 5, 1, 6, 7, 6, 1, 6] 
dagH31.txt 4_1x5.txt 0.265625 0.3 416.5 [4, 0, 4, 2, 2, 0, 4, 2, 0, 4, 1, 4, 0, 0, 0, 7, 0, 0, 4, 2, 2, 4, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0, 0, 0, 6, 0, 0, 6, 0, 6, 0, 0, 0, 3, 0] 
dagH31.txt 5_4_3_2x2.txt 0.3359375 0.4 179.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 0, 0, 4, 4, 2, 5, 0, 0, 4, 4, 0, 0, 1, 0, 0, 0, 1, 0, 4, 0, 7, 7, 5, 0, 0, 0, 0, 0, 3, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 3, 6, 0, 7, 2, 0, 0, 0, 0, 3, 0, 0, 6, 3, 6, 0, 5, 0, 6, 0] 
dagH31.txt 5_4_3_2x2.txt 0.2578125 0.3 194.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 2, 4, 0, 0, 0, 4, 0, 4, 0, 0, 5, 0, 1, 0, 0, 1, 0, 5, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 5, 0, 1, 1, 1, 0, 1] 
dagH31.txt 4_1x5.txt 0.1640625 0.25 494.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 8, 2, 0, 0, 0, 0, 0, 0, 7, 0, 0, 3, 4, 2, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 1, 0, 0, 4, 0] 
dagH31.txt 4_1x5.txt None 0.15 20000000000.0 None 
