dagI29.txt 4_1x3.txt 0.3724137931034483 1 498.0 [1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 3, 4, 1, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 5, 4, 3, 3, 3, 4, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 0, 5, 5, 0, 0, 5, 5, 2, 0, 3, 5, 2, 0, 5, 5, 5, 0, 2, 0, 0, 0, 5, 0, 2, 2, 2, 0, 0, 2, 5, 2, 5, 2, 2, 5, 0, 2, 2, 0, 0, 0, 2, 2, 2] 
dagI29.txt 3_2x1.txt 0.10689655172413794 0.3 744.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x1.txt 0.1103448275862069 0.35 745.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 5_4_3_2x4.txt 0.12413793103448276 0.2 516.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 13, 0, 0, 0, 9, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
dagI29.txt 4_1x2.txt 0.1724137931034483 0.2 439.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 3, 1, 2, 2, 1, 1, 3, 2, 2, 1, 1, 1] 
dagI29.txt 3_2x1.txt 0.10689655172413794 0.4 744.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x1.txt 0.10689655172413794 0.45 744.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x1.txt 0.10689655172413794 0.5 744.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x1.txt 0.1103448275862069 0.55 744.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x1.txt 0.10689655172413794 0.6 744.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x1.txt 0.1 0.1 728.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x2.txt 0.14482758620689656 0.15 625.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagI29.txt 3_2x1.txt 0.10689655172413794 0.15 744.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x1.txt 0.11379310344827587 0.65 744.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 4_1x4.txt 0.3310344827586207 0.35 232.5 [4, 4, 4, 5, 4, 4, 4, 5, 4, 2, 4, 4, 4, 5, 4, 4, 5, 4, 2, 2, 2, 2, 4, 2, 4, 4, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 7, 2, 2, 0, 2, 2, 2, 2, 2, 7, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 3, 0, 0, 1, 0, 6, 0, 0, 0, 3, 1, 0, 3, 1, 6, 6, 0, 0, 6, 1, 0, 0, 3, 0, 1, 1] 
dagI29.txt 3_2x1.txt 0.1206896551724138 0.2 745.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x1.txt 0.1103448275862069 0.7 745.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 5_4_3_2x4.txt 0.33448275862068966 0.4 290.8 [0, 12, 0, 0, 0, 12, 0, 0, 5, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 13, 13, 5, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 7, 10, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 6, 4, 0, 0, 6, 0, 0, 0, 4, 4, 9, 4, 0, 4, 3, 1, 8, 8, 8, 4, 4, 8, 0, 8, 11, 9, 14, 4, 4, 8, 8, 4, 1, 4, 8, 8, 8] 
dagI29.txt 3_2x1.txt 0.11724137931034483 0.25 744.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 3_2x1.txt 0.1103448275862069 0.8 744.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x1.txt 0.10689655172413794 0.9 745.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x1.txt 0.10689655172413794 1 744.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x3.txt 0.1896551724137931 0.25 409.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 2, 0, 0, 2, 3, 0, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 1, 2, 1, 1, 4, 4, 2, 2, 4, 4, 2, 2, 2, 1, 1, 2] 
dagI29.txt 3_2x5.txt 0.4793103448275862 0.5 149.0 [0, 9, 0, 0, 0, 9, 0, 0, 3, 0, 0, 9, 9, 3, 9, 0, 9, 0, 3, 4, 4, 9, 0, 4, 9, 0, 3, 3, 4, 3, 4, 4, 3, 3, 3, 4, 5, 9, 4, 5, 4, 1, 6, 5, 4, 1, 5, 5, 5, 6, 6, 4, 2, 4, 5, 6, 6, 6, 1, 6, 6, 1, 6, 2, 8, 6, 6, 2, 6, 1, 5, 1, 1, 2, 1, 6, 8, 7, 8, 2, 7, 2, 8, 8, 7, 5, 7, 7, 2, 2, 1, 8, 2, 7, 8, 8, 8, 2, 7, 7] 
dagI29.txt 3_2x5.txt 0.4896551724137931 0.55 148.5 [0, 7, 7, 0, 0, 7, 0, 0, 8, 7, 0, 7, 7, 0, 7, 0, 7, 0, 3, 3, 3, 3, 1, 3, 7, 0, 8, 8, 1, 0, 8, 3, 8, 8, 3, 1, 8, 1, 3, 8, 3, 4, 1, 8, 8, 4, 1, 1, 5, 8, 1, 8, 2, 3, 1, 4, 5, 1, 5, 5, 4, 4, 4, 2, 6, 1, 4, 2, 6, 4, 5, 5, 5, 2, 4, 6, 6, 9, 6, 2, 9, 2, 6, 4, 9, 5, 9, 9, 2, 2, 4, 6, 2, 9, 6, 6, 6, 2, 9, 9] 
dagI29.txt 3_2x5.txt 0.47586206896551725 0.6 146.5 [0, 9, 0, 0, 0, 9, 0, 0, 1, 1, 0, 9, 9, 9, 9, 0, 9, 0, 0, 6, 6, 1, 1, 1, 9, 0, 1, 6, 6, 0, 7, 1, 1, 7, 1, 1, 6, 7, 6, 6, 6, 7, 4, 6, 7, 7, 7, 6, 7, 4, 4, 7, 7, 6, 7, 4, 4, 4, 8, 4, 4, 8, 5, 7, 5, 4, 4, 2, 5, 8, 8, 8, 4, 2, 5, 4, 5, 8, 3, 2, 3, 2, 5, 5, 3, 8, 3, 2, 2, 2, 8, 5, 2, 2, 5, 3, 5, 3, 3, 3] 
dagI29.txt 3_2x5.txt 0.4896551724137931 0.65 148.5 [8, 0, 9, 9, 0, 0, 0, 9, 0, 1, 0, 0, 0, 8, 0, 0, 9, 9, 9, 8, 8, 1, 3, 1, 0, 9, 9, 3, 8, 9, 1, 1, 1, 1, 1, 3, 3, 8, 1, 3, 1, 4, 5, 3, 8, 4, 8, 8, 3, 5, 6, 3, 2, 1, 8, 5, 5, 6, 4, 5, 5, 4, 4, 2, 4, 5, 6, 2, 6, 5, 3, 4, 4, 2, 4, 6, 5, 7, 6, 2, 7, 2, 6, 4, 7, 3, 7, 7, 2, 2, 5, 6, 2, 7, 6, 6, 6, 2, 7, 7] 
dagI29.txt 5_4_3_2x1.txt 0.18275862068965518 0.2 290.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 0, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x5.txt 0.4793103448275862 0.7 146.5 [0, 5, 5, 0, 0, 5, 0, 0, 9, 9, 0, 5, 5, 0, 5, 0, 5, 0, 9, 1, 8, 5, 0, 9, 5, 0, 9, 8, 1, 0, 1, 9, 9, 1, 9, 9, 8, 1, 1, 8, 8, 2, 2, 8, 1, 2, 1, 1, 8, 2, 2, 8, 4, 1, 1, 2, 2, 2, 6, 6, 2, 2, 3, 4, 6, 2, 2, 4, 2, 3, 8, 3, 6, 4, 3, 2, 3, 7, 6, 4, 7, 4, 6, 3, 7, 8, 7, 7, 4, 4, 3, 6, 4, 7, 3, 6, 6, 4, 7, 7] 
dagI29.txt 4_1x3.txt 0.08620689655172414 0.15 632.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0] 
dagI29.txt 5_4_3_2x4.txt 0.11724137931034483 0.25 508.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 12, 8, 0, 13, 0, 4, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x5.txt 0.47586206896551725 0.8 147.5 [1, 7, 2, 2, 2, 7, 2, 2, 7, 7, 2, 7, 2, 1, 7, 2, 2, 2, 6, 3, 3, 7, 1, 1, 7, 2, 6, 3, 6, 6, 1, 1, 7, 6, 1, 1, 3, 6, 1, 3, 3, 9, 0, 6, 6, 9, 6, 6, 3, 0, 0, 1, 4, 1, 6, 0, 0, 0, 8, 8, 0, 9, 9, 4, 8, 0, 0, 4, 0, 9, 3, 9, 8, 4, 9, 0, 0, 5, 8, 4, 5, 4, 8, 9, 5, 3, 5, 5, 4, 4, 9, 8, 4, 5, 0, 8, 8, 4, 5, 5] 
dagI29.txt 3_2x5.txt 0.4862068965517241 0.9 149.0 [6, 7, 8, 8, 8, 7, 8, 8, 7, 7, 8, 7, 7, 8, 7, 8, 7, 8, 3, 6, 3, 5, 6, 6, 7, 8, 3, 3, 6, 3, 7, 6, 5, 3, 6, 6, 3, 5, 6, 3, 5, 1, 2, 6, 3, 1, 5, 5, 3, 2, 2, 6, 0, 6, 5, 2, 2, 2, 1, 2, 2, 1, 2, 0, 4, 2, 2, 0, 2, 1, 5, 1, 1, 0, 1, 2, 4, 9, 4, 0, 9, 0, 4, 4, 9, 5, 9, 9, 0, 0, 1, 4, 0, 9, 4, 4, 4, 0, 9, 9] 
dagI29.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagI29.txt 3_2x5.txt 0.4689655172413793 1 147.5 [1, 7, 0, 0, 0, 7, 0, 0, 7, 7, 0, 7, 0, 1, 7, 0, 0, 0, 6, 3, 3, 7, 1, 1, 7, 0, 6, 3, 6, 6, 1, 1, 7, 6, 1, 1, 3, 6, 1, 3, 3, 2, 2, 6, 6, 2, 6, 6, 3, 2, 2, 1, 9, 1, 6, 2, 2, 2, 8, 8, 2, 2, 5, 9, 8, 2, 2, 9, 2, 5, 3, 5, 8, 9, 5, 2, 5, 9, 8, 9, 4, 4, 8, 5, 4, 3, 4, 4, 9, 9, 5, 8, 9, 4, 5, 8, 8, 4, 4, 4] 
dagI29.txt 3_2x5.txt 0.2896551724137931 0.3 325.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 9, 7, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 6, 0, 0, 3, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 8, 0, 6, 0, 6, 0, 0, 6, 0, 6, 8, 6, 6, 0, 0, 6, 6, 0, 5, 0, 6, 6, 6] 
dagI29.txt 4_1x2.txt 0.2482758620689655 0.25 702.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3] 
dagI29.txt 5_4_3_2x4.txt 0.35517241379310344 0.45 230.4 [4, 13, 4, 4, 4, 9, 4, 4, 11, 4, 4, 10, 4, 4, 9, 4, 4, 4, 4, 5, 5, 4, 4, 4, 9, 4, 6, 7, 12, 4, 4, 4, 4, 4, 4, 12, 0, 4, 12, 0, 5, 0, 0, 0, 4, 0, 12, 0, 3, 0, 0, 0, 12, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 1, 0, 8, 0, 0, 8, 0, 8, 8, 1, 1, 0, 0, 1, 8, 0, 0, 0, 8, 8, 8] 
dagI29.txt 3_2x2.txt 0.1724137931034483 0.2 432.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 3, 1, 2, 2, 1, 1, 3, 2, 2, 1, 1, 1] 
dagI29.txt 3_2x5.txt 0.13448275862068965 0.15 835.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0] 
dagI29.txt 4_1x3.txt 0.33793103448275863 0.35 444.0 [4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 3, 3, 0, 1, 4, 4, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 3, 3, 3, 0, 0, 0, 0, 0, 0, 1, 3, 2, 5, 0, 0, 2, 0, 5, 0, 0, 0, 2, 5, 0, 5, 2, 0, 2, 2, 2, 5, 5, 2, 5, 2, 2, 2, 2, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2] 
dagI29.txt 4_1x3.txt 0.3724137931034483 0.4 498.0 [1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 3, 4, 1, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 5, 4, 3, 3, 3, 4, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 0, 5, 5, 0, 0, 5, 5, 2, 0, 3, 5, 2, 0, 5, 5, 5, 0, 2, 0, 0, 0, 5, 0, 2, 2, 2, 0, 0, 2, 5, 2, 5, 2, 2, 5, 0, 2, 2, 0, 0, 0, 2, 2, 2] 
