dagD28.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagD28.txt 5_4_3_2x5.txt 0.3717277486910995 0.4 222.6 [14, 8, 0, 8, 5, 12, 10, 17, 0, 8, 9, 0, 0, 0, 8, 13, 0, 16, 6, 2, 0, 0, 4, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagD28.txt 5_4_3_2x5.txt 0.5706806282722513 0.6 92.0 [4, 4, 16, 4, 1, 1, 11, 10, 4, 4, 9, 16, 16, 4, 4, 12, 4, 2, 4, 1, 17, 16, 12, 12, 4, 14, 0, 7, 0, 16, 5, 0, 0, 0, 9, 0, 0, 0, 0, 8, 0, 14, 6, 18, 5, 13, 3, 0, 0, 8, 0, 0, 5, 8, 0, 8, 0, 0, 0, 0, 13, 8, 8, 0, 0] 
dagD28.txt 5_4_3_2x5.txt 0.6963350785340314 0.7 36.5 [12, 0, 3, 0, 5, 5, 0, 12, 12, 0, 6, 1, 15, 3, 0, 17, 0, 17, 12, 5, 19, 14, 1, 10, 1, 4, 16, 11, 18, 15, 2, 18, 8, 9, 6, 14, 8, 8, 18, 13, 4, 4, 10, 7, 2, 7, 4, 16, 13, 9, 4, 4, 2, 13, 9, 13, 8, 9, 8, 16, 11, 13, 14, 16, 8] 
dagD28.txt 4_1x1.txt 0.02617801047120419 0.1 447.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 5_4_3_2x5.txt 0.7172774869109948 0.8 43.0 [12, 12, 6, 4, 2, 10, 12, 7, 12, 4, 14, 6, 15, 7, 4, 17, 4, 17, 12, 10, 9, 15, 2, 10, 6, 13, 8, 0, 3, 15, 0, 16, 18, 8, 14, 16, 1, 18, 16, 11, 3, 13, 9, 19, 0, 5, 13, 8, 19, 1, 13, 3, 0, 11, 5, 18, 16, 1, 1, 19, 5, 18, 11, 8, 16] 
dagD28.txt 4_1x1.txt 0.19895287958115182 0.2 926.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 4_1x1.txt 0.2094240837696335 0.25 926.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 4_1x1.txt 0.20418848167539266 0.3 926.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 4_1x1.txt 0.2094240837696335 0.35 926.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x3.txt 0.39790575916230364 0.4 180.66666666666666 [4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 5, 2, 4, 4, 4, 0, 3, 0, 0, 2, 0, 4, 3, 0, 2, 1, 0, 1, 0, 1, 0, 0, 5, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 1, 1, 3, 3, 0, 0, 1, 1, 0, 0] 
dagD28.txt 4_1x1.txt 0.20418848167539266 0.4 926.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 4_1x1.txt 0.2094240837696335 0.45 926.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 4_1x1.txt 0.2094240837696335 0.5 926.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 4_1x1.txt 0.19895287958115182 0.55 926.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 5_4_3_2x5.txt 0.13089005235602094 0.25 321.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 16, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 5_4_3_2x5.txt 0.1256544502617801 0.15 313.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 0, 0, 4, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD28.txt 5_4_3_2x5.txt 0.1518324607329843 0.35 318.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 5, 4, 0, 0, 0, 12, 0, 0, 0, 13, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 4_1x1.txt 0.14659685863874344 0.15 612.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 5_4_3_2x5.txt 0.5392670157068062 0.55 97.2 [4, 4, 1, 4, 16, 18, 4, 4, 4, 1, 9, 5, 1, 1, 4, 16, 4, 5, 4, 2, 17, 0, 16, 13, 5, 12, 0, 14, 12, 6, 8, 8, 0, 0, 9, 0, 0, 0, 12, 0, 12, 12, 13, 0, 8, 8, 10, 0, 0, 0, 12, 12, 8, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 3, 8] 
dagD28.txt 5_4_3_2x5.txt 0.3769633507853403 0.45 230.2 [0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 9, 0, 0, 0, 0, 13, 0, 0, 0, 17, 0, 4, 0, 6, 0, 12, 0, 0, 0, 4, 16, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 12, 1, 0, 0, 8, 2, 5, 0, 0, 12, 0, 16, 4, 0, 0, 0, 0, 0, 0, 8, 0, 4, 18, 10] 
dagD28.txt 4_1x1.txt 0.2094240837696335 0.6 926.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 4_1x1.txt 0.19895287958115182 0.7 926.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 4_1x1.txt 0.20418848167539266 0.9 926.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD28.txt 4_1x1.txt 0.2094240837696335 0.65 926.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 4_1x1.txt 0.20418848167539266 0.8 926.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 4_1x1.txt 0.19895287958115182 1 926.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 5_4_3_2x5.txt 0.6387434554973822 0.65 38.2 [4, 4, 8, 4, 1, 9, 4, 18, 4, 8, 14, 1, 8, 8, 4, 9, 4, 9, 4, 3, 2, 16, 1, 9, 1, 12, 12, 5, 5, 11, 13, 5, 16, 0, 8, 17, 0, 16, 5, 16, 5, 12, 6, 7, 10, 0, 15, 12, 16, 0, 12, 5, 10, 19, 0, 16, 0, 0, 16, 12, 13, 16, 17, 12, 0] 
dagD28.txt 5_4_3_2x3.txt 0.6178010471204188 0.7 75.5 [0, 0, 4, 0, 11, 7, 0, 11, 9, 0, 11, 4, 4, 9, 0, 7, 10, 7, 0, 10, 10, 4, 9, 7, 4, 6, 5, 1, 6, 4, 1, 6, 9, 8, 3, 2, 8, 3, 6, 2, 6, 5, 10, 8, 1, 8, 5, 5, 8, 3, 6, 6, 1, 2, 3, 2, 8, 3, 9, 8, 1, 2, 2, 5, 8] 
dagD28.txt 5_4_3_2x3.txt 0.6073298429319371 0.9 71.0 [8, 8, 6, 8, 1, 11, 1, 8, 6, 8, 7, 1, 6, 6, 8, 11, 3, 10, 1, 11, 3, 2, 10, 11, 1, 4, 4, 3, 9, 6, 7, 9, 10, 5, 0, 2, 0, 10, 9, 2, 9, 4, 3, 5, 5, 5, 4, 4, 9, 0, 9, 9, 7, 2, 0, 10, 5, 0, 0, 9, 7, 2, 2, 4, 5] 
dagD28.txt 5_4_3_2x3.txt 0.6178010471204188 0.8 73.0 [0, 0, 6, 0, 8, 8, 0, 0, 6, 6, 3, 8, 5, 6, 0, 8, 6, 10, 0, 8, 11, 5, 3, 11, 10, 7, 3, 4, 4, 5, 1, 10, 3, 2, 5, 9, 1, 2, 4, 9, 4, 7, 11, 10, 1, 2, 7, 7, 10, 2, 4, 4, 1, 9, 2, 9, 2, 5, 5, 4, 1, 9, 9, 7, 1] 
dagD28.txt 5_4_3_2x3.txt 0.612565445026178 1 73.0 [1, 11, 10, 11, 4, 3, 11, 1, 1, 11, 8, 0, 10, 1, 11, 4, 11, 5, 4, 4, 9, 10, 1, 3, 9, 3, 9, 8, 0, 10, 8, 0, 5, 9, 0, 7, 7, 5, 7, 2, 8, 3, 10, 6, 0, 6, 3, 7, 5, 2, 3, 8, 6, 2, 6, 5, 9, 0, 2, 5, 6, 5, 2, 7, 7] 
dagD28.txt 5_4_3_2x3.txt 0.10471204188481675 0.2 336.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 5_4_3_2x3.txt 0.32460732984293195 0.4 228.2 [4, 4, 0, 4, 1, 1, 3, 6, 4, 4, 2, 0, 0, 10, 4, 5, 0, 0, 4, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 8, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0] 
dagD28.txt 5_4_3_2x3.txt 0.11518324607329843 0.3 326.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0] 
dagD28.txt 5_4_3_2x3.txt 0.5863874345549738 0.6 66.0 [4, 4, 3, 4, 9, 9, 4, 4, 3, 3, 6, 9, 6, 3, 4, 1, 4, 1, 4, 9, 11, 5, 1, 9, 1, 0, 7, 2, 0, 6, 2, 2, 10, 8, 6, 5, 10, 8, 0, 5, 2, 0, 11, 8, 2, 8, 7, 0, 10, 10, 0, 0, 2, 5, 8, 8, 8, 10, 10, 0, 7, 5, 5, 7, 8] 
dagD28.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagD28.txt 5_4_3_2x3.txt 0.4607329842931937 0.5 146.8 [1, 1, 6, 1, 5, 4, 5, 2, 1, 1, 10, 0, 0, 2, 1, 4, 1, 4, 1, 5, 9, 0, 6, 4, 0, 4, 0, 7, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 8, 0, 4, 9, 0, 0, 0, 3, 0, 0, 0, 4, 4, 0, 8, 8, 8, 0, 0, 0, 0, 0, 8, 8, 11, 0] 
dagD28.txt 5_4_3_2x3.txt 0.612565445026178 0.65 69.0 [8, 9, 7, 9, 8, 7, 9, 8, 8, 9, 2, 3, 7, 8, 9, 1, 0, 1, 9, 3, 11, 7, 1, 11, 3, 10, 6, 2, 10, 7, 2, 0, 1, 5, 0, 4, 0, 4, 10, 7, 10, 6, 11, 3, 5, 5, 6, 6, 4, 0, 10, 10, 5, 4, 5, 4, 5, 0, 0, 10, 2, 4, 4, 6, 5] 
dagD28.txt 3_2x3.txt 0.24083769633507854 0.25 415.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2] 
dagD28.txt 3_2x3.txt 0.31413612565445026 0.35 203.33333333333334 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 0, 0, 2, 1, 2, 4, 0, 4, 4, 4, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 4, 4, 1, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0] 
dagD28.txt 3_2x3.txt 0.13089005235602094 0.15 519.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 2] 
dagD28.txt 3_2x3.txt 0.44502617801047123 0.45 155.5 [0, 0, 3, 0, 0, 5, 0, 0, 0, 0, 3, 3, 3, 0, 0, 5, 3, 5, 0, 5, 5, 4, 3, 5, 3, 1, 4, 1, 1, 3, 2, 4, 4, 2, 3, 4, 2, 4, 1, 4, 1, 1, 5, 4, 2, 2, 1, 1, 4, 2, 1, 1, 2, 4, 2, 4, 2, 4, 2, 1, 2, 4, 4, 1, 2] 
dagD28.txt 5_4_3_2x3.txt 0.11518324607329843 0.25 348.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 5, 0, 0, 0, 0, 0] 
dagD28.txt 5_4_3_2x3.txt 0.32460732984293195 0.35 230.4 [4, 4, 0, 4, 8, 8, 3, 4, 4, 0, 0, 0, 0, 10, 4, 6, 0, 8, 4, 8, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 7, 0, 0, 0, 0, 0, 5, 9, 0, 0] 
dagD28.txt 5_4_3_2x3.txt 0.33507853403141363 0.45 225.0 [1, 1, 10, 1, 4, 4, 3, 1, 0, 9, 8, 0, 0, 0, 1, 4, 0, 0, 2, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 8, 6, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0] 
dagD28.txt 5_4_3_2x3.txt 0.13089005235602094 0.15 323.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD28.txt 5_4_3_2x3.txt 0.47643979057591623 0.55 106.4 [4, 4, 4, 4, 5, 6, 4, 4, 4, 4, 1, 4, 1, 4, 4, 5, 2, 4, 4, 3, 2, 1, 5, 6, 4, 0, 0, 2, 0, 1, 1, 0, 8, 0, 0, 9, 0, 8, 0, 8, 1, 9, 10, 8, 0, 0, 9, 0, 8, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 7, 8, 9, 11, 0] 
dagD28.txt 4_1x4.txt 0.5392670157068062 0.6 232.0 [4, 1, 5, 1, 4, 4, 1, 1, 1, 1, 5, 5, 5, 1, 1, 7, 5, 7, 4, 4, 7, 5, 4, 7, 4, 0, 2, 0, 2, 5, 0, 3, 3, 6, 5, 2, 6, 3, 2, 3, 0, 0, 7, 3, 2, 6, 0, 2, 3, 6, 0, 0, 0, 3, 6, 3, 6, 6, 6, 0, 6, 3, 3, 2, 2] 
dagD28.txt 4_1x4.txt 0.5392670157068062 0.7 232.0 [4, 1, 5, 1, 4, 4, 1, 1, 1, 1, 5, 5, 5, 1, 1, 7, 5, 7, 4, 4, 7, 5, 4, 7, 4, 0, 2, 0, 2, 5, 0, 3, 3, 6, 5, 2, 6, 3, 2, 3, 0, 0, 7, 3, 2, 6, 0, 2, 3, 6, 0, 0, 0, 3, 6, 3, 6, 6, 6, 0, 6, 3, 3, 2, 2] 
dagD28.txt 4_1x4.txt 0.5392670157068062 0.9 232.0 [4, 1, 5, 1, 4, 4, 1, 1, 1, 1, 5, 5, 5, 1, 1, 7, 5, 7, 4, 4, 7, 5, 4, 7, 4, 0, 2, 0, 2, 5, 0, 3, 3, 6, 5, 2, 6, 3, 2, 3, 0, 0, 7, 3, 2, 6, 0, 2, 3, 6, 0, 0, 0, 3, 6, 3, 6, 6, 6, 0, 6, 3, 3, 2, 2] 
dagD28.txt 4_1x2.txt 0.36649214659685864 0.4 464.0 [1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagD28.txt 4_1x4.txt 0.5392670157068062 0.65 232.0 [4, 1, 5, 1, 4, 4, 1, 1, 1, 1, 5, 5, 5, 1, 1, 7, 5, 7, 4, 4, 7, 5, 4, 7, 4, 0, 2, 0, 2, 5, 0, 3, 3, 6, 5, 2, 6, 3, 2, 3, 0, 0, 7, 3, 2, 6, 0, 2, 3, 6, 0, 0, 0, 3, 6, 3, 6, 6, 6, 0, 6, 3, 3, 2, 2] 
dagD28.txt 4_1x4.txt 0.5392670157068062 0.8 232.0 [4, 1, 5, 1, 4, 4, 1, 1, 1, 1, 5, 5, 5, 1, 1, 7, 5, 7, 4, 4, 7, 5, 4, 7, 4, 0, 2, 0, 2, 5, 0, 3, 3, 6, 5, 2, 6, 3, 2, 3, 0, 0, 7, 3, 2, 6, 0, 2, 3, 6, 0, 0, 0, 3, 6, 3, 6, 6, 6, 0, 6, 3, 3, 2, 2] 
dagD28.txt 4_1x4.txt 0.5392670157068062 1 232.0 [4, 1, 5, 1, 4, 4, 1, 1, 1, 1, 5, 5, 5, 1, 1, 7, 5, 7, 4, 4, 7, 5, 4, 7, 4, 0, 2, 0, 2, 5, 0, 3, 3, 6, 5, 2, 6, 3, 2, 3, 0, 0, 7, 3, 2, 6, 0, 2, 3, 6, 0, 0, 0, 3, 6, 3, 6, 6, 6, 0, 6, 3, 3, 2, 2] 
dagD28.txt 4_1x2.txt 0.36649214659685864 0.45 464.0 [1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagD28.txt 4_1x2.txt 0.36649214659685864 0.5 464.0 [1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagD28.txt 4_1x2.txt 0.36649214659685864 0.6 464.0 [1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagD28.txt 4_1x2.txt 0.36649214659685864 0.7 464.0 [1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagD28.txt 4_1x2.txt 0.36649214659685864 0.9 464.0 [1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagD28.txt 4_1x2.txt 0.36649214659685864 0.55 464.0 [1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
