dagK21.txt 5_4_3_2x1.txt 0.2544529262086514 0.55 447.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK21.txt 4_1x4.txt 0.3969465648854962 0.4 443.0 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 4, 3, 3, 4, 3, 4, 3, 5, 4, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 2, 2, 5, 5, 2, 2, 5, 2, 4, 5, 4, 2, 2, 5, 5, 5, 2, 7, 2, 7, 2, 2, 2, 5, 2, 7, 7, 2, 2, 7, 2, 7, 6, 7, 1, 6, 5, 2, 7, 7, 6, 7, 1, 7, 6, 1, 1, 6, 1, 7, 7, 6, 6, 6, 6, 1, 1, 1, 6, 6, 1, 7, 6, 6, 1, 6, 6, 6, 1, 1, 6, 1, 1, 6, 1, 1, 6, 1] 
dagK21.txt 5_4_3_2x1.txt 0.2595419847328244 0.7 447.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 5_4_3_2x1.txt 0.2340966921119593 0.9 446.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 1, 0, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 4_1x4.txt 0.07124681933842239 0.1 795.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 3_2x2.txt 0.05343511450381679 0.1 1113.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 5_4_3_2x1.txt 0.24173027989821882 0.8 445.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK21.txt 5_4_3_2x1.txt 0.24427480916030533 1 445.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 4_1x4.txt 0.4173027989821883 0.45 450.0 [4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 1, 5, 5, 1, 5, 1, 1, 7, 1, 1, 5, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 7, 1, 7, 6, 7, 7, 6, 0, 7, 0, 1, 7, 1, 0, 0, 6, 7, 7, 6, 0, 0, 6, 6, 6, 0, 6, 0, 0, 7, 6, 6, 6, 0, 2, 3, 3, 3, 0, 3, 0, 6, 0, 6, 6, 3, 0, 6, 3, 2, 3, 3, 3, 0, 2, 3, 3, 2, 2, 2, 2, 6, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagK21.txt 4_1x4.txt 0.16030534351145037 0.2 399.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 1, 0, 2, 2, 4, 0, 0, 2, 2, 0, 6, 2, 2, 2, 1, 2, 2, 6, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 3_2x2.txt 0.17302798982188294 0.2 519.3333333333334 [3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 4_1x4.txt 0.2748091603053435 0.3 332.0 [7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 6, 3, 3, 5, 0, 3, 0, 2, 2, 2, 0, 0, 5, 2, 3, 6, 0, 0, 2, 0, 0, 6, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1] 
dagK21.txt 4_1x2.txt 0.2366412213740458 0.25 897.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK21.txt 3_2x2.txt 0.23918575063613232 0.25 447.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 5_4_3_2x1.txt 0.05343511450381679 0.1 668.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 5_4_3_2x1.txt 0.18575063613231552 0.2 354.25 [3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0, 3, 2, 0, 0, 2, 2, 3, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK21.txt 5_4_3_2x1.txt 0.2340966921119593 0.25 446.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 5_4_3_2x4.txt 0.5597964376590331 0.6 109.5 [4, 4, 4, 4, 14, 7, 13, 4, 7, 4, 4, 13, 13, 13, 13, 13, 4, 13, 14, 4, 7, 13, 13, 14, 7, 7, 13, 14, 5, 7, 14, 5, 14, 5, 8, 8, 5, 12, 7, 12, 5, 12, 5, 5, 12, 8, 12, 5, 12, 8, 8, 5, 12, 3, 8, 11, 11, 15, 11, 3, 12, 11, 12, 0, 15, 11, 11, 2, 3, 0, 3, 3, 3, 10, 15, 11, 15, 0, 2, 0, 3, 2, 15, 0, 10, 2, 1, 0, 1, 15, 2, 2, 3, 2, 1, 0, 10, 1, 6, 1, 1, 15, 0, 9, 10, 10, 9, 6, 6, 6, 9, 9, 6, 2, 10, 9, 10, 9, 1, 9, 10, 6, 9, 10, 10, 9, 6, 6, 9, 6] 
dagK21.txt 5_4_3_2x4.txt 0.55470737913486 0.65 106.0 [5, 3, 5, 12, 12, 12, 12, 3, 5, 12, 5, 12, 12, 12, 2, 3, 3, 2, 2, 5, 12, 3, 2, 3, 2, 5, 12, 12, 9, 3, 2, 9, 2, 8, 9, 6, 9, 10, 5, 10, 9, 10, 9, 8, 8, 6, 10, 9, 9, 6, 9, 9, 10, 7, 6, 8, 10, 0, 8, 6, 10, 8, 10, 0, 0, 14, 8, 6, 7, 14, 6, 7, 7, 15, 7, 14, 0, 0, 11, 14, 10, 11, 0, 0, 1, 1, 1, 0, 14, 0, 11, 14, 7, 11, 1, 11, 15, 15, 4, 13, 1, 1, 11, 13, 1, 15, 13, 4, 4, 4, 1, 13, 15, 11, 15, 13, 4, 13, 15, 13, 4, 4, 13, 1, 4, 13, 4, 15, 13, 4] 
dagK21.txt 5_4_3_2x4.txt 0.5623409669211196 0.7 108.5 [12, 4, 4, 4, 12, 6, 4, 4, 6, 4, 12, 6, 4, 4, 15, 12, 4, 15, 15, 4, 6, 12, 15, 12, 6, 6, 4, 4, 2, 6, 15, 9, 15, 2, 9, 7, 2, 2, 6, 2, 2, 9, 9, 2, 9, 7, 2, 2, 9, 7, 7, 9, 3, 0, 7, 3, 10, 1, 3, 1, 9, 3, 2, 1, 0, 10, 3, 3, 0, 11, 1, 10, 0, 10, 0, 10, 0, 1, 3, 1, 10, 10, 0, 1, 5, 5, 5, 1, 5, 0, 11, 11, 10, 10, 13, 11, 8, 5, 13, 14, 5, 1, 11, 13, 5, 8, 14, 8, 13, 13, 5, 14, 13, 11, 8, 14, 14, 14, 8, 14, 8, 13, 14, 8, 8, 14, 13, 13, 14, 8] 
dagK21.txt 5_4_3_2x4.txt 0.11959287531806616 0.2 651.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 6, 0, 9, 0, 10, 2, 4, 13, 1, 0, 0, 0, 0, 8] 
dagK21.txt 5_4_3_2x4.txt 0.10432569974554708 0.3 662.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8, 13, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
dagK21.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagK21.txt 4_1x2.txt 0.14249363867684478 0.15 528.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 5_4_3_2x4.txt 0.5470737913486005 0.8 106.5 [5, 15, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 6, 15, 15, 6, 6, 5, 0, 15, 6, 15, 6, 5, 0, 0, 12, 15, 6, 12, 6, 12, 12, 14, 8, 8, 5, 8, 12, 8, 12, 12, 12, 14, 8, 8, 8, 14, 14, 8, 8, 3, 14, 11, 11, 4, 11, 4, 8, 11, 8, 4, 4, 11, 11, 2, 3, 3, 4, 10, 4, 9, 3, 11, 3, 10, 2, 3, 4, 2, 4, 7, 9, 2, 13, 10, 13, 4, 2, 2, 10, 2, 13, 10, 9, 13, 13, 9, 13, 13, 10, 7, 9, 9, 7, 1, 1, 1, 10, 7, 13, 2, 9, 7, 1, 7, 9, 7, 1, 1, 7, 1, 1, 7, 1, 9, 7, 1] 
dagK21.txt 5_4_3_2x4.txt 0.5470737913486005 0.9 106.5 [3, 1, 3, 1, 5, 5, 1, 1, 6, 1, 3, 5, 1, 5, 6, 1, 3, 6, 6, 1, 5, 1, 6, 5, 5, 1, 1, 1, 8, 3, 6, 8, 6, 8, 8, 7, 4, 4, 5, 4, 8, 4, 8, 8, 8, 7, 4, 4, 4, 7, 7, 4, 4, 14, 7, 15, 15, 0, 15, 0, 4, 15, 4, 0, 0, 15, 15, 2, 14, 14, 0, 10, 0, 9, 14, 15, 14, 10, 2, 14, 0, 2, 0, 11, 9, 2, 13, 10, 13, 0, 2, 2, 10, 2, 13, 10, 9, 13, 13, 9, 13, 13, 10, 11, 9, 9, 11, 12, 12, 12, 10, 11, 13, 2, 9, 11, 12, 11, 9, 11, 12, 12, 11, 12, 12, 11, 12, 9, 11, 12] 
dagK21.txt 5_4_3_2x4.txt 0.5597964376590331 1 109.5 [13, 4, 13, 4, 11, 4, 4, 4, 7, 4, 13, 4, 4, 4, 7, 13, 13, 7, 7, 4, 11, 13, 7, 11, 11, 4, 4, 4, 9, 11, 7, 0, 7, 9, 0, 15, 9, 9, 11, 9, 9, 0, 0, 9, 0, 15, 9, 9, 0, 15, 15, 0, 6, 3, 15, 6, 0, 3, 6, 3, 0, 6, 9, 10, 10, 6, 6, 3, 3, 12, 3, 5, 3, 14, 10, 6, 10, 12, 5, 10, 3, 5, 10, 2, 1, 1, 1, 12, 1, 10, 5, 5, 12, 5, 1, 12, 14, 1, 14, 2, 1, 5, 12, 8, 1, 2, 8, 2, 14, 8, 12, 8, 14, 5, 2, 8, 14, 8, 2, 8, 2, 14, 8, 2, 14, 8, 14, 2, 8, 14] 
dagK21.txt 5_4_3_2x4.txt 0.356234096692112 0.4 254.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 12, 5, 4, 4, 4, 8, 14, 4, 4, 8, 4, 5, 8, 5, 8, 5, 12, 4, 12, 8, 8, 4, 8, 8, 8, 11, 5, 8, 12, 8, 8, 8, 10, 8, 8, 9, 13, 12, 12, 0, 2, 12, 0, 8, 9, 8, 0, 0, 0, 9, 12, 13, 1, 0, 0, 0, 0, 13, 2, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 1, 0, 0, 6, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 7] 
dagK21.txt 5_4_3_2x4.txt 0.4910941475826972 0.5 117.2 [11, 8, 8, 8, 5, 7, 7, 8, 8, 8, 8, 7, 8, 7, 5, 8, 8, 1, 5, 8, 5, 8, 1, 11, 5, 8, 8, 7, 12, 14, 5, 12, 5, 1, 12, 14, 1, 1, 5, 1, 12, 12, 12, 12, 12, 10, 1, 10, 12, 14, 1, 12, 4, 4, 10, 10, 13, 3, 10, 4, 12, 9, 1, 3, 4, 9, 9, 10, 4, 13, 4, 2, 4, 4, 4, 9, 4, 3, 1, 9, 4, 13, 4, 3, 0, 2, 15, 0, 9, 4, 13, 13, 2, 2, 15, 13, 4, 0, 0, 0, 0, 6, 13, 0, 2, 6, 0, 0, 0, 0, 2, 0, 6, 6, 6, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0] 
dagK21.txt 3_2x2.txt 0.13486005089058525 0.15 816.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 5_4_3_2x4.txt 0.549618320610687 0.55 107.0 [6, 0, 6, 0, 0, 14, 0, 0, 6, 0, 6, 0, 0, 0, 2, 15, 6, 2, 14, 6, 14, 15, 2, 0, 14, 6, 0, 0, 13, 14, 5, 13, 5, 2, 15, 15, 13, 13, 14, 2, 13, 7, 13, 5, 7, 15, 13, 5, 13, 5, 2, 13, 7, 4, 15, 5, 4, 3, 5, 8, 7, 7, 13, 8, 8, 3, 7, 5, 4, 11, 8, 4, 4, 10, 4, 3, 8, 3, 2, 8, 4, 4, 8, 9, 10, 10, 8, 12, 3, 8, 11, 11, 12, 4, 3, 11, 12, 12, 1, 12, 10, 8, 11, 9, 10, 12, 9, 9, 1, 1, 10, 9, 10, 11, 12, 9, 1, 9, 12, 9, 1, 1, 9, 10, 1, 9, 1, 10, 9, 1] 
dagK21.txt 4_1x3.txt 0.34096692111959287 0.4 597.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 0, 4, 4, 4, 2, 2, 4, 4, 4, 5, 4, 3, 4, 4, 4, 5, 0, 4, 2, 5, 4, 3, 3, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK21.txt 5_4_3_2x1.txt 0.13486005089058525 0.15 438.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
