dagE23.txt 3_2x4.txt 0.5308056872037915 0.7 137.0 [6, 6, 6, 4, 4, 0, 6, 6, 6, 6, 4, 6, 4, 0, 6, 4, 4, 4, 7, 7, 7, 0, 6, 7, 1, 4, 3, 0, 4, 7, 0, 7, 4, 1, 2, 0, 3, 1, 0, 7, 3, 5, 2, 1, 1, 2, 3, 1, 5, 5, 2, 3, 2, 2, 5, 3, 0, 1, 5, 3, 3, 2, 2, 2, 5, 5, 1, 5, 5, 2] 
dagE23.txt 3_2x4.txt 0.5308056872037915 0.9 137.0 [6, 6, 6, 4, 4, 0, 6, 6, 6, 6, 4, 6, 4, 0, 6, 4, 4, 4, 7, 7, 7, 0, 6, 7, 1, 4, 3, 0, 4, 7, 0, 7, 4, 1, 2, 0, 3, 1, 0, 7, 3, 5, 2, 1, 1, 2, 3, 1, 5, 5, 2, 3, 2, 2, 5, 3, 0, 1, 5, 3, 3, 2, 2, 2, 5, 5, 1, 5, 5, 2] 
dagE23.txt 3_2x4.txt 0.5308056872037915 0.65 137.0 [6, 6, 6, 4, 4, 0, 6, 6, 6, 6, 4, 6, 4, 0, 6, 4, 4, 4, 7, 7, 7, 0, 6, 7, 1, 4, 3, 0, 4, 7, 0, 7, 4, 1, 2, 0, 3, 1, 0, 7, 3, 5, 2, 1, 1, 2, 3, 1, 5, 5, 2, 3, 2, 2, 5, 3, 0, 1, 5, 3, 3, 2, 2, 2, 5, 5, 1, 5, 5, 2] 
dagE23.txt 3_2x4.txt 0.5308056872037915 1 137.0 [6, 6, 6, 4, 4, 0, 6, 6, 6, 6, 4, 6, 4, 0, 6, 4, 4, 4, 7, 7, 7, 0, 6, 7, 1, 4, 3, 0, 4, 7, 0, 7, 4, 1, 2, 0, 3, 1, 0, 7, 3, 5, 2, 1, 1, 2, 3, 1, 5, 5, 2, 3, 2, 2, 5, 3, 0, 1, 5, 3, 3, 2, 2, 2, 5, 5, 1, 5, 5, 2] 
dagE23.txt 3_2x4.txt 0.5308056872037915 0.8 137.0 [6, 6, 6, 4, 4, 0, 6, 6, 6, 6, 4, 6, 4, 0, 6, 4, 4, 4, 7, 7, 7, 0, 6, 7, 1, 4, 3, 0, 4, 7, 0, 7, 4, 1, 2, 0, 3, 1, 0, 7, 3, 5, 2, 1, 1, 2, 3, 1, 5, 5, 2, 3, 2, 2, 5, 3, 0, 1, 5, 3, 3, 2, 2, 2, 5, 5, 1, 5, 5, 2] 
dagE23.txt 3_2x4.txt 0.08530805687203792 0.1 644.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE23.txt 5_4_3_2x2.txt 0.5308056872037915 0.6 132.5 [5, 5, 5, 1, 1, 0, 5, 5, 5, 5, 1, 5, 1, 0, 5, 1, 1, 1, 7, 7, 7, 0, 5, 7, 2, 1, 6, 0, 1, 7, 0, 7, 1, 2, 4, 0, 6, 2, 0, 7, 6, 3, 4, 2, 2, 4, 6, 2, 3, 3, 4, 6, 4, 4, 3, 6, 0, 2, 3, 6, 6, 4, 4, 4, 3, 3, 2, 3, 3, 4] 
dagE23.txt 5_4_3_2x2.txt 0.5308056872037915 0.65 132.5 [5, 5, 5, 1, 1, 0, 5, 5, 5, 5, 1, 5, 1, 0, 5, 1, 1, 1, 7, 7, 7, 0, 5, 7, 2, 1, 6, 0, 1, 7, 0, 7, 1, 2, 4, 0, 6, 2, 0, 7, 6, 3, 4, 2, 2, 4, 6, 2, 3, 3, 4, 6, 4, 4, 3, 6, 0, 2, 3, 6, 6, 4, 4, 4, 3, 3, 2, 3, 3, 4] 
dagE23.txt 5_4_3_2x2.txt 0.5308056872037915 0.7 132.5 [5, 5, 5, 1, 1, 0, 5, 5, 5, 5, 1, 5, 1, 0, 5, 1, 1, 1, 7, 7, 7, 0, 5, 7, 2, 1, 6, 0, 1, 7, 0, 7, 1, 2, 4, 0, 6, 2, 0, 7, 6, 3, 4, 2, 2, 4, 6, 2, 3, 3, 4, 6, 4, 4, 3, 6, 0, 2, 3, 6, 6, 4, 4, 4, 3, 3, 2, 3, 3, 4] 
dagE23.txt 5_4_3_2x2.txt 0.5308056872037915 0.8 132.5 [5, 5, 5, 1, 1, 0, 5, 5, 5, 5, 1, 5, 1, 0, 5, 1, 1, 1, 7, 7, 7, 0, 5, 7, 2, 1, 6, 0, 1, 7, 0, 7, 1, 2, 4, 0, 6, 2, 0, 7, 6, 3, 4, 2, 2, 4, 6, 2, 3, 3, 4, 6, 4, 4, 3, 6, 0, 2, 3, 6, 6, 4, 4, 4, 3, 3, 2, 3, 3, 4] 
dagE23.txt 5_4_3_2x2.txt 0.5308056872037915 0.9 132.5 [5, 5, 5, 1, 1, 0, 5, 5, 5, 5, 1, 5, 1, 0, 5, 1, 1, 1, 7, 7, 7, 0, 5, 7, 2, 1, 6, 0, 1, 7, 0, 7, 1, 2, 4, 0, 6, 2, 0, 7, 6, 3, 4, 2, 2, 4, 6, 2, 3, 3, 4, 6, 4, 4, 3, 6, 0, 2, 3, 6, 6, 4, 4, 4, 3, 3, 2, 3, 3, 4] 
dagE23.txt 3_2x4.txt 0.1943127962085308 0.2 359.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 2, 0, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE23.txt 3_2x4.txt 0.27014218009478674 0.3 292.6666666666667 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 2, 0, 0, 0, 2, 0, 4, 4, 6, 4, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 0, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2] 
dagE23.txt 5_4_3_2x2.txt 0.5308056872037915 1 132.5 [5, 5, 5, 1, 1, 0, 5, 5, 5, 5, 1, 5, 1, 0, 5, 1, 1, 1, 7, 7, 7, 0, 5, 7, 2, 1, 6, 0, 1, 7, 0, 7, 1, 2, 4, 0, 6, 2, 0, 7, 6, 3, 4, 2, 2, 4, 6, 2, 3, 3, 4, 6, 4, 4, 3, 6, 0, 2, 3, 6, 6, 4, 4, 4, 3, 3, 2, 3, 3, 4] 
dagE23.txt 3_2x4.txt 0.4834123222748815 0.5 124.0 [2, 2, 3, 4, 2, 1, 2, 2, 2, 3, 4, 2, 3, 4, 2, 2, 4, 4, 3, 3, 1, 2, 2, 4, 4, 5, 5, 7, 4, 3, 1, 1, 1, 5, 6, 4, 1, 4, 1, 3, 5, 6, 6, 2, 7, 0, 0, 7, 0, 0, 6, 0, 6, 6, 5, 0, 4, 7, 0, 0, 5, 0, 6, 6, 5, 6, 7, 0, 0, 6] 
dagE23.txt 3_2x4.txt 0.32701421800947866 0.4 275.0 [2, 2, 2, 4, 2, 2, 6, 2, 2, 2, 4, 2, 2, 3, 2, 2, 2, 4, 2, 2, 2, 2, 6, 2, 0, 4, 0, 3, 4, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 1, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x4.txt 0.5308056872037915 0.55 137.0 [6, 6, 6, 4, 4, 0, 6, 6, 6, 6, 4, 6, 4, 0, 6, 4, 4, 4, 7, 7, 7, 0, 6, 7, 1, 4, 3, 0, 4, 7, 0, 7, 4, 1, 2, 0, 3, 1, 0, 7, 3, 5, 2, 1, 1, 2, 3, 1, 5, 5, 2, 3, 2, 2, 5, 3, 0, 1, 5, 3, 3, 2, 2, 2, 5, 5, 1, 5, 5, 2] 
dagE23.txt 5_4_3_2x2.txt 0.08530805687203792 0.1 386.4 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagE23.txt 5_4_3_2x2.txt 0.27014218009478674 0.3 175.6 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 4, 0, 0, 0, 4, 0, 1, 1, 5, 1, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4] 
dagE23.txt 5_4_3_2x2.txt 0.1943127962085308 0.2 215.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 1, 0, 4, 4, 0, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE23.txt 4_1x5.txt 0.13270142180094788 0.2 470.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 2, 0, 8, 0, 0, 0, 3, 1, 0, 0, 6, 0, 0] 
dagE23.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagE23.txt 4_1x5.txt 0.2843601895734597 0.3 381.75 [0, 0, 0, 2, 0, 0, 2, 0, 5, 0, 2, 2, 0, 6, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 7, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 3, 4, 0, 0] 
dagE23.txt 5_4_3_2x2.txt 0.32701421800947866 0.4 165.0 [4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 1, 4, 4, 6, 4, 4, 4, 1, 4, 4, 4, 4, 5, 4, 0, 1, 0, 6, 1, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x4.txt 0.08530805687203792 0.15 644.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE23.txt 4_1x5.txt 0.13744075829383887 0.25 479.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 6, 0, 3, 0] 
dagE23.txt 4_1x5.txt 0.12796208530805686 0.15 477.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 3, 0] 
dagE23.txt 4_1x5.txt 0.5829383886255924 0.6 215.0 [4, 9, 9, 6, 9, 4, 2, 9, 2, 7, 6, 2, 9, 3, 9, 9, 9, 6, 6, 7, 7, 2, 2, 4, 3, 6, 1, 3, 6, 7, 4, 7, 9, 1, 2, 4, 8, 6, 4, 7, 1, 0, 7, 2, 5, 5, 5, 3, 8, 8, 0, 5, 0, 0, 1, 8, 1, 3, 8, 5, 1, 5, 0, 0, 1, 0, 3, 8, 5, 0] 
dagE23.txt 4_1x5.txt 0.24170616113744076 0.35 402.0 [2, 0, 0, 6, 0, 5, 2, 0, 7, 0, 0, 2, 0, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0] 
dagE23.txt 5_4_3_2x2.txt 0.4834123222748815 0.5 99.5 [4, 4, 6, 1, 4, 2, 4, 4, 4, 6, 1, 4, 6, 1, 4, 4, 1, 1, 6, 6, 2, 4, 4, 1, 1, 3, 3, 7, 1, 6, 2, 2, 2, 3, 5, 1, 2, 1, 2, 6, 3, 5, 5, 4, 7, 0, 0, 7, 0, 0, 5, 0, 5, 5, 3, 0, 1, 7, 0, 0, 3, 0, 5, 5, 3, 5, 7, 0, 0, 5] 
dagE23.txt 4_1x5.txt 0.5781990521327014 0.65 218.0 [2, 0, 2, 9, 2, 5, 0, 2, 2, 2, 9, 2, 9, 5, 2, 0, 2, 9, 0, 1, 7, 1, 0, 1, 8, 9, 6, 1, 9, 0, 5, 7, 9, 8, 1, 5, 7, 8, 5, 0, 6, 3, 4, 1, 7, 4, 8, 8, 3, 3, 4, 6, 3, 4, 6, 7, 5, 8, 3, 7, 6, 4, 4, 3, 6, 3, 8, 6, 3, 4] 
dagE23.txt 4_1x5.txt 0.5687203791469194 0.7 216.0 [4, 4, 4, 8, 6, 1, 6, 4, 4, 4, 8, 4, 8, 1, 4, 6, 6, 8, 8, 7, 7, 4, 6, 3, 5, 8, 9, 3, 8, 7, 1, 7, 6, 9, 7, 1, 5, 5, 1, 7, 9, 0, 7, 6, 3, 2, 2, 3, 2, 5, 0, 2, 0, 0, 9, 5, 1, 3, 2, 5, 9, 0, 0, 5, 9, 0, 3, 2, 2, 0] 
dagE23.txt 4_1x5.txt 0.5876777251184834 0.9 217.0 [2, 0, 0, 3, 0, 4, 2, 0, 0, 0, 3, 2, 5, 4, 0, 0, 0, 3, 5, 5, 7, 0, 2, 4, 9, 3, 8, 4, 3, 2, 3, 7, 5, 9, 5, 4, 7, 3, 2, 5, 8, 1, 6, 5, 7, 6, 9, 9, 1, 1, 6, 8, 1, 6, 8, 7, 4, 9, 1, 7, 8, 6, 6, 1, 8, 1, 9, 8, 1, 6] 
dagE23.txt 4_1x5.txt 0.5687203791469194 0.8 216.0 [2, 2, 2, 1, 3, 3, 8, 8, 2, 2, 1, 8, 1, 9, 2, 3, 1, 1, 2, 2, 6, 3, 8, 9, 0, 1, 7, 9, 1, 8, 3, 6, 1, 7, 8, 9, 6, 0, 8, 2, 7, 4, 6, 3, 0, 6, 0, 0, 5, 5, 6, 6, 4, 4, 7, 5, 9, 0, 5, 0, 7, 4, 6, 4, 7, 4, 0, 5, 4, 4] 
dagE23.txt 4_1x5.txt 0.5829383886255924 1 217.0 [8, 8, 8, 7, 6, 6, 3, 3, 8, 8, 6, 3, 6, 7, 8, 6, 7, 4, 8, 9, 9, 8, 3, 4, 7, 8, 1, 4, 4, 3, 6, 9, 6, 5, 9, 7, 9, 4, 3, 9, 1, 5, 9, 4, 1, 2, 0, 4, 2, 0, 5, 0, 0, 5, 1, 2, 7, 1, 2, 2, 1, 0, 0, 0, 1, 0, 5, 2, 0, 0] 
dagE23.txt 4_1x5.txt 0.38388625592417064 0.4 179.5 [0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 6, 4, 0, 6, 0, 9, 6, 0, 0, 0, 0, 6, 4, 6, 7, 4, 1, 0, 0, 0, 0, 2, 0, 6, 4, 4, 0, 6, 2, 2, 0, 0, 3, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 5, 8, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2] 
dagE23.txt 5_4_3_2x2.txt 0.5308056872037915 0.55 132.5 [5, 5, 5, 1, 1, 0, 5, 5, 5, 5, 1, 5, 1, 0, 5, 1, 1, 1, 7, 7, 7, 0, 5, 7, 2, 1, 6, 0, 1, 7, 0, 7, 1, 2, 4, 0, 6, 2, 0, 7, 6, 3, 4, 2, 2, 4, 6, 2, 3, 3, 4, 6, 4, 4, 3, 6, 0, 2, 3, 6, 6, 4, 4, 4, 3, 3, 2, 3, 3, 4] 
dagE23.txt 4_1x5.txt 0.4075829383886256 0.5 200.25 [0, 6, 0, 0, 0, 0, 6, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 6, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 4, 6, 0, 1, 6, 7, 0, 3, 4, 4, 6, 8, 2, 2, 6, 2, 2, 4, 2, 4, 4, 2, 2, 9, 8, 2, 2, 5, 4, 4, 4, 2, 4, 2, 2, 2, 4] 
dagE23.txt 3_2x4.txt 0.32701421800947866 0.35 275.0 [2, 2, 2, 4, 2, 2, 6, 2, 2, 2, 4, 2, 2, 3, 2, 2, 2, 4, 2, 2, 2, 2, 6, 2, 0, 4, 0, 3, 4, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 1, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x4.txt 0.1943127962085308 0.25 359.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 2, 0, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE23.txt 3_2x3.txt 0.4834123222748815 0.5 180.0 [4, 4, 5, 5, 5, 3, 4, 4, 4, 4, 5, 4, 5, 3, 4, 4, 5, 5, 5, 3, 3, 4, 4, 3, 1, 5, 0, 3, 5, 4, 5, 3, 5, 0, 1, 3, 1, 1, 3, 5, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 1, 3, 1, 0, 1, 0, 2, 2, 2, 0, 2, 1, 0, 2, 2] 
dagE23.txt 4_1x5.txt 0.41232227488151657 0.45 180.5 [0, 0, 0, 6, 0, 1, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 6, 6, 0, 0, 3, 0, 0, 6, 4, 0, 9, 5, 6, 0, 0, 3, 0, 4, 0, 6, 4, 6, 0, 0, 4, 2, 2, 0, 8, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 7, 8, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2] 
dagE23.txt 3_2x4.txt 0.44549763033175355 0.45 180.0 [4, 4, 5, 1, 4, 2, 4, 4, 4, 5, 2, 4, 1, 2, 4, 4, 2, 1, 5, 2, 2, 4, 4, 2, 2, 6, 6, 7, 1, 5, 2, 2, 2, 0, 4, 2, 2, 1, 2, 5, 6, 0, 2, 4, 7, 0, 3, 7, 0, 0, 0, 3, 0, 0, 6, 0, 2, 7, 0, 3, 6, 0, 0, 0, 6, 0, 3, 0, 0, 0] 
dagE23.txt 5_4_3_2x2.txt 0.08530805687203792 0.15 386.4 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagE23.txt 3_2x3.txt 0.4834123222748815 0.55 180.0 [4, 4, 5, 5, 5, 3, 4, 4, 4, 4, 5, 4, 5, 3, 4, 4, 5, 5, 5, 3, 3, 4, 4, 3, 1, 5, 0, 3, 5, 4, 5, 3, 5, 0, 1, 3, 1, 1, 3, 5, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 1, 3, 1, 0, 1, 0, 2, 2, 2, 0, 2, 1, 0, 2, 2] 
dagE23.txt 4_1x5.txt 0.5402843601895735 0.55 176.0 [0, 0, 0, 3, 0, 2, 0, 0, 7, 0, 3, 0, 0, 5, 0, 7, 0, 3, 0, 2, 2, 7, 0, 5, 8, 8, 8, 1, 3, 2, 2, 2, 0, 8, 2, 5, 9, 3, 2, 2, 8, 6, 2, 7, 1, 4, 4, 1, 9, 6, 4, 4, 4, 4, 6, 9, 5, 1, 6, 6, 8, 4, 4, 6, 6, 4, 1, 6, 4, 4] 
dagE23.txt 3_2x3.txt 0.4834123222748815 0.6 180.0 [4, 4, 5, 5, 5, 3, 4, 4, 4, 4, 5, 4, 5, 3, 4, 4, 5, 5, 5, 3, 3, 4, 4, 3, 1, 5, 0, 3, 5, 4, 5, 3, 5, 0, 1, 3, 1, 1, 3, 5, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 1, 3, 1, 0, 1, 0, 2, 2, 2, 0, 2, 1, 0, 2, 2] 
dagE23.txt 3_2x3.txt 0.4834123222748815 0.7 180.0 [4, 4, 5, 5, 5, 3, 4, 4, 4, 4, 5, 4, 5, 3, 4, 4, 5, 5, 5, 3, 3, 4, 4, 3, 1, 5, 0, 3, 5, 4, 5, 3, 5, 0, 1, 3, 1, 1, 3, 5, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 1, 3, 1, 0, 1, 0, 2, 2, 2, 0, 2, 1, 0, 2, 2] 
dagE23.txt 5_4_3_2x2.txt 0.32701421800947866 0.35 165.0 [4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 1, 4, 4, 6, 4, 4, 4, 1, 4, 4, 4, 4, 5, 4, 0, 1, 0, 6, 1, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x3.txt 0.4834123222748815 0.9 180.0 [4, 4, 5, 5, 5, 3, 4, 4, 4, 4, 5, 4, 5, 3, 4, 4, 5, 5, 5, 3, 3, 4, 4, 3, 1, 5, 0, 3, 5, 4, 5, 3, 5, 0, 1, 3, 1, 1, 3, 5, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 1, 3, 1, 0, 1, 0, 2, 2, 2, 0, 2, 1, 0, 2, 2] 
dagE23.txt 5_4_3_2x2.txt 0.1943127962085308 0.25 215.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 1, 0, 4, 4, 0, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE23.txt 3_2x3.txt 0.4834123222748815 0.65 180.0 [4, 4, 5, 5, 5, 3, 4, 4, 4, 4, 5, 4, 5, 3, 4, 4, 5, 5, 5, 3, 3, 4, 4, 3, 1, 5, 0, 3, 5, 4, 5, 3, 5, 0, 1, 3, 1, 1, 3, 5, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 1, 3, 1, 0, 1, 0, 2, 2, 2, 0, 2, 1, 0, 2, 2] 
dagE23.txt 3_2x3.txt 0.4834123222748815 0.8 180.0 [4, 4, 5, 5, 5, 3, 4, 4, 4, 4, 5, 4, 5, 3, 4, 4, 5, 5, 5, 3, 3, 4, 4, 3, 1, 5, 0, 3, 5, 4, 5, 3, 5, 0, 1, 3, 1, 1, 3, 5, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 1, 3, 1, 0, 1, 0, 2, 2, 2, 0, 2, 1, 0, 2, 2] 
dagE23.txt 3_2x3.txt 0.4834123222748815 1 180.0 [4, 4, 5, 5, 5, 3, 4, 4, 4, 4, 5, 4, 5, 3, 4, 4, 5, 5, 5, 3, 3, 4, 4, 3, 1, 5, 0, 3, 5, 4, 5, 3, 5, 0, 1, 3, 1, 1, 3, 5, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 1, 3, 1, 0, 1, 0, 2, 2, 2, 0, 2, 1, 0, 2, 2] 
dagE23.txt 5_4_3_2x2.txt 0.44549763033175355 0.45 108.0 [1, 1, 3, 2, 1, 4, 1, 1, 1, 3, 4, 1, 2, 4, 1, 1, 4, 2, 3, 4, 4, 1, 1, 4, 4, 5, 5, 7, 2, 3, 4, 4, 4, 0, 1, 4, 4, 2, 4, 3, 5, 0, 4, 1, 7, 0, 6, 7, 0, 0, 0, 6, 0, 0, 5, 0, 4, 7, 0, 6, 5, 0, 0, 0, 5, 0, 6, 0, 0, 0] 
dagE23.txt 5_4_3_2x5.txt 0.7345971563981043 0.9 48.0 [13, 5, 13, 3, 1, 11, 16, 13, 5, 13, 9, 16, 3, 3, 13, 2, 12, 9, 5, 7, 11, 5, 16, 14, 15, 9, 17, 10, 9, 7, 1, 11, 1, 4, 2, 12, 15, 14, 1, 7, 17, 4, 12, 2, 19, 6, 6, 10, 18, 18, 0, 15, 19, 0, 17, 18, 12, 10, 8, 6, 17, 19, 0, 4, 8, 4, 14, 8, 6, 0] 
dagE23.txt 5_4_3_2x5.txt 0.18009478672985782 0.2 368.6 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 12, 4, 0, 0] 
