dagF37.txt 3_2x5.txt 0.5590909090909091 0.6 114.0 [4, 4, 1, 4, 8, 1, 1, 4, 8, 4, 1, 4, 1, 8, 8, 1, 2, 3, 1, 7, 4, 9, 8, 4, 8, 2, 2, 9, 1, 2, 9, 7, 5, 2, 0, 7, 3, 2, 9, 9, 0, 7, 4, 7, 2, 5, 0, 0, 9, 5, 2, 5, 0, 7, 7, 6, 0, 3, 3, 6, 7, 0, 0, 6, 3, 5, 0, 3, 7, 6, 6, 6, 5, 3, 6] 
dagF37.txt 4_1x4.txt 0.2409090909090909 0.25 286.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 4, 2, 0, 2, 0, 2, 0, 4, 0, 2, 0, 2, 4, 2, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4] 
dagF37.txt 3_2x5.txt 0.2409090909090909 0.3 481.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 4, 2, 0, 0, 0, 0, 4, 6, 2, 1, 4, 0, 4, 6, 0, 0, 2, 0, 4, 0, 2, 0, 2, 2, 2, 0, 4, 6, 2, 0, 2, 5, 8, 4, 2, 2] 
dagF37.txt 3_2x5.txt 0.39090909090909093 0.4 255.0 [0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 6, 0, 6, 0, 0, 2, 0, 2, 0, 7, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 6, 2, 2, 2, 6, 1, 0, 2, 2, 0, 2, 2, 4, 2, 2, 5, 4, 2, 0, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 8, 2, 4, 2, 2, 2, 2, 9, 3, 4, 2, 8] 
dagF37.txt 3_2x5.txt 0.5636363636363636 0.65 111.5 [0, 4, 0, 4, 4, 0, 0, 4, 7, 4, 0, 0, 7, 4, 4, 0, 1, 9, 0, 9, 0, 5, 4, 1, 5, 7, 1, 5, 7, 1, 1, 1, 9, 7, 2, 8, 9, 7, 5, 1, 2, 2, 5, 8, 8, 3, 2, 2, 5, 3, 8, 1, 2, 8, 9, 6, 8, 3, 8, 6, 9, 2, 8, 6, 6, 9, 2, 8, 8, 6, 6, 6, 3, 3, 3] 
dagF37.txt 3_2x5.txt 0.5636363636363636 0.7 111.5 [9, 0, 0, 9, 6, 8, 9, 0, 6, 0, 1, 0, 8, 0, 8, 9, 0, 3, 9, 3, 9, 1, 0, 0, 1, 6, 6, 8, 1, 6, 1, 1, 3, 8, 7, 3, 3, 9, 1, 6, 7, 2, 1, 2, 2, 5, 7, 7, 8, 5, 2, 6, 2, 2, 3, 4, 7, 5, 2, 4, 3, 7, 7, 4, 4, 3, 7, 2, 2, 4, 4, 4, 5, 5, 5] 
dagF37.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagF37.txt 3_2x1.txt 0.14545454545454545 0.15 497.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagF37.txt 3_2x5.txt 0.5636363636363636 0.9 112.5 [2, 1, 5, 2, 5, 5, 2, 2, 5, 2, 5, 2, 5, 1, 6, 2, 8, 9, 2, 9, 2, 1, 1, 8, 1, 8, 6, 6, 5, 8, 8, 8, 9, 6, 0, 9, 9, 6, 6, 8, 0, 9, 8, 3, 3, 7, 0, 0, 1, 7, 3, 8, 0, 3, 3, 4, 0, 7, 3, 4, 9, 0, 0, 4, 4, 3, 0, 3, 3, 4, 4, 4, 7, 7, 7] 
dagF37.txt 3_2x5.txt 0.5636363636363636 0.8 113.0 [9, 5, 0, 5, 0, 9, 9, 5, 0, 0, 0, 9, 0, 5, 5, 9, 2, 3, 9, 3, 9, 7, 5, 2, 5, 0, 2, 7, 0, 2, 2, 2, 3, 7, 4, 8, 3, 7, 7, 2, 4, 8, 2, 8, 8, 1, 4, 4, 7, 1, 8, 2, 4, 8, 3, 6, 3, 1, 8, 6, 3, 4, 4, 6, 6, 3, 4, 8, 8, 6, 6, 1, 1, 6, 1] 
dagF37.txt 3_2x5.txt 0.5636363636363636 1 113.0 [2, 2, 2, 0, 0, 2, 7, 0, 9, 0, 7, 2, 2, 0, 0, 7, 7, 5, 7, 5, 2, 7, 0, 1, 0, 2, 1, 9, 7, 1, 1, 7, 5, 9, 4, 8, 5, 9, 1, 1, 4, 8, 1, 8, 8, 3, 4, 4, 9, 3, 8, 1, 4, 8, 5, 6, 5, 3, 8, 6, 5, 4, 4, 6, 6, 5, 4, 8, 8, 6, 6, 3, 3, 6, 3] 
dagF37.txt 4_1x3.txt 0.19090909090909092 0.2 302.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 4] 
dagF37.txt 4_1x3.txt 0.09545454545454546 0.1 483.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 4, 2, 0, 4] 
dagF37.txt 4_1x3.txt 0.38181818181818183 0.4 238.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 4, 0, 1, 0, 2, 2, 0, 1, 5, 0, 1, 1, 4, 2, 5, 2, 2, 4, 4, 1, 1, 2, 4, 2, 4, 4, 3, 2, 2, 5, 3, 4, 1, 4, 4, 4, 2, 4, 3, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 3, 3, 2] 
dagF37.txt 3_2x5.txt 0.12727272727272726 0.25 666.3333333333334 [0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 8] 
dagF37.txt 3_2x5.txt 0.5 0.5 138.66666666666666 [9, 0, 0, 0, 0, 0, 0, 0, 8, 0, 6, 0, 0, 9, 0, 0, 0, 2, 0, 4, 0, 6, 9, 6, 6, 8, 6, 8, 6, 6, 6, 2, 2, 7, 2, 2, 4, 7, 6, 6, 2, 4, 6, 2, 8, 3, 2, 2, 8, 1, 7, 1, 4, 2, 2, 3, 2, 3, 4, 4, 4, 2, 2, 5, 4, 1, 2, 4, 2, 4, 4, 5, 1, 4, 5] 
dagF37.txt 3_2x5.txt 0.2545454545454545 0.35 534.0 [0, 6, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 4, 2, 2, 4] 
dagF37.txt 3_2x5.txt 0.10454545454545454 0.15 643.3333333333334 [0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 4, 1, 0] 
dagF37.txt 3_2x5.txt 0.41363636363636364 0.45 213.66666666666666 [2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 0, 2, 6, 2, 7, 2, 2, 2, 4, 4, 1, 4, 4, 4, 0, 0, 4, 6, 6, 0, 4, 1, 4, 6, 6, 2, 0, 4, 0, 6, 6, 5, 0, 4, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 8, 0, 0, 6, 0, 9, 0, 0, 3, 0, 0, 8] 
dagF37.txt 3_2x5.txt 0.55 0.55 119.0 [4, 4, 8, 4, 2, 8, 4, 2, 2, 4, 8, 8, 8, 2, 2, 4, 7, 3, 4, 3, 4, 5, 2, 8, 2, 7, 7, 5, 8, 7, 8, 6, 6, 5, 0, 6, 3, 7, 5, 5, 0, 0, 8, 6, 7, 9, 0, 0, 5, 9, 7, 3, 0, 6, 6, 1, 6, 9, 3, 1, 3, 0, 0, 1, 3, 6, 6, 6, 6, 1, 1, 1, 9, 9, 1] 
dagF37.txt 4_1x3.txt 0.21818181818181817 0.3 288.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 4, 2, 2, 0, 4, 0, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 2] 
dagF37.txt 4_1x3.txt 0.43636363636363634 0.45 378.0 [2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 4, 2, 5, 2, 3, 0, 2, 0, 0, 3, 3, 2, 3, 2, 4, 4, 3, 5, 5, 4, 3, 3, 3, 5, 5, 2, 4, 3, 4, 5, 5, 3, 4, 3, 4, 5, 5, 4, 1, 4, 1, 4, 1, 4, 5, 5, 1, 1, 4, 5, 1, 5, 1, 1, 1, 4, 1, 1] 
dagF37.txt 4_1x3.txt 0.21818181818181817 0.25 288.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 4, 2, 2, 0, 4, 0, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 2] 
dagF37.txt 4_1x3.txt 0.09545454545454546 0.15 483.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 4, 2, 0, 4] 
dagF37.txt 4_1x3.txt 0.30454545454545456 0.35 303.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 4, 0, 0, 1, 4, 0, 1, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4] 
dagF37.txt 3_2x4.txt 0.55 0.6 144.5 [0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 4, 0, 0, 3, 3, 0, 4, 1, 0, 1, 0, 7, 3, 4, 4, 3, 7, 7, 4, 7, 4, 2, 1, 7, 6, 2, 1, 7, 7, 4, 6, 6, 4, 2, 2, 5, 6, 6, 7, 5, 2, 4, 6, 2, 1, 5, 1, 5, 1, 5, 1, 6, 2, 2, 1, 1, 6, 2, 2, 2, 5, 2, 5, 5, 6] 
dagF37.txt 3_2x4.txt 0.55 0.7 144.5 [0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 4, 0, 0, 3, 3, 0, 4, 1, 0, 1, 0, 7, 3, 4, 4, 3, 7, 7, 4, 7, 4, 2, 1, 7, 6, 2, 1, 7, 7, 4, 6, 6, 4, 2, 2, 5, 6, 6, 7, 5, 2, 4, 6, 2, 1, 5, 1, 5, 1, 5, 1, 6, 2, 2, 1, 1, 6, 2, 2, 2, 5, 2, 5, 5, 6] 
dagF37.txt 3_2x4.txt 0.55 0.65 144.5 [0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 4, 0, 0, 3, 3, 0, 4, 1, 0, 1, 0, 7, 3, 4, 4, 3, 7, 7, 4, 7, 4, 2, 1, 7, 6, 2, 1, 7, 7, 4, 6, 6, 4, 2, 2, 5, 6, 6, 7, 5, 2, 4, 6, 2, 1, 5, 1, 5, 1, 5, 1, 6, 2, 2, 1, 1, 6, 2, 2, 2, 5, 2, 5, 5, 6] 
dagF37.txt 3_2x4.txt 0.55 0.8 144.5 [0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 4, 0, 0, 3, 3, 0, 4, 1, 0, 1, 0, 7, 3, 4, 4, 3, 7, 7, 4, 7, 4, 2, 1, 7, 6, 2, 1, 7, 7, 4, 6, 6, 4, 2, 2, 5, 6, 6, 7, 5, 2, 4, 6, 2, 1, 5, 1, 5, 1, 5, 1, 6, 2, 2, 1, 1, 6, 2, 2, 2, 5, 2, 5, 5, 6] 
dagF37.txt 3_2x4.txt 0.55 0.9 144.5 [0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 4, 0, 0, 3, 3, 0, 4, 1, 0, 1, 0, 7, 3, 4, 4, 3, 7, 7, 4, 7, 4, 2, 1, 7, 6, 2, 1, 7, 7, 4, 6, 6, 4, 2, 2, 5, 6, 6, 7, 5, 2, 4, 6, 2, 1, 5, 1, 5, 1, 5, 1, 6, 2, 2, 1, 1, 6, 2, 2, 2, 5, 2, 5, 5, 6] 
dagF37.txt 3_2x4.txt 0.55 1 144.5 [0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 4, 0, 0, 3, 3, 0, 4, 1, 0, 1, 0, 7, 3, 4, 4, 3, 7, 7, 4, 7, 4, 2, 1, 7, 6, 2, 1, 7, 7, 4, 6, 6, 4, 2, 2, 5, 6, 6, 7, 5, 2, 4, 6, 2, 1, 5, 1, 5, 1, 5, 1, 6, 2, 2, 1, 1, 6, 2, 2, 2, 5, 2, 5, 5, 6] 
dagF37.txt 5_4_3_2x2.txt 0.55 0.6 137.5 [0, 6, 0, 6, 6, 0, 0, 6, 6, 0, 1, 0, 0, 6, 6, 0, 1, 2, 0, 2, 0, 7, 6, 1, 1, 6, 7, 7, 1, 7, 1, 4, 2, 7, 5, 4, 2, 7, 7, 1, 5, 5, 1, 4, 4, 3, 5, 5, 7, 3, 4, 1, 5, 4, 2, 3, 2, 3, 2, 3, 2, 5, 4, 4, 2, 2, 5, 4, 4, 4, 3, 4, 3, 3, 5] 
dagF37.txt 5_4_3_2x2.txt 0.55 0.65 137.5 [0, 6, 0, 6, 6, 0, 0, 6, 6, 0, 1, 0, 0, 6, 6, 0, 1, 2, 0, 2, 0, 7, 6, 1, 1, 6, 7, 7, 1, 7, 1, 4, 2, 7, 5, 4, 2, 7, 7, 1, 5, 5, 1, 4, 4, 3, 5, 5, 7, 3, 4, 1, 5, 4, 2, 3, 2, 3, 2, 3, 2, 5, 4, 4, 2, 2, 5, 4, 4, 4, 3, 4, 3, 3, 5] 
dagF37.txt 5_4_3_2x2.txt 0.55 0.7 137.5 [0, 6, 0, 6, 6, 0, 0, 6, 6, 0, 1, 0, 0, 6, 6, 0, 1, 2, 0, 2, 0, 7, 6, 1, 1, 6, 7, 7, 1, 7, 1, 4, 2, 7, 5, 4, 2, 7, 7, 1, 5, 5, 1, 4, 4, 3, 5, 5, 7, 3, 4, 1, 5, 4, 2, 3, 2, 3, 2, 3, 2, 5, 4, 4, 2, 2, 5, 4, 4, 4, 3, 4, 3, 3, 5] 
dagF37.txt 5_4_3_2x2.txt 0.55 0.8 137.5 [0, 6, 0, 6, 6, 0, 0, 6, 6, 0, 1, 0, 0, 6, 6, 0, 1, 2, 0, 2, 0, 7, 6, 1, 1, 6, 7, 7, 1, 7, 1, 4, 2, 7, 5, 4, 2, 7, 7, 1, 5, 5, 1, 4, 4, 3, 5, 5, 7, 3, 4, 1, 5, 4, 2, 3, 2, 3, 2, 3, 2, 5, 4, 4, 2, 2, 5, 4, 4, 4, 3, 4, 3, 3, 5] 
dagF37.txt 3_2x4.txt 0.08636363636363636 0.1 670.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 2] 
dagF37.txt 3_2x4.txt 0.18636363636363637 0.2 481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 0, 0, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4] 
dagF37.txt 5_4_3_2x2.txt 0.55 0.9 137.5 [0, 6, 0, 6, 6, 0, 0, 6, 6, 0, 1, 0, 0, 6, 6, 0, 1, 2, 0, 2, 0, 7, 6, 1, 1, 6, 7, 7, 1, 7, 1, 4, 2, 7, 5, 4, 2, 7, 7, 1, 5, 5, 1, 4, 4, 3, 5, 5, 7, 3, 4, 1, 5, 4, 2, 3, 2, 3, 2, 3, 2, 5, 4, 4, 2, 2, 5, 4, 4, 4, 3, 4, 3, 3, 5] 
dagF37.txt 5_4_3_2x2.txt 0.55 1 137.5 [0, 6, 0, 6, 6, 0, 0, 6, 6, 0, 1, 0, 0, 6, 6, 0, 1, 2, 0, 2, 0, 7, 6, 1, 1, 6, 7, 7, 1, 7, 1, 4, 2, 7, 5, 4, 2, 7, 7, 1, 5, 5, 1, 4, 4, 3, 5, 5, 7, 3, 4, 1, 5, 4, 2, 3, 2, 3, 2, 3, 2, 5, 4, 4, 2, 2, 5, 4, 4, 4, 3, 4, 3, 3, 5] 
dagF37.txt 3_2x4.txt 0.4954545454545455 0.5 131.5 [0, 0, 0, 0, 6, 0, 0, 0, 3, 0, 1, 0, 0, 6, 6, 0, 1, 2, 0, 4, 0, 3, 6, 1, 3, 4, 6, 3, 1, 1, 1, 1, 2, 6, 2, 2, 4, 6, 3, 1, 2, 4, 1, 4, 4, 7, 2, 2, 3, 7, 6, 1, 2, 4, 4, 5, 2, 7, 4, 5, 4, 2, 2, 5, 4, 7, 2, 4, 4, 5, 5, 5, 7, 7, 5] 
dagF37.txt 3_2x4.txt 0.2409090909090909 0.3 382.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 4, 2, 0, 2, 0, 2, 0, 4, 0, 2, 0, 2, 4, 2, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4] 
dagF37.txt 3_2x4.txt 0.55 0.55 144.5 [0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 4, 0, 0, 3, 3, 0, 4, 1, 0, 1, 0, 7, 3, 4, 4, 3, 7, 7, 4, 7, 4, 2, 1, 7, 6, 2, 1, 7, 7, 4, 6, 6, 4, 2, 2, 5, 6, 6, 7, 5, 2, 4, 6, 2, 1, 5, 1, 5, 1, 5, 1, 6, 2, 2, 1, 1, 6, 2, 2, 2, 5, 2, 5, 5, 6] 
dagF37.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagF37.txt 3_2x4.txt 0.38636363636363635 0.4 237.33333333333334 [2, 7, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 4, 3, 2, 4, 4, 2, 0, 3, 0, 0, 0, 4, 4, 4, 0, 0, 2, 5, 0, 6, 0, 0, 3, 6, 4, 4, 0, 5, 5, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 5, 0, 0, 1, 6, 6, 1] 
dagF37.txt 5_4_3_2x2.txt 0.08636363636363636 0.1 402.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 4] 
dagF37.txt 5_4_3_2x2.txt 0.18636363636363637 0.2 288.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 0, 0, 1, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 1] 
dagF37.txt 4_1x5.txt 0.12272727272727273 0.2 473.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 2, 0, 2, 4, 1, 2] 
dagF37.txt 5_4_3_2x2.txt 0.4954545454545455 0.5 119.0 [0, 0, 0, 0, 5, 0, 0, 0, 6, 0, 2, 0, 0, 5, 5, 0, 2, 4, 0, 1, 0, 6, 5, 2, 6, 1, 5, 6, 2, 2, 2, 2, 4, 5, 4, 4, 1, 5, 6, 2, 4, 1, 2, 1, 1, 7, 4, 4, 6, 7, 5, 2, 4, 1, 1, 3, 4, 7, 1, 3, 1, 4, 4, 3, 1, 7, 4, 1, 1, 3, 3, 3, 7, 7, 3] 
dagF37.txt 4_1x5.txt 0.25 0.3 406.75 [0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 8, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 3, 6, 0, 0, 0, 6, 0, 0, 2, 1, 0, 9, 0, 2, 2, 0] 
dagF37.txt 5_4_3_2x2.txt 0.55 0.55 137.5 [0, 6, 0, 6, 6, 0, 0, 6, 6, 0, 1, 0, 0, 6, 6, 0, 1, 2, 0, 2, 0, 7, 6, 1, 1, 6, 7, 7, 1, 7, 1, 4, 2, 7, 5, 4, 2, 7, 7, 1, 5, 5, 1, 4, 4, 3, 5, 5, 7, 3, 4, 1, 5, 4, 2, 3, 2, 3, 2, 3, 2, 5, 4, 4, 2, 2, 5, 4, 4, 4, 3, 4, 3, 3, 5] 
dagF37.txt 4_1x5.txt 0.10454545454545454 0.15 492.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 5, 0, 4, 0, 2, 6] 
dagF37.txt 5_4_3_2x2.txt 0.2409090909090909 0.3 229.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 1, 4, 0, 4, 0, 4, 0, 1, 0, 4, 0, 4, 1, 4, 4, 1, 4, 1, 4, 1, 4, 1, 1, 1, 4, 4, 1, 1, 4, 1, 1, 1, 4, 1, 1] 
dagF37.txt 5_4_3_2x2.txt 0.38636363636363635 0.4 142.4 [4, 7, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 1, 6, 4, 1, 1, 4, 0, 6, 0, 0, 0, 1, 1, 1, 0, 0, 4, 3, 0, 5, 0, 0, 6, 5, 1, 1, 0, 3, 3, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 3, 0, 0, 2, 5, 5, 2] 
dagF37.txt 4_1x5.txt 0.24545454545454545 0.25 391.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 2, 0, 0, 0, 0, 6, 0, 2, 0, 6, 4, 0, 0, 0, 0, 2, 0, 0, 4, 2, 4, 2, 2, 2, 4, 3, 0, 0, 0, 2, 7, 8, 5, 0, 1] 
dagF37.txt 4_1x5.txt 0.23636363636363636 0.35 400.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 5, 0, 0, 0, 0, 6, 0, 8, 0, 2, 0, 4, 0, 0, 2, 0, 0, 7, 8, 4, 0, 6, 4] 
