dagD27.txt 3_2x4.txt 0.5130890052356021 0.8 127.0 [2, 1, 3, 2, 3, 3, 2, 3, 3, 1, 3, 6, 3, 2, 1, 3, 3, 3, 4, 1, 2, 6, 6, 1, 2, 2, 6, 7, 1, 1, 7, 2, 0, 6, 4, 4, 4, 1, 0, 4, 0, 5, 6, 7, 4, 7, 4, 0, 6, 0, 5, 7, 0, 0, 0, 7, 5, 5, 5, 5, 0, 0, 7, 5, 0] 
dagD27.txt 3_2x4.txt 0.5130890052356021 0.9 127.0 [2, 1, 3, 2, 3, 3, 2, 3, 3, 1, 3, 6, 3, 2, 1, 3, 3, 3, 4, 1, 2, 6, 6, 1, 2, 2, 6, 7, 1, 1, 7, 2, 0, 6, 4, 4, 4, 1, 0, 4, 0, 5, 6, 7, 4, 7, 4, 0, 6, 0, 5, 7, 0, 0, 0, 7, 5, 5, 5, 5, 0, 0, 7, 5, 0] 
dagD27.txt 3_2x4.txt 0.5130890052356021 1 127.0 [2, 1, 3, 2, 3, 3, 2, 3, 3, 1, 3, 6, 3, 2, 1, 3, 3, 3, 4, 1, 2, 6, 6, 1, 2, 2, 6, 7, 1, 1, 7, 2, 0, 6, 4, 4, 4, 1, 0, 4, 0, 5, 6, 7, 4, 7, 4, 0, 6, 0, 5, 7, 0, 0, 0, 7, 5, 5, 5, 5, 0, 0, 7, 5, 0] 
dagD27.txt 5_4_3_2x2.txt 0.5130890052356021 0.6 124.5 [4, 2, 6, 4, 6, 6, 4, 6, 6, 2, 6, 5, 6, 4, 2, 6, 6, 6, 1, 2, 4, 5, 5, 2, 4, 4, 5, 7, 2, 2, 7, 4, 0, 5, 1, 1, 1, 2, 0, 1, 0, 3, 5, 7, 1, 7, 1, 0, 5, 0, 3, 7, 0, 0, 0, 7, 3, 3, 3, 3, 0, 0, 7, 3, 0] 
dagD27.txt 5_4_3_2x2.txt 0.5130890052356021 0.65 124.5 [4, 2, 6, 4, 6, 6, 4, 6, 6, 2, 6, 5, 6, 4, 2, 6, 6, 6, 1, 2, 4, 5, 5, 2, 4, 4, 5, 7, 2, 2, 7, 4, 0, 5, 1, 1, 1, 2, 0, 1, 0, 3, 5, 7, 1, 7, 1, 0, 5, 0, 3, 7, 0, 0, 0, 7, 3, 3, 3, 3, 0, 0, 7, 3, 0] 
dagD27.txt 5_4_3_2x2.txt 0.5130890052356021 0.7 124.5 [4, 2, 6, 4, 6, 6, 4, 6, 6, 2, 6, 5, 6, 4, 2, 6, 6, 6, 1, 2, 4, 5, 5, 2, 4, 4, 5, 7, 2, 2, 7, 4, 0, 5, 1, 1, 1, 2, 0, 1, 0, 3, 5, 7, 1, 7, 1, 0, 5, 0, 3, 7, 0, 0, 0, 7, 3, 3, 3, 3, 0, 0, 7, 3, 0] 
dagD27.txt 5_4_3_2x2.txt 0.5130890052356021 0.8 124.5 [4, 2, 6, 4, 6, 6, 4, 6, 6, 2, 6, 5, 6, 4, 2, 6, 6, 6, 1, 2, 4, 5, 5, 2, 4, 4, 5, 7, 2, 2, 7, 4, 0, 5, 1, 1, 1, 2, 0, 1, 0, 3, 5, 7, 1, 7, 1, 0, 5, 0, 3, 7, 0, 0, 0, 7, 3, 3, 3, 3, 0, 0, 7, 3, 0] 
dagD27.txt 3_2x4.txt 0.07329842931937172 0.1 604.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0] 
dagD27.txt 5_4_3_2x2.txt 0.5130890052356021 0.9 124.5 [4, 2, 6, 4, 6, 6, 4, 6, 6, 2, 6, 5, 6, 4, 2, 6, 6, 6, 1, 2, 4, 5, 5, 2, 4, 4, 5, 7, 2, 2, 7, 4, 0, 5, 1, 1, 1, 2, 0, 1, 0, 3, 5, 7, 1, 7, 1, 0, 5, 0, 3, 7, 0, 0, 0, 7, 3, 3, 3, 3, 0, 0, 7, 3, 0] 
dagD27.txt 3_2x4.txt 0.17277486910994763 0.2 435.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 2, 0, 0, 2, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 0] 
dagD27.txt 3_2x4.txt 0.28272251308900526 0.3 345.3333333333333 [0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 4, 0, 0, 0, 0, 4, 0, 0, 4, 2, 2, 4, 2, 0, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 0] 
dagD27.txt 5_4_3_2x2.txt 0.5130890052356021 1 124.5 [4, 2, 6, 4, 6, 6, 4, 6, 6, 2, 6, 5, 6, 4, 2, 6, 6, 6, 1, 2, 4, 5, 5, 2, 4, 4, 5, 7, 2, 2, 7, 4, 0, 5, 1, 1, 1, 2, 0, 1, 0, 3, 5, 7, 1, 7, 1, 0, 5, 0, 3, 7, 0, 0, 0, 7, 3, 3, 3, 3, 0, 0, 7, 3, 0] 
dagD27.txt 3_2x4.txt 0.49214659685863876 0.5 125.5 [1, 4, 6, 2, 6, 6, 1, 6, 6, 4, 6, 2, 6, 1, 4, 6, 6, 6, 1, 4, 1, 2, 2, 4, 0, 1, 2, 0, 4, 4, 7, 1, 3, 2, 0, 0, 1, 4, 3, 0, 0, 5, 2, 7, 7, 7, 0, 3, 2, 3, 5, 3, 3, 3, 3, 7, 5, 5, 5, 5, 3, 3, 7, 5, 0] 
dagD27.txt 3_2x4.txt 0.5130890052356021 0.55 127.0 [2, 1, 3, 2, 3, 3, 2, 3, 3, 1, 3, 6, 3, 2, 1, 3, 3, 3, 4, 1, 2, 6, 6, 1, 2, 2, 6, 7, 1, 1, 7, 2, 0, 6, 4, 4, 4, 1, 0, 4, 0, 5, 6, 7, 4, 7, 4, 0, 6, 0, 5, 7, 0, 0, 0, 7, 5, 5, 5, 5, 0, 0, 7, 5, 0] 
dagD27.txt 4_1x5.txt 0.09947643979057591 0.1 483.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0] 
dagD27.txt 3_2x4.txt 0.3507853403141361 0.4 249.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 4, 6, 0, 0, 0, 3, 4, 0, 0, 6, 5, 0, 0, 0, 3, 0, 5, 4, 6, 4, 4, 4, 4, 0, 1, 6, 6, 1, 4, 4, 0, 1, 3] 
dagD27.txt 4_1x5.txt 0.09947643979057591 0.2 460.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0] 
dagD27.txt 5_4_3_2x2.txt 0.49214659685863876 0.5 124.5 [2, 1, 5, 4, 5, 5, 2, 5, 5, 1, 5, 4, 5, 2, 1, 5, 5, 5, 2, 1, 2, 4, 4, 1, 0, 2, 4, 0, 1, 1, 7, 2, 6, 4, 0, 0, 2, 1, 6, 0, 0, 3, 4, 7, 7, 7, 0, 6, 4, 6, 3, 6, 6, 6, 6, 7, 3, 3, 3, 3, 6, 6, 7, 3, 0] 
dagD27.txt 4_1x5.txt 0.2356020942408377 0.3 346.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 2, 0, 0, 4, 8, 0, 0, 0, 0, 0, 1, 2, 4, 2, 2, 2, 2, 0, 5, 4, 7, 3, 2, 2, 0, 4, 0] 
dagD27.txt 5_4_3_2x2.txt 0.07329842931937172 0.1 362.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0] 
dagD27.txt 5_4_3_2x2.txt 0.17277486910994763 0.2 261.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 4, 0, 0, 4, 1, 0, 4, 0, 0, 4, 1, 1, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 0] 
dagD27.txt 5_4_3_2x2.txt 0.5130890052356021 0.55 124.5 [4, 2, 6, 4, 6, 6, 4, 6, 6, 2, 6, 5, 6, 4, 2, 6, 6, 6, 1, 2, 4, 5, 5, 2, 4, 4, 5, 7, 2, 2, 7, 4, 0, 5, 1, 1, 1, 2, 0, 1, 0, 3, 5, 7, 1, 7, 1, 0, 5, 0, 3, 7, 0, 0, 0, 7, 3, 3, 3, 3, 0, 0, 7, 3, 0] 
dagD27.txt 4_1x5.txt 0.09947643979057591 0.15 465.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagD27.txt 5_4_3_2x2.txt 0.3507853403141361 0.4 149.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 1, 5, 0, 0, 0, 6, 1, 0, 0, 5, 3, 0, 0, 0, 6, 0, 3, 1, 5, 1, 1, 1, 1, 0, 2, 5, 5, 2, 1, 1, 0, 2, 6] 
dagD27.txt 5_4_3_2x2.txt 0.28272251308900526 0.3 207.2 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 4, 0, 4, 1, 0, 0, 0, 0, 1, 0, 0, 1, 4, 4, 1, 4, 0, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 1, 1, 1, 4, 4, 4, 1, 0] 
dagD27.txt 4_1x5.txt 0.08900523560209424 0.25 464.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 0, 6, 0, 0] 
dagD27.txt 4_1x5.txt 0.5602094240837696 0.6 203.0 [7, 2, 7, 0, 1, 1, 7, 1, 7, 2, 1, 0, 7, 7, 2, 1, 1, 1, 8, 2, 9, 0, 0, 2, 9, 9, 0, 8, 1, 2, 8, 9, 5, 0, 3, 8, 3, 2, 5, 8, 3, 4, 9, 6, 3, 6, 3, 6, 0, 5, 4, 6, 8, 5, 5, 6, 4, 4, 4, 5, 5, 5, 6, 4, 3] 
dagD27.txt 4_1x5.txt 0.2879581151832461 0.35 326.5 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 4, 0, 0, 7, 4, 4, 0, 8, 3, 0, 8, 4, 4, 0, 1, 0] 
dagD27.txt 4_1x5.txt 0.5602094240837696 0.65 204.0 [0, 7, 0, 8, 7, 0, 0, 7, 0, 7, 7, 8, 0, 0, 9, 7, 9, 7, 1, 7, 8, 6, 6, 9, 8, 8, 6, 1, 9, 7, 1, 8, 5, 6, 3, 1, 3, 9, 5, 1, 3, 2, 6, 4, 3, 4, 3, 4, 6, 5, 2, 4, 1, 5, 5, 4, 2, 2, 2, 5, 5, 5, 4, 2, 3] 
dagD27.txt 4_1x5.txt 0.5497382198952879 0.7 205.0 [1, 8, 6, 1, 6, 6, 1, 6, 6, 8, 6, 2, 6, 8, 9, 6, 9, 6, 3, 8, 1, 2, 1, 9, 2, 8, 2, 0, 9, 8, 7, 8, 5, 2, 0, 3, 3, 9, 5, 3, 0, 4, 1, 7, 0, 7, 3, 0, 2, 5, 4, 7, 3, 5, 5, 0, 4, 4, 4, 5, 5, 5, 7, 4, 0] 
dagD27.txt 4_1x5.txt 0.33507853403141363 0.4 235.0 [4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 8, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 2, 6, 0, 0, 5, 0, 2, 6, 6, 2, 2, 3, 2, 6, 2, 2, 0, 7, 2, 6, 6, 2, 2, 0] 
dagD27.txt 4_1x5.txt 0.5549738219895288 0.8 198.0 [3, 0, 3, 2, 0, 0, 3, 0, 3, 0, 0, 2, 3, 3, 7, 0, 7, 0, 8, 0, 9, 2, 2, 7, 9, 9, 2, 4, 7, 0, 5, 9, 1, 2, 4, 8, 8, 7, 1, 8, 4, 6, 9, 5, 4, 5, 8, 4, 2, 1, 6, 5, 8, 1, 1, 4, 6, 6, 6, 1, 1, 1, 5, 6, 4] 
dagD27.txt 4_1x5.txt 0.5602094240837696 0.9 204.0 [2, 6, 2, 0, 0, 2, 2, 2, 2, 6, 0, 0, 2, 7, 9, 0, 9, 0, 1, 6, 7, 0, 0, 9, 6, 6, 0, 3, 9, 6, 3, 7, 5, 7, 3, 1, 1, 9, 5, 1, 3, 4, 7, 8, 3, 8, 1, 8, 7, 5, 4, 8, 1, 5, 5, 8, 4, 4, 4, 5, 5, 5, 8, 4, 3] 
dagD27.txt 4_1x5.txt 0.5549738219895288 1 198.0 [3, 0, 3, 2, 0, 0, 3, 0, 3, 0, 0, 2, 3, 3, 7, 0, 7, 0, 8, 0, 9, 2, 2, 7, 9, 9, 2, 4, 7, 0, 5, 9, 1, 2, 4, 8, 8, 7, 1, 8, 4, 6, 9, 5, 4, 5, 8, 4, 2, 1, 6, 5, 8, 1, 1, 4, 6, 6, 6, 1, 1, 1, 5, 6, 4] 
dagD27.txt 4_1x5.txt 0.4083769633507853 0.5 180.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 1, 4, 6, 0, 6, 0, 4, 0, 4, 1, 8, 4, 0, 8, 6, 2, 0, 0, 3, 0, 6, 2, 2, 0, 0, 0, 5, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 9, 2, 2, 2, 0, 2, 0] 
dagD27.txt 3_2x4.txt 0.07329842931937172 0.15 604.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0] 
dagD27.txt 4_1x5.txt 0.5497382198952879 0.55 201.0 [0, 9, 0, 9, 0, 0, 0, 0, 0, 3, 9, 2, 0, 3, 7, 9, 7, 9, 8, 3, 3, 2, 9, 7, 7, 3, 2, 1, 9, 3, 1, 3, 5, 2, 1, 8, 8, 7, 5, 8, 1, 4, 2, 6, 1, 6, 8, 6, 2, 5, 4, 6, 8, 5, 5, 6, 4, 4, 4, 5, 5, 5, 6, 4, 1] 
dagD27.txt 3_2x4.txt 0.28272251308900526 0.35 345.3333333333333 [0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 4, 0, 0, 0, 0, 4, 0, 0, 4, 2, 2, 4, 2, 0, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 0] 
dagD27.txt 4_1x5.txt 0.42408376963350786 0.45 161.75 [6, 0, 6, 1, 6, 6, 6, 6, 6, 0, 0, 0, 6, 0, 0, 0, 5, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 2, 4, 2, 0, 4, 2, 2, 4, 3, 2, 2, 2, 2, 2, 0, 4, 2, 8, 4, 4, 4, 2, 4, 7, 9, 4, 4, 4, 2, 8, 2] 
dagD27.txt 3_2x4.txt 0.17277486910994763 0.25 435.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 2, 0, 0, 2, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 0] 
dagD27.txt 3_2x3.txt 0.46596858638743455 0.5 169.5 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 3, 2, 3, 1, 2, 1, 1, 0, 1, 3, 3, 2, 1, 1, 3, 3, 4, 1, 1, 0, 3, 4, 3, 5, 0, 5, 1, 4, 5, 5, 4, 3, 0, 5, 0, 5, 5, 3, 5, 4, 0, 0, 4, 5, 0, 4, 4, 4, 4, 5, 5, 0, 4, 5] 
dagD27.txt 3_2x3.txt 0.46596858638743455 0.6 169.5 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 3, 2, 3, 1, 2, 1, 1, 0, 1, 3, 3, 2, 1, 1, 3, 3, 4, 1, 1, 0, 3, 4, 3, 5, 0, 5, 1, 4, 5, 5, 4, 3, 0, 5, 0, 5, 5, 3, 5, 4, 0, 0, 4, 5, 0, 4, 4, 4, 4, 5, 5, 0, 4, 5] 
dagD27.txt 3_2x3.txt 0.46596858638743455 0.7 169.5 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 3, 2, 3, 1, 2, 1, 1, 0, 1, 3, 3, 2, 1, 1, 3, 3, 4, 1, 1, 0, 3, 4, 3, 5, 0, 5, 1, 4, 5, 5, 4, 3, 0, 5, 0, 5, 5, 3, 5, 4, 0, 0, 4, 5, 0, 4, 4, 4, 4, 5, 5, 0, 4, 5] 
dagD27.txt 3_2x3.txt 0.46596858638743455 0.55 169.5 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 3, 2, 3, 1, 2, 1, 1, 0, 1, 3, 3, 2, 1, 1, 3, 3, 4, 1, 1, 0, 3, 4, 3, 5, 0, 5, 1, 4, 5, 5, 4, 3, 0, 5, 0, 5, 5, 3, 5, 4, 0, 0, 4, 5, 0, 4, 4, 4, 4, 5, 5, 0, 4, 5] 
dagD27.txt 3_2x3.txt 0.46596858638743455 0.65 169.5 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 3, 2, 3, 1, 2, 1, 1, 0, 1, 3, 3, 2, 1, 1, 3, 3, 4, 1, 1, 0, 3, 4, 3, 5, 0, 5, 1, 4, 5, 5, 4, 3, 0, 5, 0, 5, 5, 3, 5, 4, 0, 0, 4, 5, 0, 4, 4, 4, 4, 5, 5, 0, 4, 5] 
dagD27.txt 3_2x3.txt 0.46596858638743455 0.8 169.5 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 3, 2, 3, 1, 2, 1, 1, 0, 1, 3, 3, 2, 1, 1, 3, 3, 4, 1, 1, 0, 3, 4, 3, 5, 0, 5, 1, 4, 5, 5, 4, 3, 0, 5, 0, 5, 5, 3, 5, 4, 0, 0, 4, 5, 0, 4, 4, 4, 4, 5, 5, 0, 4, 5] 
dagD27.txt 3_2x3.txt 0.46596858638743455 0.9 169.5 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 3, 2, 3, 1, 2, 1, 1, 0, 1, 3, 3, 2, 1, 1, 3, 3, 4, 1, 1, 0, 3, 4, 3, 5, 0, 5, 1, 4, 5, 5, 4, 3, 0, 5, 0, 5, 5, 3, 5, 4, 0, 0, 4, 5, 0, 4, 4, 4, 4, 5, 5, 0, 4, 5] 
dagD27.txt 3_2x3.txt 0.46596858638743455 1 169.5 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 3, 2, 3, 1, 2, 1, 1, 0, 1, 3, 3, 2, 1, 1, 3, 3, 4, 1, 1, 0, 3, 4, 3, 5, 0, 5, 1, 4, 5, 5, 4, 3, 0, 5, 0, 5, 5, 3, 5, 4, 0, 0, 4, 5, 0, 4, 4, 4, 4, 5, 5, 0, 4, 5] 
dagD27.txt 3_2x4.txt 0.418848167539267 0.45 182.66666666666666 [0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 0, 0, 5, 0, 0, 0, 0, 5, 0, 3, 0, 2, 3, 0, 1, 2, 2, 5, 4, 0, 6, 1, 2, 2, 2, 2, 6, 2, 2, 2, 1, 4, 2, 4, 2, 6, 1, 6, 2, 4, 6, 6, 6, 4, 7, 2, 2, 7, 6, 6, 4, 7, 2] 
dagD27.txt 5_4_3_2x2.txt 0.07329842931937172 0.15 362.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0] 
dagD27.txt 5_4_3_2x2.txt 0.17277486910994763 0.25 261.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 4, 0, 0, 4, 1, 0, 4, 0, 0, 4, 1, 1, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 0] 
dagD27.txt 3_2x3.txt 0.06806282722513089 0.1 627.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagD27.txt 5_4_3_2x5.txt 0.15706806282722513 0.2 361.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 16, 0, 0, 12, 0, 0, 1, 4, 0, 8, 0] 
dagD27.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagD27.txt 5_4_3_2x2.txt 0.28272251308900526 0.35 207.2 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 4, 0, 4, 1, 0, 0, 0, 0, 1, 0, 0, 1, 4, 4, 1, 4, 0, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 1, 1, 1, 4, 4, 4, 1, 0] 
dagD27.txt 3_2x3.txt 0.1518324607329843 0.2 460.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 4, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 0] 
dagD27.txt 5_4_3_2x5.txt 0.6910994764397905 0.7 45.0 [14, 16, 7, 14, 8, 6, 14, 8, 7, 6, 8, 10, 7, 4, 16, 8, 6, 8, 18, 16, 4, 12, 15, 11, 10, 4, 12, 18, 8, 16, 1, 4, 2, 12, 3, 18, 0, 11, 17, 0, 5, 9, 15, 1, 3, 1, 0, 5, 12, 17, 13, 19, 2, 2, 17, 19, 9, 0, 13, 9, 17, 17, 5, 13, 5] 
dagD27.txt 5_4_3_2x5.txt 0.7015706806282722 0.8 44.0 [18, 1, 8, 18, 13, 13, 8, 13, 13, 1, 9, 0, 8, 10, 3, 13, 7, 9, 14, 1, 3, 0, 18, 7, 3, 10, 0, 14, 9, 1, 16, 10, 19, 0, 4, 14, 6, 9, 19, 4, 5, 17, 11, 16, 6, 16, 6, 5, 11, 12, 2, 15, 12, 19, 12, 15, 17, 4, 2, 17, 12, 12, 5, 2, 5] 
dagD27.txt 5_4_3_2x5.txt 0.12041884816753927 0.3 369.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD27.txt 5_4_3_2x5.txt 0.38219895287958117 0.4 229.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 5, 0, 0, 1, 6, 0, 4, 0, 4, 0, 0, 17, 12, 8, 0, 16, 5, 9, 8, 2, 12, 1, 4, 14, 1, 18, 9, 12, 16, 10] 
dagD27.txt 5_4_3_2x5.txt 0.7015706806282722 0.9 46.5 [3, 6, 15, 3, 12, 14, 15, 12, 10, 14, 12, 0, 10, 10, 17, 12, 14, 12, 18, 6, 8, 0, 3, 17, 8, 8, 0, 18, 12, 6, 1, 10, 19, 0, 4, 18, 2, 17, 19, 4, 5, 9, 7, 1, 2, 1, 2, 5, 7, 16, 13, 11, 16, 19, 16, 11, 9, 4, 13, 9, 16, 16, 5, 13, 5] 
