dagB14.txt 3_2x3.txt 0.4012345679012346 0.45 178.66666666666666 [0, 0, 2, 1, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 4, 0, 2, 2, 2, 4, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 1, 0, 3, 2, 0, 0, 0, 2, 4, 4, 2, 1, 2, 3, 0, 0, 2, 4, 3, 2, 1, 4, 4, 2] 
dagB14.txt 5_4_3_2x3.txt 0.13580246913580246 0.15 279.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 8] 
dagB14.txt 5_4_3_2x3.txt 0.09876543209876543 0.25 284.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4] 
dagB14.txt 5_4_3_2x3.txt 0.36419753086419754 0.45 199.4 [4, 0, 4, 0, 0, 0, 0, 8, 0, 0, 8, 3, 0, 0, 0, 1, 4, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 1, 10, 0, 0, 0, 4, 0, 0, 5, 0, 8, 0, 6, 0, 0, 0, 5, 0, 4, 2, 9, 0, 0] 
dagB14.txt 5_4_3_2x3.txt 0.6481481481481481 0.65 63.0 [4, 5, 4, 3, 8, 3, 7, 5, 9, 7, 5, 3, 11, 5, 10, 9, 4, 8, 2, 1, 9, 4, 10, 1, 1, 4, 6, 3, 7, 10, 7, 0, 0, 6, 10, 3, 2, 4, 8, 9, 2, 8, 0, 8, 6, 5, 7, 1, 2, 6, 10, 0, 11, 11, 1] 
dagB14.txt 4_1x4.txt 0.6111111111111112 0.7 197.0 [0, 2, 0, 5, 4, 0, 2, 2, 1, 2, 2, 0, 7, 3, 6, 1, 0, 4, 5, 6, 1, 1, 6, 4, 4, 0, 3, 0, 2, 6, 2, 7, 0, 3, 6, 5, 5, 0, 3, 1, 1, 6, 7, 5, 3, 3, 3, 6, 5, 3, 1, 7, 7, 4, 4] 
dagB14.txt 4_1x4.txt 0.6111111111111112 0.9 197.0 [0, 2, 0, 5, 4, 0, 2, 2, 1, 2, 2, 0, 7, 3, 6, 1, 0, 4, 5, 6, 1, 1, 6, 4, 4, 0, 3, 0, 2, 6, 2, 7, 0, 3, 6, 5, 5, 0, 3, 1, 1, 6, 7, 5, 3, 3, 3, 6, 5, 3, 1, 7, 7, 4, 4] 
dagB14.txt 5_4_3_2x3.txt 0.08024691358024691 0.35 277.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 5, 0, 8, 0, 0, 0] 
dagB14.txt 4_1x4.txt 0.6111111111111112 0.8 197.0 [0, 2, 0, 5, 4, 0, 2, 2, 1, 2, 2, 0, 7, 3, 6, 1, 0, 4, 5, 6, 1, 1, 6, 4, 4, 0, 3, 0, 2, 6, 2, 7, 0, 3, 6, 5, 5, 0, 3, 1, 1, 6, 7, 5, 3, 3, 3, 6, 5, 3, 1, 7, 7, 4, 4] 
dagB14.txt 5_4_3_2x3.txt 0.5185185185185185 0.55 130.0 [5, 0, 0, 1, 0, 5, 3, 0, 0, 0, 10, 5, 4, 0, 0, 8, 5, 0, 0, 0, 8, 0, 0, 0, 4, 9, 0, 5, 4, 0, 4, 1, 5, 7, 4, 9, 0, 11, 0, 8, 8, 0, 1, 0, 2, 9, 4, 0, 8, 0, 0, 1, 4, 6, 4] 
dagB14.txt 4_1x4.txt 0.6111111111111112 1 197.0 [0, 2, 0, 5, 4, 0, 2, 2, 1, 2, 2, 0, 7, 3, 6, 1, 0, 4, 5, 6, 1, 1, 6, 4, 4, 0, 3, 0, 2, 6, 2, 7, 0, 3, 6, 5, 5, 0, 3, 1, 1, 6, 7, 5, 3, 3, 3, 6, 5, 3, 1, 7, 7, 4, 4] 
dagB14.txt 4_1x2.txt 0.4444444444444444 0.5 395.0 [2, 2, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 3, 2, 0, 3, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 3, 2, 2, 3, 3, 0, 1, 3, 2, 2, 1, 0, 3, 2, 3, 1, 1, 0, 0] 
dagB14.txt 4_1x2.txt 0.4444444444444444 0.6 395.0 [2, 2, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 3, 2, 0, 3, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 3, 2, 2, 3, 3, 0, 1, 3, 2, 2, 1, 0, 3, 2, 3, 1, 1, 0, 0] 
dagB14.txt 4_1x2.txt 0.4444444444444444 0.55 395.0 [2, 2, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 3, 2, 0, 3, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 3, 2, 2, 3, 3, 0, 1, 3, 2, 2, 1, 0, 3, 2, 3, 1, 1, 0, 0] 
dagB14.txt 4_1x2.txt 0.4444444444444444 0.7 395.0 [2, 2, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 3, 2, 0, 3, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 3, 2, 2, 3, 3, 0, 1, 3, 2, 2, 1, 0, 3, 2, 3, 1, 1, 0, 0] 
dagB14.txt 4_1x2.txt 0.4444444444444444 0.65 395.0 [2, 2, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 3, 2, 0, 3, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 3, 2, 2, 3, 3, 0, 1, 3, 2, 2, 1, 0, 3, 2, 3, 1, 1, 0, 0] 
dagB14.txt 4_1x4.txt 0.5864197530864198 0.6 202.0 [4, 1, 4, 4, 5, 6, 3, 3, 0, 3, 3, 6, 7, 1, 2, 0, 4, 5, 2, 2, 0, 4, 2, 5, 7, 4, 1, 6, 3, 2, 3, 6, 6, 1, 2, 4, 5, 1, 5, 0, 0, 5, 6, 5, 1, 3, 3, 7, 0, 1, 2, 6, 7, 7, 7] 
dagB14.txt 4_1x2.txt 0.4444444444444444 0.8 395.0 [2, 2, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 3, 2, 0, 3, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 3, 2, 2, 3, 3, 0, 1, 3, 2, 2, 1, 0, 3, 2, 3, 1, 1, 0, 0] 
dagB14.txt 4_1x2.txt 0.4444444444444444 0.9 395.0 [2, 2, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 3, 2, 0, 3, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 3, 2, 2, 3, 3, 0, 1, 3, 2, 2, 1, 0, 3, 2, 3, 1, 1, 0, 0] 
dagB14.txt 4_1x4.txt 0.6111111111111112 0.65 197.0 [0, 2, 0, 5, 4, 0, 2, 2, 1, 2, 2, 0, 7, 3, 6, 1, 0, 4, 5, 6, 1, 1, 6, 4, 4, 0, 3, 0, 2, 6, 2, 7, 0, 3, 6, 5, 5, 0, 3, 1, 1, 6, 7, 5, 3, 3, 3, 6, 5, 3, 1, 7, 7, 4, 4] 
dagB14.txt 4_1x2.txt 0.4444444444444444 1 395.0 [2, 2, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 3, 2, 0, 3, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 3, 2, 2, 3, 3, 0, 1, 3, 2, 2, 1, 0, 3, 2, 3, 1, 1, 0, 0] 
dagB14.txt 4_1x2.txt 0.14814814814814814 0.2 328.25 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2] 
dagB14.txt 4_1x2.txt 0.030864197530864196 0.1 385.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagB14.txt 4_1x4.txt 0.08641975308641975 0.1 358.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 4] 
dagB14.txt 4_1x2.txt 0.2962962962962963 0.3 254.25 [2, 0, 2, 1, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2] 
dagB14.txt 4_1x2.txt 0.3950617283950617 0.4 390.0 [2, 1, 2, 2, 0, 2, 1, 1, 3, 1, 1, 2, 3, 1, 0, 3, 2, 0, 0, 0, 3, 2, 0, 0, 0, 2, 1, 2, 1, 0, 1, 2, 2, 1, 0, 2, 0, 2, 0, 3, 3, 0, 2, 0, 1, 1, 1, 0, 3, 1, 0, 2, 3, 0, 0] 
dagB14.txt 4_1x4.txt 0.08641975308641975 0.2 358.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 4] 
dagB14.txt 4_1x2.txt 0.4444444444444444 0.45 395.0 [2, 2, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 3, 2, 0, 3, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 3, 2, 2, 3, 3, 0, 1, 3, 2, 2, 1, 0, 3, 2, 3, 1, 1, 0, 0] 
dagB14.txt 4_1x4.txt 0.24074074074074073 0.3 255.75 [0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2] 
dagB14.txt 3_2x2.txt 0.030864197530864196 0.1 513.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagB14.txt 3_2x2.txt 0.14814814814814814 0.2 437.6666666666667 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2] 
dagB14.txt 4_1x4.txt 0.5 0.5 110.0 [2, 0, 2, 2, 4, 2, 0, 0, 0, 0, 0, 2, 6, 0, 6, 3, 2, 4, 6, 6, 5, 2, 6, 4, 4, 2, 0, 2, 0, 6, 0, 1, 2, 7, 6, 2, 0, 2, 4, 5, 3, 4, 1, 4, 0, 0, 0, 6, 3, 7, 6, 1, 5, 4, 4] 
dagB14.txt 4_1x2.txt 0.14814814814814814 0.15 328.25 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2] 
dagB14.txt 4_1x4.txt 0.3888888888888889 0.4 164.5 [4, 2, 4, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 4, 0, 0, 0, 2, 4, 2, 6, 2, 4, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 4, 0, 2, 1, 0, 0, 0, 2, 0, 2, 0, 1, 2, 4, 0, 2, 6, 2] 
dagB14.txt 3_2x2.txt 0.4444444444444444 0.5 197.5 [2, 2, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 3, 2, 0, 3, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 3, 2, 2, 3, 3, 0, 1, 3, 2, 2, 1, 0, 3, 2, 3, 1, 1, 0, 0] 
dagB14.txt 4_1x2.txt 0.22839506172839505 0.25 305.0 [0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1] 
dagB14.txt 3_2x2.txt 0.4444444444444444 0.55 197.5 [2, 2, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 3, 2, 0, 3, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 3, 2, 2, 3, 3, 0, 1, 3, 2, 2, 1, 0, 3, 2, 3, 1, 1, 0, 0] 
dagB14.txt 3_2x2.txt 0.4444444444444444 0.6 197.5 [2, 2, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 3, 2, 0, 3, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 3, 2, 2, 3, 3, 0, 1, 3, 2, 2, 1, 0, 3, 2, 3, 1, 1, 0, 0] 
dagB14.txt 3_2x2.txt 0.4444444444444444 0.7 197.5 [2, 2, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 3, 2, 0, 3, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 3, 2, 2, 3, 3, 0, 1, 3, 2, 2, 1, 0, 3, 2, 3, 1, 1, 0, 0] 
dagB14.txt 3_2x2.txt 0.4444444444444444 0.65 197.5 [2, 2, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 3, 2, 0, 3, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 3, 2, 2, 3, 3, 0, 1, 3, 2, 2, 1, 0, 3, 2, 3, 1, 1, 0, 0] 
dagB14.txt 3_2x2.txt 0.2962962962962963 0.3 339.0 [2, 0, 2, 1, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2] 
dagB14.txt 3_2x2.txt 0.4444444444444444 0.8 197.5 [2, 2, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 3, 2, 0, 3, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 3, 2, 2, 3, 3, 0, 1, 3, 2, 2, 1, 0, 3, 2, 3, 1, 1, 0, 0] 
dagB14.txt 4_1x2.txt 0.3271604938271605 0.35 214.75 [2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0, 2, 0, 1, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 2, 0, 2, 0, 2, 1, 2, 1] 
dagB14.txt 3_2x2.txt 0.3950617283950617 0.4 195.0 [2, 1, 2, 2, 0, 2, 1, 1, 3, 1, 1, 2, 3, 1, 0, 3, 2, 0, 0, 0, 3, 2, 0, 0, 0, 2, 1, 2, 1, 0, 1, 2, 2, 1, 0, 2, 0, 2, 0, 3, 3, 0, 2, 0, 1, 1, 1, 0, 3, 1, 0, 2, 3, 0, 0] 
dagB14.txt 3_2x2.txt 0.4444444444444444 0.9 197.5 [2, 2, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 3, 2, 0, 3, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 3, 2, 2, 3, 3, 0, 1, 3, 2, 2, 1, 0, 3, 2, 3, 1, 1, 0, 0] 
dagB14.txt 3_2x2.txt 0.4444444444444444 0.45 197.5 [2, 2, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 3, 2, 0, 3, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 3, 2, 2, 3, 3, 0, 1, 3, 2, 2, 1, 0, 3, 2, 3, 1, 1, 0, 0] 
dagB14.txt 3_2x2.txt 0.4444444444444444 1 197.5 [2, 2, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 3, 2, 0, 3, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 3, 2, 2, 3, 3, 0, 1, 3, 2, 2, 1, 0, 3, 2, 3, 1, 1, 0, 0] 
dagB14.txt 4_1x4.txt 0.08641975308641975 0.15 358.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 4] 
dagB14.txt 3_2x2.txt 0.22839506172839505 0.25 406.6666666666667 [0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1] 
dagB14.txt 5_4_3_2x1.txt 0.4444444444444444 0.5 196.0 [1, 1, 1, 3, 0, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 3, 1, 0, 3, 0, 3, 3, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 3, 3, 1, 1, 3, 3, 0, 2, 3, 1, 1, 2, 0, 3, 1, 3, 2, 2, 0, 0] 
dagB14.txt 3_2x2.txt 0.14814814814814814 0.15 437.6666666666667 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2] 
dagB14.txt 5_4_3_2x1.txt 0.4444444444444444 0.6 196.0 [1, 1, 1, 3, 0, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 3, 1, 0, 3, 0, 3, 3, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 3, 3, 1, 1, 3, 3, 0, 2, 3, 1, 1, 2, 0, 3, 1, 3, 2, 2, 0, 0] 
dagB14.txt 5_4_3_2x1.txt 0.4444444444444444 0.55 196.0 [1, 1, 1, 3, 0, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 3, 1, 0, 3, 0, 3, 3, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 3, 3, 1, 1, 3, 3, 0, 2, 3, 1, 1, 2, 0, 3, 1, 3, 2, 2, 0, 0] 
dagB14.txt 5_4_3_2x1.txt 0.4444444444444444 0.7 196.0 [1, 1, 1, 3, 0, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 3, 1, 0, 3, 0, 3, 3, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 3, 3, 1, 1, 3, 3, 0, 2, 3, 1, 1, 2, 0, 3, 1, 3, 2, 2, 0, 0] 
dagB14.txt 5_4_3_2x1.txt 0.4444444444444444 0.65 196.0 [1, 1, 1, 3, 0, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 3, 1, 0, 3, 0, 3, 3, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 3, 3, 1, 1, 3, 3, 0, 2, 3, 1, 1, 2, 0, 3, 1, 3, 2, 2, 0, 0] 
dagB14.txt 5_4_3_2x1.txt 0.4444444444444444 0.9 196.0 [1, 1, 1, 3, 0, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 3, 1, 0, 3, 0, 3, 3, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 3, 3, 1, 1, 3, 3, 0, 2, 3, 1, 1, 2, 0, 3, 1, 3, 2, 2, 0, 0] 
dagB14.txt 5_4_3_2x1.txt 0.4444444444444444 0.8 196.0 [1, 1, 1, 3, 0, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 3, 1, 0, 3, 0, 3, 3, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 3, 3, 1, 1, 3, 3, 0, 2, 3, 1, 1, 2, 0, 3, 1, 3, 2, 2, 0, 0] 
dagB14.txt 5_4_3_2x1.txt 0.4444444444444444 1 196.0 [1, 1, 1, 3, 0, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 3, 1, 0, 3, 0, 3, 3, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 3, 3, 1, 1, 3, 3, 0, 2, 3, 1, 1, 2, 0, 3, 1, 3, 2, 2, 0, 0] 
dagB14.txt 4_1x4.txt 0.5493827160493827 0.55 199.0 [2, 3, 2, 4, 4, 4, 4, 3, 5, 4, 3, 4, 5, 3, 0, 5, 2, 1, 1, 0, 7, 2, 0, 6, 6, 2, 2, 4, 3, 0, 4, 7, 7, 6, 0, 4, 1, 2, 2, 1, 5, 0, 7, 0, 2, 3, 3, 0, 1, 6, 0, 7, 5, 6, 6] 
dagB14.txt 4_1x4.txt 0.24074074074074073 0.25 255.75 [0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2] 
dagB14.txt 5_4_3_2x1.txt 0.030864197530864196 0.1 308.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB14.txt 5_4_3_2x4.txt 0.09876543209876543 0.1 278.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 8, 12] 
dagB14.txt 5_4_3_2x1.txt 0.14814814814814814 0.2 262.6 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1] 
dagB14.txt 3_2x2.txt 0.3271604938271605 0.35 286.3333333333333 [2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0, 2, 0, 1, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 2, 0, 2, 0, 2, 1, 2, 1] 
dagB14.txt 5_4_3_2x4.txt 0.09876543209876543 0.3 279.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 12] 
dagB14.txt 4_1x4.txt 0.24074074074074073 0.35 255.75 [0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2] 
dagB14.txt 5_4_3_2x1.txt 0.3950617283950617 0.4 140.0 [1, 2, 1, 1, 0, 1, 2, 2, 3, 2, 2, 1, 3, 2, 0, 3, 1, 0, 0, 0, 3, 1, 0, 0, 0, 1, 2, 1, 2, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 3, 3, 0, 1, 0, 2, 2, 2, 0, 3, 2, 0, 1, 3, 0, 0] 
dagB14.txt 5_4_3_2x4.txt 0.12962962962962962 0.2 265.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 13, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 8, 0, 0, 0, 0, 5, 0, 4, 0, 0, 1] 
dagB14.txt 5_4_3_2x1.txt 0.4444444444444444 0.45 196.0 [1, 1, 1, 3, 0, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 3, 1, 0, 3, 0, 3, 3, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 3, 3, 1, 1, 3, 3, 0, 2, 3, 1, 1, 2, 0, 3, 1, 3, 2, 2, 0, 0] 
