dagA5.txt 4_1x4.txt 0.3961038961038961 0.4 136.5 [0, 2, 4, 4, 2, 0, 2, 0, 0, 4, 0, 2, 0, 0, 2, 2, 2, 0, 4, 2, 0, 0, 6, 2, 4, 4, 0, 2, 2, 2, 0, 2, 6, 0, 2, 0, 0, 0, 2, 4, 0, 2, 4, 2, 4, 2, 0, 0, 0, 2] 
dagA5.txt 3_2x2.txt 0.0 0.1 467.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 4_1x4.txt 0.2727272727272727 0.3 221.5 [0, 0, 6, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 6, 2, 0, 4, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 4, 2, 4, 0, 0, 0, 4] 
dagA5.txt 3_2x2.txt 0.14935064935064934 0.2 353.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 2] 
dagA5.txt 4_1x2.txt 0.2987012987012987 0.3 178.25 [2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 1, 2, 0, 2, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1] 
dagA5.txt 3_2x2.txt 0.2987012987012987 0.3 237.66666666666666 [2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 1, 2, 0, 2, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1] 
dagA5.txt 4_1x2.txt 0.14935064935064934 0.15 265.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 2] 
dagA5.txt 4_1x2.txt 0.14935064935064934 0.25 265.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 2] 
dagA5.txt 3_2x2.txt 0.45454545454545453 0.5 174.5 [1, 2, 2, 2, 0, 3, 0, 1, 3, 2, 2, 0, 3, 2, 2, 0, 0, 1, 2, 2, 1, 1, 3, 0, 2, 1, 1, 0, 2, 2, 1, 3, 3, 1, 2, 0, 3, 3, 0, 2, 1, 3, 1, 0, 2, 0, 3, 1, 3, 0] 
dagA5.txt 3_2x2.txt 0.45454545454545453 0.55 174.5 [1, 2, 2, 2, 0, 3, 0, 1, 3, 2, 2, 0, 3, 2, 2, 0, 0, 1, 2, 2, 1, 1, 3, 0, 2, 1, 1, 0, 2, 2, 1, 3, 3, 1, 2, 0, 3, 3, 0, 2, 1, 3, 1, 0, 2, 0, 3, 1, 3, 0] 
dagA5.txt 4_1x2.txt 0.44805194805194803 0.45 349.0 [3, 1, 1, 1, 2, 0, 1, 3, 0, 1, 1, 2, 0, 0, 2, 1, 2, 3, 1, 2, 3, 3, 0, 1, 1, 3, 3, 2, 1, 1, 3, 0, 0, 3, 1, 2, 0, 0, 2, 2, 3, 0, 3, 2, 1, 2, 0, 3, 0, 2] 
dagA5.txt 3_2x2.txt 0.45454545454545453 0.6 174.5 [1, 2, 2, 2, 0, 3, 0, 1, 3, 2, 2, 0, 3, 2, 2, 0, 0, 1, 2, 2, 1, 1, 3, 0, 2, 1, 1, 0, 2, 2, 1, 3, 3, 1, 2, 0, 3, 3, 0, 2, 1, 3, 1, 0, 2, 0, 3, 1, 3, 0] 
dagA5.txt 3_2x2.txt 0.45454545454545453 0.7 174.5 [1, 2, 2, 2, 0, 3, 0, 1, 3, 2, 2, 0, 3, 2, 2, 0, 0, 1, 2, 2, 1, 1, 3, 0, 2, 1, 1, 0, 2, 2, 1, 3, 3, 1, 2, 0, 3, 3, 0, 2, 1, 3, 1, 0, 2, 0, 3, 1, 3, 0] 
dagA5.txt 3_2x2.txt 0.14935064935064934 0.15 353.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 2] 
dagA5.txt 3_2x2.txt 0.45454545454545453 0.65 174.5 [1, 2, 2, 2, 0, 3, 0, 1, 3, 2, 2, 0, 3, 2, 2, 0, 0, 1, 2, 2, 1, 1, 3, 0, 2, 1, 1, 0, 2, 2, 1, 3, 3, 1, 2, 0, 3, 3, 0, 2, 1, 3, 1, 0, 2, 0, 3, 1, 3, 0] 
dagA5.txt 3_2x2.txt 0.45454545454545453 0.9 174.5 [1, 2, 2, 2, 0, 3, 0, 1, 3, 2, 2, 0, 3, 2, 2, 0, 0, 1, 2, 2, 1, 1, 3, 0, 2, 1, 1, 0, 2, 2, 1, 3, 3, 1, 2, 0, 3, 3, 0, 2, 1, 3, 1, 0, 2, 0, 3, 1, 3, 0] 
dagA5.txt 3_2x2.txt 0.45454545454545453 0.8 174.5 [1, 2, 2, 2, 0, 3, 0, 1, 3, 2, 2, 0, 3, 2, 2, 0, 0, 1, 2, 2, 1, 1, 3, 0, 2, 1, 1, 0, 2, 2, 1, 3, 3, 1, 2, 0, 3, 3, 0, 2, 1, 3, 1, 0, 2, 0, 3, 1, 3, 0] 
dagA5.txt 3_2x2.txt 0.45454545454545453 1 174.5 [1, 2, 2, 2, 0, 3, 0, 1, 3, 2, 2, 0, 3, 2, 2, 0, 0, 1, 2, 2, 1, 1, 3, 0, 2, 1, 1, 0, 2, 2, 1, 3, 3, 1, 2, 0, 3, 3, 0, 2, 1, 3, 1, 0, 2, 0, 3, 1, 3, 0] 
dagA5.txt 3_2x2.txt 0.38961038961038963 0.4 171.66666666666666 [2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 2, 2, 1, 0, 0, 2, 2, 3, 0, 0, 2, 1, 1, 2, 0, 3, 1, 1, 3, 0, 2, 1, 2, 3, 0, 3, 1, 2, 2, 3] 
dagA5.txt 4_1x2.txt 0.2987012987012987 0.35 178.25 [2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 1, 2, 0, 2, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1] 
dagA5.txt 4_1x4.txt 0.22077922077922077 0.25 245.5 [0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 4, 2, 4, 2, 0, 0, 0, 2] 
dagA5.txt 5_4_3_2x1.txt 0.45454545454545453 0.5 169.0 [2, 1, 1, 1, 0, 3, 0, 2, 3, 1, 1, 0, 3, 1, 1, 0, 0, 2, 1, 1, 2, 2, 3, 0, 1, 2, 2, 0, 1, 1, 2, 3, 3, 2, 1, 0, 3, 3, 0, 1, 2, 3, 2, 0, 1, 0, 3, 2, 3, 0] 
dagA5.txt 4_1x4.txt 0.08441558441558442 0.15 306.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0] 
dagA5.txt 4_1x4.txt 0.3961038961038961 0.45 136.5 [0, 2, 4, 4, 2, 0, 2, 0, 0, 4, 0, 2, 0, 0, 2, 2, 2, 0, 4, 2, 0, 0, 6, 2, 4, 4, 0, 2, 2, 2, 0, 2, 6, 0, 2, 0, 0, 0, 2, 4, 0, 2, 4, 2, 4, 2, 0, 0, 0, 2] 
dagA5.txt 3_2x2.txt 0.14935064935064934 0.25 353.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 2] 
dagA5.txt 4_1x4.txt 0.5454545454545454 0.55 156.0 [1, 6, 2, 2, 0, 6, 2, 4, 5, 4, 2, 0, 1, 6, 3, 2, 0, 4, 2, 0, 4, 6, 7, 3, 2, 4, 6, 0, 2, 2, 6, 7, 7, 4, 2, 4, 1, 5, 0, 4, 6, 3, 4, 0, 2, 0, 1, 6, 1, 0] 
dagA5.txt 5_4_3_2x1.txt 0.45454545454545453 0.55 169.0 [2, 1, 1, 1, 0, 3, 0, 2, 3, 1, 1, 0, 3, 1, 1, 0, 0, 2, 1, 1, 2, 2, 3, 0, 1, 2, 2, 0, 1, 1, 2, 3, 3, 2, 1, 0, 3, 3, 0, 1, 2, 3, 2, 0, 1, 0, 3, 2, 3, 0] 
dagA5.txt 4_1x4.txt 0.33766233766233766 0.35 176.5 [0, 2, 6, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 4, 2, 0, 0, 2, 2, 0, 0, 6, 2, 0, 4, 0, 0, 2, 2, 2, 2, 0, 4, 0, 0, 2, 2, 0, 0, 2, 0, 2, 4, 0, 2, 0, 2] 
dagA5.txt 5_4_3_2x1.txt 0.45454545454545453 0.6 169.0 [2, 1, 1, 1, 0, 3, 0, 2, 3, 1, 1, 0, 3, 1, 1, 0, 0, 2, 1, 1, 2, 2, 3, 0, 1, 2, 2, 0, 1, 1, 2, 3, 3, 2, 1, 0, 3, 3, 0, 1, 2, 3, 2, 0, 1, 0, 3, 2, 3, 0] 
dagA5.txt 5_4_3_2x1.txt 0.45454545454545453 0.7 169.0 [2, 1, 1, 1, 0, 3, 0, 2, 3, 1, 1, 0, 3, 1, 1, 0, 0, 2, 1, 1, 2, 2, 3, 0, 1, 2, 2, 0, 1, 1, 2, 3, 3, 2, 1, 0, 3, 3, 0, 1, 2, 3, 2, 0, 1, 0, 3, 2, 3, 0] 
dagA5.txt 5_4_3_2x1.txt 0.45454545454545453 0.65 169.0 [2, 1, 1, 1, 0, 3, 0, 2, 3, 1, 1, 0, 3, 1, 1, 0, 0, 2, 1, 1, 2, 2, 3, 0, 1, 2, 2, 0, 1, 1, 2, 3, 3, 2, 1, 0, 3, 3, 0, 1, 2, 3, 2, 0, 1, 0, 3, 2, 3, 0] 
dagA5.txt 5_4_3_2x1.txt 0.45454545454545453 0.9 169.0 [2, 1, 1, 1, 0, 3, 0, 2, 3, 1, 1, 0, 3, 1, 1, 0, 0, 2, 1, 1, 2, 2, 3, 0, 1, 2, 2, 0, 1, 1, 2, 3, 3, 2, 1, 0, 3, 3, 0, 1, 2, 3, 2, 0, 1, 0, 3, 2, 3, 0] 
dagA5.txt 5_4_3_2x1.txt 0.45454545454545453 0.8 169.0 [2, 1, 1, 1, 0, 3, 0, 2, 3, 1, 1, 0, 3, 1, 1, 0, 0, 2, 1, 1, 2, 2, 3, 0, 1, 2, 2, 0, 1, 1, 2, 3, 3, 2, 1, 0, 3, 3, 0, 1, 2, 3, 2, 0, 1, 0, 3, 2, 3, 0] 
dagA5.txt 3_2x2.txt 0.2987012987012987 0.35 237.66666666666666 [2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 1, 2, 0, 2, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1] 
dagA5.txt 5_4_3_2x1.txt 0.45454545454545453 1 169.0 [2, 1, 1, 1, 0, 3, 0, 2, 3, 1, 1, 0, 3, 1, 1, 0, 0, 2, 1, 1, 2, 2, 3, 0, 1, 2, 2, 0, 1, 1, 2, 3, 3, 2, 1, 0, 3, 3, 0, 1, 2, 3, 2, 0, 1, 0, 3, 2, 3, 0] 
dagA5.txt 5_4_3_2x1.txt 0.0 0.1 280.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 5_4_3_2x1.txt 0.2987012987012987 0.3 142.6 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 2] 
dagA5.txt 3_2x2.txt 0.44805194805194803 0.45 174.5 [3, 1, 1, 1, 2, 0, 1, 3, 0, 1, 1, 2, 0, 0, 2, 1, 2, 3, 1, 2, 3, 3, 0, 1, 1, 3, 3, 2, 1, 1, 3, 0, 0, 3, 1, 2, 0, 0, 2, 2, 3, 0, 3, 2, 1, 2, 0, 3, 0, 2] 
dagA5.txt 5_4_3_2x4.txt 0.07142857142857142 0.2 252.0 [0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA5.txt 5_4_3_2x4.txt 0.7337662337662337 0.9 42.0 [12, 8, 1, 1, 7, 2, 10, 9, 13, 6, 10, 5, 12, 8, 0, 7, 4, 9, 1, 4, 9, 14, 2, 7, 8, 11, 2, 4, 1, 0, 3, 5, 6, 9, 8, 15, 12, 13, 10, 6, 14, 0, 11, 4, 6, 15, 3, 14, 3, 5] 
dagA5.txt 5_4_3_2x4.txt 0.11688311688311688 0.3 247.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0] 
dagA5.txt 5_4_3_2x4.txt 0.7272727272727273 1 41.0 [9, 12, 11, 11, 14, 1, 0, 5, 2, 5, 0, 15, 4, 12, 3, 14, 0, 5, 11, 3, 5, 13, 6, 14, 12, 7, 1, 8, 0, 3, 13, 10, 10, 1, 12, 8, 9, 2, 15, 5, 1, 6, 7, 9, 0, 8, 4, 13, 4, 10] 
dagA5.txt 5_4_3_2x4.txt 0.09090909090909091 0.4 247.8 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 5_4_3_2x4.txt 0.06493506493506493 0.1 247.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 12, 0, 0, 4, 1, 0, 0, 0] 
dagA5.txt 5_4_3_2x1.txt 0.38961038961038963 0.4 120.0 [1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 3, 0, 0, 1, 2, 2, 1, 0, 3, 2, 2, 3, 0, 1, 2, 1, 3, 0, 3, 2, 1, 1, 3] 
dagA5.txt 5_4_3_2x4.txt 0.4805194805194805 0.5 148.2 [0, 0, 0, 6, 0, 13, 0, 4, 0, 4, 0, 13, 12, 0, 8, 0, 0, 4, 0, 0, 4, 5, 0, 0, 0, 4, 1, 0, 0, 0, 14, 0, 0, 4, 0, 2, 12, 0, 0, 8, 1, 0, 4, 0, 0, 10, 12, 1, 8, 9] 
dagA5.txt 5_4_3_2x4.txt 0.38311688311688313 0.6 163.2 [8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 8, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 9, 4, 0, 0, 13, 4, 4, 0, 0, 1, 8, 0, 12, 0, 13, 0, 0, 6, 0, 1, 10, 9, 2, 4] 
dagA5.txt 5_4_3_2x4.txt 0.6948051948051948 0.7 32.5 [9, 4, 10, 1, 8, 5, 8, 0, 2, 0, 1, 3, 9, 10, 12, 8, 4, 0, 1, 4, 0, 11, 2, 8, 10, 6, 5, 14, 4, 12, 5, 13, 13, 0, 1, 0, 9, 15, 3, 0, 5, 12, 6, 14, 1, 4, 7, 5, 7, 13] 
dagA5.txt 5_4_3_2x4.txt 0.7532467532467533 0.8 42.0 [8, 15, 7, 0, 12, 5, 4, 9, 6, 10, 0, 1, 8, 5, 4, 13, 15, 9, 0, 15, 3, 11, 2, 12, 7, 10, 5, 13, 7, 12, 14, 1, 9, 3, 0, 3, 8, 6, 4, 10, 5, 2, 9, 13, 0, 11, 14, 5, 14, 1] 
dagA5.txt 5_4_3_2x1.txt 0.14935064935064934 0.2 212.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1] 
dagA5.txt 5_4_3_2x4.txt 0.07142857142857142 0.25 254.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 8, 0, 0, 12, 0, 0, 0] 
dagA5.txt 5_4_3_2x4.txt 0.05844155844155844 0.45 252.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 0, 1, 0, 0, 0] 
dagA5.txt 5_4_3_2x4.txt 0.07142857142857142 0.35 250.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA5.txt 5_4_3_2x4.txt 0.07792207792207792 0.15 250.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA5.txt 5_4_3_2x4.txt 0.4090909090909091 0.55 156.8 [0, 0, 0, 0, 0, 0, 14, 0, 13, 0, 0, 8, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 12, 0, 4, 0, 0, 0, 4, 4, 0, 0, 8, 3, 1, 6, 0, 0, 9, 12, 0, 0, 8, 10, 0, 0, 4] 
dagA5.txt 5_4_3_2x4.txt 0.6298701298701299 0.65 76.2 [10, 0, 0, 0, 8, 0, 4, 5, 4, 1, 0, 9, 6, 0, 8, 4, 12, 5, 0, 8, 5, 0, 14, 3, 0, 1, 0, 12, 0, 13, 0, 2, 15, 5, 0, 12, 6, 4, 9, 9, 0, 13, 1, 8, 0, 12, 11, 0, 7, 2] 
dagA5.txt 4_1x3.txt 0.551948051948052 0.6 234.0 [2, 1, 2, 2, 5, 1, 0, 3, 4, 3, 2, 5, 4, 1, 2, 5, 0, 3, 2, 2, 3, 1, 4, 0, 1, 3, 1, 0, 0, 2, 1, 5, 5, 3, 2, 0, 4, 0, 5, 3, 1, 4, 3, 5, 3, 0, 4, 1, 4, 5] 
dagA5.txt 4_1x3.txt 0.551948051948052 0.7 234.0 [2, 1, 2, 2, 5, 1, 0, 3, 4, 3, 2, 5, 4, 1, 2, 5, 0, 3, 2, 2, 3, 1, 4, 0, 1, 3, 1, 0, 0, 2, 1, 5, 5, 3, 2, 0, 4, 0, 5, 3, 1, 4, 3, 5, 3, 0, 4, 1, 4, 5] 
dagA5.txt 4_1x3.txt 0.551948051948052 0.9 234.0 [2, 1, 2, 2, 5, 1, 0, 3, 4, 3, 2, 5, 4, 1, 2, 5, 0, 3, 2, 2, 3, 1, 4, 0, 1, 3, 1, 0, 0, 2, 1, 5, 5, 3, 2, 0, 4, 0, 5, 3, 1, 4, 3, 5, 3, 0, 4, 1, 4, 5] 
dagA5.txt 5_4_3_2x1.txt 0.44805194805194803 0.45 174.5 [3, 2, 2, 2, 1, 0, 2, 3, 0, 2, 2, 1, 0, 0, 1, 2, 1, 3, 2, 1, 3, 3, 0, 2, 2, 3, 3, 1, 2, 2, 3, 0, 0, 3, 2, 1, 0, 0, 1, 1, 3, 0, 3, 1, 2, 1, 0, 3, 0, 1] 
dagA5.txt 4_1x3.txt 0.551948051948052 0.65 234.0 [2, 1, 2, 2, 5, 1, 0, 3, 4, 3, 2, 5, 4, 1, 2, 5, 0, 3, 2, 2, 3, 1, 4, 0, 1, 3, 1, 0, 0, 2, 1, 5, 5, 3, 2, 0, 4, 0, 5, 3, 1, 4, 3, 5, 3, 0, 4, 1, 4, 5] 
dagA5.txt 4_1x3.txt 0.551948051948052 0.8 234.0 [2, 1, 2, 2, 5, 1, 0, 3, 4, 3, 2, 5, 4, 1, 2, 5, 0, 3, 2, 2, 3, 1, 4, 0, 1, 3, 1, 0, 0, 2, 1, 5, 5, 3, 2, 0, 4, 0, 5, 3, 1, 4, 3, 5, 3, 0, 4, 1, 4, 5] 
dagA5.txt 4_1x3.txt 0.551948051948052 1 234.0 [2, 1, 2, 2, 5, 1, 0, 3, 4, 3, 2, 5, 4, 1, 2, 5, 0, 3, 2, 2, 3, 1, 4, 0, 1, 3, 1, 0, 0, 2, 1, 5, 5, 3, 2, 0, 4, 0, 5, 3, 1, 4, 3, 5, 3, 0, 4, 1, 4, 5] 
dagA5.txt 3_2x1.txt 0.2857142857142857 0.3 349.0 [0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1] 
dagA5.txt 3_2x1.txt 0.2792207792207792 0.4 350.0 [1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1] 
dagA5.txt 5_4_3_2x1.txt 0.14935064935064934 0.15 212.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1] 
dagA5.txt 3_2x1.txt 0.2792207792207792 0.35 350.0 [1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1] 
dagA5.txt 3_2x1.txt 0.2792207792207792 0.45 350.0 [1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1] 
dagA5.txt 3_2x1.txt 0.2662337662337662 0.5 350.0 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA5.txt 3_2x1.txt 0.2792207792207792 0.6 350.0 [1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1] 
dagA5.txt 5_4_3_2x1.txt 0.2987012987012987 0.35 142.6 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 2] 
dagA5.txt 3_2x1.txt 0.2727272727272727 0.55 350.0 [0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1] 
dagA5.txt 3_2x1.txt 0.2727272727272727 0.7 350.0 [0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1] 
dagA5.txt 3_2x1.txt 0.2727272727272727 0.65 349.0 [0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1] 
