dagI40.txt 4_1x5.txt 0.20136518771331058 0.25 340.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 4, 2, 2, 2, 2, 2, 1, 8, 2, 2, 6, 2, 4, 0, 2, 6, 0, 0, 4, 2, 6, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 7, 0, 0] 
dagI40.txt 3_2x3.txt 0.3924914675767918 0.45 253.0 [0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 5, 2, 0, 0, 2, 0, 0, 5, 5, 5, 0, 2, 2, 2, 0, 2, 0, 0, 5, 5, 2, 0, 2, 0, 5, 5, 5, 5, 0, 2, 5, 5, 2, 4, 1, 5, 5, 1, 0, 1, 5, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 5, 4, 1, 1, 4, 4, 1, 4, 3, 1, 3, 4, 4, 4, 3, 5, 4, 1, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI40.txt 3_2x3.txt 0.3924914675767918 0.5 253.0 [0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 5, 2, 0, 0, 2, 0, 0, 5, 5, 5, 0, 2, 2, 2, 0, 2, 0, 0, 5, 5, 2, 0, 2, 0, 5, 5, 5, 5, 0, 2, 5, 5, 2, 4, 1, 5, 5, 1, 0, 1, 5, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 5, 4, 1, 1, 4, 4, 1, 4, 3, 1, 3, 4, 4, 4, 3, 5, 4, 1, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI40.txt 3_2x3.txt 0.3924914675767918 0.6 253.0 [0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 5, 2, 0, 0, 2, 0, 0, 5, 5, 5, 0, 2, 2, 2, 0, 2, 0, 0, 5, 5, 2, 0, 2, 0, 5, 5, 5, 5, 0, 2, 5, 5, 2, 4, 1, 5, 5, 1, 0, 1, 5, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 5, 4, 1, 1, 4, 4, 1, 4, 3, 1, 3, 4, 4, 4, 3, 5, 4, 1, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI40.txt 3_2x3.txt 0.3924914675767918 0.7 253.0 [0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 5, 2, 0, 0, 2, 0, 0, 5, 5, 5, 0, 2, 2, 2, 0, 2, 0, 0, 5, 5, 2, 0, 2, 0, 5, 5, 5, 5, 0, 2, 5, 5, 2, 4, 1, 5, 5, 1, 0, 1, 5, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 5, 4, 1, 1, 4, 4, 1, 4, 3, 1, 3, 4, 4, 4, 3, 5, 4, 1, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI40.txt 3_2x3.txt 0.3924914675767918 0.65 253.0 [0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 5, 2, 0, 0, 2, 0, 0, 5, 5, 5, 0, 2, 2, 2, 0, 2, 0, 0, 5, 5, 2, 0, 2, 0, 5, 5, 5, 5, 0, 2, 5, 5, 2, 4, 1, 5, 5, 1, 0, 1, 5, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 5, 4, 1, 1, 4, 4, 1, 4, 3, 1, 3, 4, 4, 4, 3, 5, 4, 1, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI40.txt 3_2x3.txt 0.3924914675767918 0.55 253.0 [0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 5, 2, 0, 0, 2, 0, 0, 5, 5, 5, 0, 2, 2, 2, 0, 2, 0, 0, 5, 5, 2, 0, 2, 0, 5, 5, 5, 5, 0, 2, 5, 5, 2, 4, 1, 5, 5, 1, 0, 1, 5, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 5, 4, 1, 1, 4, 4, 1, 4, 3, 1, 3, 4, 4, 4, 3, 5, 4, 1, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI40.txt 3_2x3.txt 0.3924914675767918 0.8 253.0 [0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 5, 2, 0, 0, 2, 0, 0, 5, 5, 5, 0, 2, 2, 2, 0, 2, 0, 0, 5, 5, 2, 0, 2, 0, 5, 5, 5, 5, 0, 2, 5, 5, 2, 4, 1, 5, 5, 1, 0, 1, 5, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 5, 4, 1, 1, 4, 4, 1, 4, 3, 1, 3, 4, 4, 4, 3, 5, 4, 1, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI40.txt 5_4_3_2x2.txt 0.2901023890784983 0.3 228.8 [4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 5, 5, 4, 4, 2, 4, 5, 4, 4, 4, 0, 1, 1, 4, 2, 6, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 7, 6, 0, 0, 0, 7, 6, 0, 0, 0, 0, 7, 0, 7, 0, 0] 
dagI40.txt 4_1x5.txt 0.4334470989761092 0.45 163.75 [9, 6, 6, 7, 6, 6, 9, 9, 6, 6, 6, 6, 4, 3, 4, 6, 6, 6, 7, 6, 6, 6, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 8, 4, 6, 4, 3, 6, 1, 7, 4, 4, 4, 6, 8, 5, 4, 4, 1, 5, 8, 3, 4, 0, 0, 0, 5, 5, 4, 0, 1, 0, 0, 5, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 8, 0, 1, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagI40.txt 3_2x3.txt 0.3924914675767918 0.9 253.0 [0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 5, 2, 0, 0, 2, 0, 0, 5, 5, 5, 0, 2, 2, 2, 0, 2, 0, 0, 5, 5, 2, 0, 2, 0, 5, 5, 5, 5, 0, 2, 5, 5, 2, 4, 1, 5, 5, 1, 0, 1, 5, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 5, 4, 1, 1, 4, 4, 1, 4, 3, 1, 3, 4, 4, 4, 3, 5, 4, 1, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI40.txt 3_2x3.txt 0.3924914675767918 1 253.0 [0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 5, 2, 0, 0, 2, 0, 0, 5, 5, 5, 0, 2, 2, 2, 0, 2, 0, 0, 5, 5, 2, 0, 2, 0, 5, 5, 5, 5, 0, 2, 5, 5, 2, 4, 1, 5, 5, 1, 0, 1, 5, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 5, 4, 1, 1, 4, 4, 1, 4, 3, 1, 3, 4, 4, 4, 3, 5, 4, 1, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI40.txt 5_4_3_2x2.txt 0.44368600682593856 0.45 184.5 [2, 6, 5, 5, 2, 5, 2, 2, 2, 2, 2, 6, 5, 2, 5, 5, 6, 6, 5, 6, 6, 2, 5, 5, 5, 6, 5, 2, 6, 2, 6, 6, 3, 3, 5, 5, 2, 6, 3, 3, 3, 5, 6, 2, 3, 3, 6, 6, 7, 3, 3, 7, 6, 1, 3, 0, 1, 7, 7, 0, 7, 0, 1, 7, 7, 7, 3, 0, 0, 7, 0, 0, 7, 1, 1, 1, 1, 1, 0, 0, 4, 4, 0, 7, 7, 0, 4, 0, 4, 4, 4, 1, 4, 4, 1, 4, 7, 4, 1, 4] 
dagI40.txt 4_1x5.txt 0.33447098976109213 0.35 243.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 6, 6, 2, 6, 6, 2, 6, 2, 2, 2, 8, 6, 6, 2, 2, 2, 2, 7, 2, 6, 6, 6, 8, 2, 2, 4, 4, 8, 8, 4, 2, 0, 2, 1, 4, 4, 4, 0, 4, 0, 0, 4, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 1, 0, 0, 3, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 9, 0, 0] 
dagI40.txt 5_4_3_2x5.txt 0.6245733788395904 0.7 72.0 [9, 9, 17, 17, 15, 17, 5, 9, 15, 9, 9, 0, 17, 5, 17, 17, 0, 0, 17, 0, 0, 15, 6, 6, 8, 0, 8, 15, 8, 11, 11, 0, 12, 6, 8, 8, 5, 0, 5, 19, 6, 6, 11, 15, 12, 12, 11, 10, 14, 12, 12, 14, 11, 16, 12, 4, 18, 14, 10, 1, 14, 4, 18, 10, 10, 14, 19, 4, 16, 16, 1, 1, 10, 18, 3, 13, 2, 18, 1, 4, 3, 19, 18, 16, 7, 16, 13, 1, 3, 7, 2, 13, 2, 13, 7, 2, 10, 7, 13, 2] 
dagI40.txt 5_4_3_2x2.txt 0.39590443686006827 0.4 136.0 [0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 3, 1, 0, 3, 0, 1, 1, 1, 0, 7, 3, 3, 1, 0, 0, 7, 7, 3, 3, 1, 0, 7, 7, 1, 1, 4, 7, 7, 4, 1, 4, 7, 5, 3, 4, 4, 5, 4, 5, 5, 4, 4, 4, 6, 5, 4, 4, 5, 5, 4, 5, 4, 6, 6, 5, 5, 5, 2, 6, 5, 4, 2, 4, 6, 5, 2, 2, 2, 6, 2, 6, 6, 2, 4, 2, 6, 2] 
dagI40.txt 5_4_3_2x5.txt 0.6382252559726962 0.8 69.0 [3, 0, 3, 10, 0, 10, 10, 3, 3, 10, 0, 0, 10, 5, 4, 3, 18, 18, 10, 0, 0, 4, 4, 4, 15, 18, 12, 12, 15, 5, 18, 18, 12, 4, 12, 15, 5, 18, 6, 6, 4, 4, 15, 7, 6, 12, 18, 19, 17, 12, 7, 17, 5, 1, 6, 19, 9, 17, 11, 13, 17, 16, 19, 9, 11, 17, 7, 16, 16, 1, 13, 13, 11, 9, 2, 1, 9, 19, 13, 16, 2, 7, 9, 1, 11, 16, 14, 13, 2, 14, 8, 8, 8, 14, 9, 8, 11, 14, 8, 8] 
dagI40.txt 5_4_3_2x2.txt 0.2901023890784983 0.35 228.8 [4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 5, 5, 4, 4, 2, 4, 5, 4, 4, 4, 0, 1, 1, 4, 2, 6, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 7, 6, 0, 0, 0, 7, 6, 0, 0, 0, 0, 7, 0, 7, 0, 0] 
dagI40.txt 5_4_3_2x5.txt 0.6450511945392492 0.9 72.0 [17, 6, 12, 11, 6, 16, 17, 17, 6, 17, 6, 5, 16, 16, 12, 12, 5, 5, 11, 5, 6, 9, 12, 12, 17, 5, 9, 9, 2, 16, 2, 5, 0, 12, 9, 11, 16, 5, 7, 7, 11, 12, 2, 9, 7, 9, 2, 2, 8, 0, 0, 8, 2, 19, 7, 3, 15, 8, 18, 15, 8, 3, 10, 8, 18, 8, 0, 3, 19, 14, 10, 18, 14, 15, 4, 1, 4, 10, 15, 10, 4, 0, 15, 14, 18, 19, 1, 3, 18, 13, 19, 1, 13, 1, 4, 13, 14, 13, 1, 13] 
dagI40.txt 4_1x1.txt 0.1296928327645051 0.2 1510.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 5_4_3_2x5.txt 0.6348122866894198 1 70.5 [5, 4, 2, 2, 9, 2, 5, 5, 9, 5, 9, 4, 2, 2, 2, 6, 4, 5, 16, 4, 4, 9, 13, 6, 13, 5, 18, 9, 13, 6, 6, 6, 18, 19, 18, 16, 16, 4, 19, 16, 19, 13, 13, 9, 11, 18, 6, 3, 8, 18, 11, 8, 6, 7, 19, 0, 12, 8, 10, 0, 8, 0, 12, 8, 10, 8, 11, 0, 7, 7, 15, 3, 10, 12, 17, 12, 1, 1, 3, 3, 15, 11, 0, 10, 17, 7, 12, 7, 15, 17, 14, 1, 14, 14, 1, 14, 10, 17, 1, 14] 
dagI40.txt 4_1x1.txt 0.11604095563139932 0.3 1511.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI40.txt 4_1x1.txt 0.12286689419795221 0.25 1511.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 4_1x1.txt 0.11604095563139932 0.35 1511.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI40.txt 4_1x1.txt 0.13651877133105803 0.4 1511.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 4_1x1.txt 0.12286689419795221 0.5 1510.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 4_1x1.txt 0.10580204778156997 0.45 1511.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 5_4_3_2x5.txt 0.18088737201365188 0.3 459.2 [0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 10, 0, 17, 0, 4, 16, 1, 0, 4, 4, 0, 14, 12, 13, 0, 4] 
dagI40.txt 5_4_3_2x5.txt 0.16723549488054607 0.2 471.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0, 13, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 10, 0, 0, 14, 0, 0, 0, 5, 16, 12, 0, 0, 0, 0, 12, 8, 17, 0, 12] 
dagI40.txt 4_1x1.txt 0.12286689419795221 0.55 1510.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 4_1x1.txt 0.11604095563139932 0.6 1511.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 4_1x1.txt 0.11604095563139932 0.7 1511.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI40.txt 5_4_3_2x5.txt 0.33447098976109213 0.4 224.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 12, 4, 6, 4, 12, 4, 12, 4, 4, 4, 4, 12, 12, 10, 4, 4, 0, 9, 17, 14, 4, 4, 0, 0, 4, 12, 0, 0, 4, 2, 4, 13, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 1, 1, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 16, 0, 0, 8, 1, 8, 0, 0, 8, 5, 0, 0, 8, 0, 7, 0, 18, 0, 3] 
dagI40.txt 4_1x1.txt 0.11604095563139932 0.65 1511.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 4_1x1.txt 0.09897610921501707 0.1 1341.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 4_1x1.txt 0.11945392491467577 0.8 1511.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagI40.txt 4_1x1.txt 0.11604095563139932 0.15 1511.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI40.txt 5_4_3_2x5.txt 0.4812286689419795 0.5 105.0 [0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 5, 12, 0, 5, 0, 0, 12, 12, 5, 12, 12, 0, 0, 0, 17, 12, 0, 0, 14, 0, 12, 12, 9, 0, 0, 12, 5, 12, 13, 13, 12, 17, 16, 0, 9, 13, 12, 14, 16, 9, 9, 16, 10, 6, 13, 4, 1, 16, 16, 4, 16, 4, 1, 16, 4, 16, 2, 4, 11, 4, 4, 4, 4, 1, 8, 1, 3, 1, 4, 4, 8, 19, 4, 16, 8, 4, 1, 4, 8, 8, 8, 8, 8, 8, 18, 8, 15, 7, 8, 8] 
dagI40.txt 4_1x1.txt 0.12286689419795221 0.9 1511.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagI40.txt 5_4_3_2x5.txt 0.5972696245733788 0.6 59.5 [12, 10, 16, 16, 6, 16, 16, 12, 12, 16, 10, 6, 16, 19, 16, 16, 10, 6, 16, 6, 6, 12, 15, 4, 17, 10, 15, 12, 17, 12, 4, 4, 14, 4, 15, 4, 19, 6, 18, 18, 4, 17, 17, 12, 14, 18, 4, 17, 2, 14, 14, 2, 4, 1, 18, 0, 3, 2, 2, 0, 2, 0, 0, 3, 0, 3, 13, 0, 1, 1, 5, 5, 1, 0, 9, 13, 7, 7, 5, 5, 11, 13, 0, 3, 9, 1, 13, 5, 11, 9, 8, 8, 8, 8, 7, 8, 1, 9, 8, 8] 
dagI40.txt 4_1x1.txt 0.11604095563139932 1 1511.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
