dagE26.txt 3_2x5.txt 0.26732673267326734 0.35 491.3333333333333 [2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 3, 0, 0, 2, 2, 0, 3, 0, 0, 0, 2, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 5, 0] 
dagE26.txt 3_2x5.txt 0.594059405940594 0.9 99.5 [0, 8, 6, 0, 7, 7, 0, 7, 8, 0, 0, 7, 0, 0, 8, 0, 7, 6, 4, 4, 7, 7, 8, 7, 3, 8, 6, 8, 8, 4, 3, 6, 6, 4, 6, 4, 6, 3, 4, 5, 9, 1, 9, 5, 2, 4, 3, 6, 1, 3, 1, 5, 3, 9, 2, 1, 5, 2, 5, 5, 3, 2, 1, 9, 1, 2, 9, 2, 1, 9] 
dagE26.txt 3_2x5.txt 0.5792079207920792 0.8 95.0 [5, 2, 0, 5, 1, 1, 2, 1, 2, 0, 5, 1, 0, 5, 2, 5, 1, 0, 9, 2, 8, 5, 2, 1, 0, 5, 0, 0, 8, 9, 6, 0, 0, 2, 1, 9, 0, 6, 2, 3, 6, 8, 4, 3, 8, 2, 8, 0, 8, 6, 7, 3, 6, 4, 9, 7, 3, 4, 3, 6, 7, 7, 8, 4, 3, 9, 6, 4, 7, 4] 
dagE26.txt 3_2x5.txt 0.26732673267326734 0.4 490.0 [0, 0, 2, 0, 0, 9, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 4, 0, 8, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 3, 0, 4, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 1, 0, 6, 0, 0, 0, 0, 0] 
dagE26.txt 3_2x5.txt 0.12376237623762376 0.2 582.0 [0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0] 
dagE26.txt 3_2x5.txt 0.4207920792079208 0.5 215.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 0, 2, 0, 2, 2, 2, 0, 1, 2, 1, 2, 0, 0, 2, 0, 4, 2, 4, 0, 4, 0, 8, 0, 0, 9, 0, 0, 4, 0, 2, 0, 4, 0, 0, 0, 0, 4, 6, 0, 0, 8, 0, 4, 6, 0, 6, 0, 7, 0, 6, 6, 3] 
dagE26.txt 3_2x5.txt 0.39603960396039606 0.45 289.6666666666667 [6, 4, 0, 4, 4, 4, 4, 4, 4, 4, 6, 4, 0, 6, 6, 6, 8, 0, 6, 0, 4, 6, 0, 4, 0, 5, 0, 0, 6, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 3, 2, 0, 2, 0, 2, 2, 2, 7, 1] 
dagE26.txt 3_2x5.txt 0.5198019801980198 0.55 150.66666666666666 [2, 4, 2, 4, 3, 2, 8, 8, 4, 4, 2, 4, 2, 2, 5, 3, 8, 4, 4, 5, 6, 2, 2, 4, 2, 2, 4, 2, 5, 3, 0, 2, 4, 4, 4, 2, 4, 0, 4, 9, 0, 6, 0, 0, 6, 2, 0, 2, 6, 0, 1, 0, 0, 0, 7, 6, 0, 7, 9, 0, 0, 1, 6, 6, 0, 7, 0, 6, 1, 0] 
dagE26.txt 3_2x4.txt 0.5445544554455446 0.6 125.5 [5, 4, 3, 4, 4, 3, 4, 4, 4, 4, 5, 4, 3, 1, 1, 5, 3, 3, 5, 1, 7, 5, 1, 4, 2, 5, 3, 1, 5, 5, 0, 3, 3, 1, 4, 1, 3, 2, 1, 2, 0, 7, 0, 0, 7, 1, 2, 3, 1, 2, 6, 2, 0, 0, 6, 7, 6, 6, 2, 2, 2, 6, 7, 7, 0, 6, 0, 6, 6, 0] 
dagE26.txt 3_2x4.txt 0.5445544554455446 0.7 125.5 [5, 4, 3, 4, 4, 3, 4, 4, 4, 4, 5, 4, 3, 1, 1, 5, 3, 3, 5, 1, 7, 5, 1, 4, 2, 5, 3, 1, 5, 5, 0, 3, 3, 1, 4, 1, 3, 2, 1, 2, 0, 7, 0, 0, 7, 1, 2, 3, 1, 2, 6, 2, 0, 0, 6, 7, 6, 6, 2, 2, 2, 6, 7, 7, 0, 6, 0, 6, 6, 0] 
dagE26.txt 3_2x4.txt 0.5445544554455446 0.9 125.5 [5, 4, 3, 4, 4, 3, 4, 4, 4, 4, 5, 4, 3, 1, 1, 5, 3, 3, 5, 1, 7, 5, 1, 4, 2, 5, 3, 1, 5, 5, 0, 3, 3, 1, 4, 1, 3, 2, 1, 2, 0, 7, 0, 0, 7, 1, 2, 3, 1, 2, 6, 2, 0, 0, 6, 7, 6, 6, 2, 2, 2, 6, 7, 7, 0, 6, 0, 6, 6, 0] 
dagE26.txt 3_2x4.txt 0.5445544554455446 0.65 125.5 [5, 4, 3, 4, 4, 3, 4, 4, 4, 4, 5, 4, 3, 1, 1, 5, 3, 3, 5, 1, 7, 5, 1, 4, 2, 5, 3, 1, 5, 5, 0, 3, 3, 1, 4, 1, 3, 2, 1, 2, 0, 7, 0, 0, 7, 1, 2, 3, 1, 2, 6, 2, 0, 0, 6, 7, 6, 6, 2, 2, 2, 6, 7, 7, 0, 6, 0, 6, 6, 0] 
dagE26.txt 3_2x4.txt 0.5445544554455446 0.8 125.5 [5, 4, 3, 4, 4, 3, 4, 4, 4, 4, 5, 4, 3, 1, 1, 5, 3, 3, 5, 1, 7, 5, 1, 4, 2, 5, 3, 1, 5, 5, 0, 3, 3, 1, 4, 1, 3, 2, 1, 2, 0, 7, 0, 0, 7, 1, 2, 3, 1, 2, 6, 2, 0, 0, 6, 7, 6, 6, 2, 2, 2, 6, 7, 7, 0, 6, 0, 6, 6, 0] 
dagE26.txt 3_2x4.txt 0.5445544554455446 1 125.5 [5, 4, 3, 4, 4, 3, 4, 4, 4, 4, 5, 4, 3, 1, 1, 5, 3, 3, 5, 1, 7, 5, 1, 4, 2, 5, 3, 1, 5, 5, 0, 3, 3, 1, 4, 1, 3, 2, 1, 2, 0, 7, 0, 0, 7, 1, 2, 3, 1, 2, 6, 2, 0, 0, 6, 7, 6, 6, 2, 2, 2, 6, 7, 7, 0, 6, 0, 6, 6, 0] 
dagE26.txt 3_2x4.txt 0.07920792079207921 0.1 591.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0] 
dagE26.txt 3_2x4.txt 0.1782178217821782 0.2 463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2] 
dagE26.txt 5_4_3_2x2.txt 0.5445544554455446 0.6 124.0 [3, 1, 6, 1, 1, 6, 1, 1, 1, 1, 3, 1, 6, 2, 2, 3, 6, 6, 3, 2, 7, 3, 2, 1, 4, 3, 6, 2, 3, 3, 0, 6, 6, 2, 1, 2, 6, 4, 2, 4, 0, 7, 0, 0, 7, 2, 4, 6, 2, 4, 5, 4, 0, 0, 5, 7, 5, 5, 4, 4, 4, 5, 7, 7, 0, 5, 0, 5, 5, 0] 
dagE26.txt 5_4_3_2x2.txt 0.5445544554455446 0.7 124.0 [3, 1, 6, 1, 1, 6, 1, 1, 1, 1, 3, 1, 6, 2, 2, 3, 6, 6, 3, 2, 7, 3, 2, 1, 4, 3, 6, 2, 3, 3, 0, 6, 6, 2, 1, 2, 6, 4, 2, 4, 0, 7, 0, 0, 7, 2, 4, 6, 2, 4, 5, 4, 0, 0, 5, 7, 5, 5, 4, 4, 4, 5, 7, 7, 0, 5, 0, 5, 5, 0] 
dagE26.txt 3_2x4.txt 0.24257425742574257 0.3 335.3333333333333 [6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 6, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 5_4_3_2x2.txt 0.5445544554455446 0.65 124.0 [3, 1, 6, 1, 1, 6, 1, 1, 1, 1, 3, 1, 6, 2, 2, 3, 6, 6, 3, 2, 7, 3, 2, 1, 4, 3, 6, 2, 3, 3, 0, 6, 6, 2, 1, 2, 6, 4, 2, 4, 0, 7, 0, 0, 7, 2, 4, 6, 2, 4, 5, 4, 0, 0, 5, 7, 5, 5, 4, 4, 4, 5, 7, 7, 0, 5, 0, 5, 5, 0] 
dagE26.txt 5_4_3_2x2.txt 0.5445544554455446 0.8 124.0 [3, 1, 6, 1, 1, 6, 1, 1, 1, 1, 3, 1, 6, 2, 2, 3, 6, 6, 3, 2, 7, 3, 2, 1, 4, 3, 6, 2, 3, 3, 0, 6, 6, 2, 1, 2, 6, 4, 2, 4, 0, 7, 0, 0, 7, 2, 4, 6, 2, 4, 5, 4, 0, 0, 5, 7, 5, 5, 4, 4, 4, 5, 7, 7, 0, 5, 0, 5, 5, 0] 
dagE26.txt 5_4_3_2x2.txt 0.5445544554455446 0.9 124.0 [3, 1, 6, 1, 1, 6, 1, 1, 1, 1, 3, 1, 6, 2, 2, 3, 6, 6, 3, 2, 7, 3, 2, 1, 4, 3, 6, 2, 3, 3, 0, 6, 6, 2, 1, 2, 6, 4, 2, 4, 0, 7, 0, 0, 7, 2, 4, 6, 2, 4, 5, 4, 0, 0, 5, 7, 5, 5, 4, 4, 4, 5, 7, 7, 0, 5, 0, 5, 5, 0] 
dagE26.txt 3_2x4.txt 0.3564356435643564 0.4 251.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 4, 2, 3, 0, 4, 0, 4, 0, 2, 0, 6, 2, 2, 2, 2, 2, 4, 2, 3, 2, 6, 1, 2, 2, 2, 4, 2, 2, 2, 6, 6, 1, 2, 2, 2, 2, 4, 2, 3, 1, 2] 
dagE26.txt 5_4_3_2x2.txt 0.5445544554455446 1 124.0 [3, 1, 6, 1, 1, 6, 1, 1, 1, 1, 3, 1, 6, 2, 2, 3, 6, 6, 3, 2, 7, 3, 2, 1, 4, 3, 6, 2, 3, 3, 0, 6, 6, 2, 1, 2, 6, 4, 2, 4, 0, 7, 0, 0, 7, 2, 4, 6, 2, 4, 5, 4, 0, 0, 5, 7, 5, 5, 4, 4, 4, 5, 7, 7, 0, 5, 0, 5, 5, 0] 
dagE26.txt 5_4_3_2x2.txt 0.1782178217821782 0.2 277.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4] 
dagE26.txt 3_2x4.txt 0.4801980198019802 0.5 145.33333333333334 [0, 0, 0, 4, 4, 1, 0, 4, 0, 0, 0, 0, 1, 4, 0, 4, 4, 0, 7, 5, 1, 4, 0, 0, 2, 0, 0, 0, 4, 7, 2, 3, 7, 2, 0, 5, 7, 2, 0, 3, 2, 1, 2, 2, 1, 5, 2, 6, 1, 3, 7, 3, 2, 2, 5, 6, 3, 2, 3, 3, 5, 6, 1, 2, 2, 5, 2, 6, 6, 2] 
dagE26.txt 5_4_3_2x2.txt 0.07920792079207921 0.1 354.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0] 
dagE26.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagE26.txt 3_2x4.txt 0.5445544554455446 0.55 125.5 [5, 4, 3, 4, 4, 3, 4, 4, 4, 4, 5, 4, 3, 1, 1, 5, 3, 3, 5, 1, 7, 5, 1, 4, 2, 5, 3, 1, 5, 5, 0, 3, 3, 1, 4, 1, 3, 2, 1, 2, 0, 7, 0, 0, 7, 1, 2, 3, 1, 2, 6, 2, 0, 0, 6, 7, 6, 6, 2, 2, 2, 6, 7, 7, 0, 6, 0, 6, 6, 0] 
dagE26.txt 3_2x4.txt 0.07920792079207921 0.15 591.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0] 
dagE26.txt 5_4_3_2x2.txt 0.24257425742574257 0.3 201.2 [5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 5, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 4_1x5.txt 0.10891089108910891 0.2 449.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 6, 2, 0, 0, 8, 0, 0, 0, 0] 
dagE26.txt 3_2x4.txt 0.24257425742574257 0.25 335.3333333333333 [6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 6, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 4_1x5.txt 0.10891089108910891 0.15 447.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 1, 0, 8, 0] 
dagE26.txt 4_1x5.txt 0.594059405940594 0.6 199.0 [0, 4, 6, 0, 0, 6, 4, 0, 4, 4, 0, 4, 6, 0, 5, 0, 0, 6, 9, 5, 3, 0, 5, 4, 6, 9, 5, 6, 9, 9, 2, 6, 9, 5, 4, 6, 6, 2, 5, 7, 2, 1, 8, 7, 3, 5, 7, 5, 1, 2, 1, 7, 2, 3, 3, 1, 7, 3, 7, 2, 2, 8, 1, 8, 1, 3, 3, 8, 1, 8] 
dagE26.txt 4_1x5.txt 0.594059405940594 0.65 200.0 [7, 4, 1, 7, 0, 1, 4, 0, 4, 4, 7, 1, 1, 7, 3, 0, 0, 1, 3, 3, 9, 0, 4, 3, 2, 7, 1, 4, 0, 0, 6, 1, 4, 3, 4, 7, 1, 6, 3, 2, 6, 9, 5, 2, 9, 3, 2, 1, 3, 6, 6, 2, 6, 5, 8, 9, 2, 5, 2, 6, 8, 8, 9, 5, 2, 8, 5, 5, 8, 8] 
dagE26.txt 4_1x5.txt 0.5891089108910891 0.7 202.0 [9, 1, 3, 9, 9, 0, 1, 0, 1, 3, 9, 1, 0, 9, 1, 9, 0, 3, 8, 8, 6, 0, 1, 1, 3, 9, 3, 3, 0, 8, 4, 0, 3, 8, 3, 8, 3, 2, 8, 5, 4, 6, 4, 5, 6, 8, 6, 0, 6, 2, 7, 5, 4, 4, 7, 6, 5, 4, 5, 2, 7, 7, 6, 2, 5, 7, 2, 2, 7, 4] 
dagE26.txt 5_4_3_2x2.txt 0.4801980198019802 0.5 87.2 [0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 7, 3, 2, 1, 0, 0, 4, 0, 0, 0, 1, 7, 4, 6, 7, 4, 0, 3, 7, 4, 0, 6, 4, 2, 4, 4, 2, 3, 4, 5, 2, 6, 7, 6, 4, 4, 3, 5, 6, 4, 6, 6, 3, 5, 2, 4, 4, 3, 4, 5, 5, 4] 
dagE26.txt 5_4_3_2x2.txt 0.3564356435643564 0.4 151.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 1, 4, 6, 0, 1, 0, 1, 0, 4, 0, 5, 4, 4, 4, 4, 4, 1, 4, 6, 4, 5, 2, 4, 4, 4, 1, 4, 4, 4, 5, 5, 2, 4, 4, 4, 4, 1, 4, 6, 2, 4] 
dagE26.txt 4_1x5.txt 0.599009900990099 0.8 193.0 [7, 0, 4, 7, 5, 5, 0, 5, 0, 0, 7, 0, 5, 7, 4, 5, 5, 4, 7, 4, 3, 5, 0, 0, 8, 7, 4, 4, 3, 3, 2, 5, 7, 2, 0, 8, 4, 8, 4, 6, 2, 3, 2, 6, 3, 8, 6, 4, 6, 8, 9, 6, 2, 2, 1, 9, 1, 1, 6, 8, 8, 1, 6, 2, 9, 1, 2, 1, 9, 9] 
dagE26.txt 4_1x5.txt 0.2871287128712871 0.3 354.75 [2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 7, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 4, 4, 0, 0, 5, 3, 0, 8, 4, 0] 
dagE26.txt 4_1x5.txt 0.24257425742574257 0.4 356.25 [4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 8, 0, 3, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 5, 0, 2, 0] 
dagE26.txt 4_1x5.txt 0.4405940594059406 0.5 159.5 [4, 2, 2, 4, 4, 1, 4, 4, 2, 2, 4, 2, 1, 4, 2, 4, 4, 2, 2, 2, 1, 4, 2, 2, 8, 4, 2, 2, 4, 2, 0, 5, 2, 0, 2, 8, 2, 0, 2, 6, 0, 0, 0, 6, 0, 8, 0, 5, 9, 6, 0, 6, 0, 0, 8, 0, 6, 0, 6, 6, 0, 0, 0, 0, 0, 7, 6, 0, 0, 3] 
dagE26.txt 5_4_3_2x2.txt 0.5445544554455446 0.55 124.0 [3, 1, 6, 1, 1, 6, 1, 1, 1, 1, 3, 1, 6, 2, 2, 3, 6, 6, 3, 2, 7, 3, 2, 1, 4, 3, 6, 2, 3, 3, 0, 6, 6, 2, 1, 2, 6, 4, 2, 4, 0, 7, 0, 0, 7, 2, 4, 6, 2, 4, 5, 4, 0, 0, 5, 7, 5, 5, 4, 4, 4, 5, 7, 7, 0, 5, 0, 5, 5, 0] 
dagE26.txt 4_1x5.txt 0.1188118811881188 0.25 438.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 4_1x5.txt 0.5841584158415841 0.9 199.0 [7, 4, 5, 7, 2, 5, 4, 2, 4, 4, 7, 4, 5, 7, 6, 2, 2, 5, 7, 6, 3, 2, 6, 4, 6, 7, 5, 6, 2, 2, 0, 5, 7, 6, 4, 6, 5, 0, 6, 9, 0, 1, 8, 9, 3, 6, 9, 5, 1, 0, 1, 9, 0, 3, 3, 1, 9, 3, 9, 0, 0, 8, 1, 8, 1, 3, 3, 8, 1, 8] 
dagE26.txt 4_1x5.txt 0.6039603960396039 1 197.0 [5, 4, 2, 5, 6, 4, 9, 6, 4, 2, 5, 4, 2, 5, 4, 6, 6, 2, 5, 9, 1, 6, 4, 4, 2, 5, 2, 2, 6, 6, 8, 2, 5, 9, 4, 9, 2, 8, 9, 3, 8, 1, 0, 3, 1, 9, 3, 2, 1, 0, 7, 3, 8, 8, 7, 1, 3, 8, 3, 8, 7, 7, 1, 0, 3, 7, 0, 0, 7, 0] 
dagE26.txt 3_2x4.txt 0.3217821782178218 0.35 271.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 6, 0, 0, 4, 6, 2, 0, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 6, 2, 2, 2, 4, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 3] 
dagE26.txt 4_1x5.txt 0.5247524752475248 0.55 114.25 [4, 2, 3, 4, 9, 2, 2, 9, 2, 2, 4, 2, 2, 4, 2, 4, 9, 3, 4, 2, 6, 4, 2, 2, 3, 3, 8, 3, 4, 4, 0, 2, 4, 2, 8, 4, 8, 0, 2, 5, 0, 6, 0, 1, 6, 2, 1, 2, 6, 0, 0, 1, 0, 0, 7, 0, 1, 6, 5, 0, 0, 7, 6, 6, 0, 7, 0, 6, 0, 0] 
dagE26.txt 4_1x5.txt 0.44554455445544555 0.45 203.0 [6, 4, 2, 6, 4, 4, 4, 4, 5, 4, 6, 4, 0, 6, 5, 6, 4, 2, 2, 2, 4, 6, 0, 4, 0, 9, 2, 0, 7, 2, 4, 0, 2, 0, 4, 8, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 3, 0, 2, 0, 2, 0, 8, 0, 0, 0, 0, 3, 0, 0, 0, 1] 
dagE26.txt 4_1x5.txt 0.29207920792079206 0.35 361.25 [2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 4, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 9, 7, 0, 0, 0, 0, 6, 0, 0, 0, 3, 0, 8, 0, 5, 0, 0, 6, 0, 0, 0, 0] 
dagE26.txt 3_2x4.txt 0.43564356435643564 0.45 178.66666666666666 [4, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 7, 2, 6, 4, 2, 2, 0, 4, 2, 2, 6, 1, 0, 2, 7, 2, 2, 1, 7, 0, 2, 0, 2, 6, 5, 0, 6, 2, 0, 2, 6, 0, 7, 0, 0, 5, 1, 3, 0, 0, 0, 0, 0, 3, 6, 0, 0, 1, 5, 0, 3, 5] 
dagE26.txt 5_4_3_2x2.txt 0.07920792079207921 0.15 354.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0] 
dagE26.txt 3_2x3.txt 0.504950495049505 0.6 169.0 [2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 5, 4, 2, 5, 5, 3, 5, 4, 4, 1, 2, 2, 2, 5, 5, 0, 1, 2, 5, 4, 5, 2, 1, 5, 1, 0, 3, 0, 1, 3, 5, 3, 4, 5, 1, 3, 1, 0, 0, 3, 3, 1, 0, 1, 1, 1, 3, 3, 0, 0, 3, 0, 0, 3, 0] 
dagE26.txt 3_2x3.txt 0.504950495049505 0.9 169.0 [2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 5, 4, 2, 5, 5, 3, 5, 4, 4, 1, 2, 2, 2, 5, 5, 0, 1, 2, 5, 4, 5, 2, 1, 5, 1, 0, 3, 0, 1, 3, 5, 3, 4, 5, 1, 3, 1, 0, 0, 3, 3, 1, 0, 1, 1, 1, 3, 3, 0, 0, 3, 0, 0, 3, 0] 
dagE26.txt 3_2x3.txt 0.504950495049505 0.7 169.0 [2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 5, 4, 2, 5, 5, 3, 5, 4, 4, 1, 2, 2, 2, 5, 5, 0, 1, 2, 5, 4, 5, 2, 1, 5, 1, 0, 3, 0, 1, 3, 5, 3, 4, 5, 1, 3, 1, 0, 0, 3, 3, 1, 0, 1, 1, 1, 3, 3, 0, 0, 3, 0, 0, 3, 0] 
dagE26.txt 3_2x3.txt 0.504950495049505 0.65 169.0 [2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 5, 4, 2, 5, 5, 3, 5, 4, 4, 1, 2, 2, 2, 5, 5, 0, 1, 2, 5, 4, 5, 2, 1, 5, 1, 0, 3, 0, 1, 3, 5, 3, 4, 5, 1, 3, 1, 0, 0, 3, 3, 1, 0, 1, 1, 1, 3, 3, 0, 0, 3, 0, 0, 3, 0] 
