dagI39.txt 3_2x2.txt 0.08445945945945946 0.1 831.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 2] 
dagI39.txt 3_2x2.txt 0.18243243243243243 0.2 539.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 1, 2, 2, 2] 
dagI39.txt 5_4_3_2x1.txt 0.3141891891891892 0.8 378.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 3, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3] 
dagI39.txt 5_4_3_2x1.txt 0.3310810810810811 1 376.5 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 3, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 3, 2, 2, 2, 1, 1, 2, 1, 2, 3, 1, 3, 3, 3, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1] 
dagI39.txt 5_4_3_2x4.txt 0.6182432432432432 0.7 91.5 [5, 13, 9, 10, 5, 10, 5, 13, 5, 10, 5, 13, 5, 10, 10, 5, 13, 9, 12, 10, 9, 9, 9, 14, 13, 12, 8, 8, 8, 9, 9, 9, 14, 7, 12, 14, 12, 6, 6, 8, 6, 8, 8, 12, 14, 14, 8, 6, 15, 8, 6, 14, 12, 6, 15, 0, 4, 7, 4, 1, 7, 3, 4, 4, 4, 15, 6, 0, 15, 4, 7, 0, 3, 15, 4, 3, 11, 0, 15, 1, 3, 0, 1, 2, 7, 1, 7, 2, 3, 1, 2, 11, 1, 7, 2, 11, 11, 0, 1, 2] 
dagI39.txt 5_4_3_2x4.txt 0.6148648648648649 0.8 91.5 [8, 1, 8, 7, 8, 14, 14, 1, 8, 1, 14, 14, 8, 7, 7, 1, 1, 14, 5, 7, 7, 1, 1, 14, 8, 5, 5, 6, 6, 13, 1, 7, 6, 0, 13, 5, 2, 13, 2, 13, 13, 5, 13, 2, 6, 2, 6, 13, 11, 6, 11, 5, 5, 2, 11, 10, 13, 0, 12, 12, 0, 3, 12, 12, 9, 11, 2, 12, 10, 12, 0, 4, 3, 11, 12, 3, 9, 4, 11, 10, 3, 15, 10, 4, 0, 0, 9, 4, 3, 10, 0, 15, 10, 9, 4, 15, 9, 15, 10, 4] 
dagI39.txt 5_4_3_2x4.txt 0.6114864864864865 0.9 91.5 [9, 9, 2, 12, 9, 12, 9, 9, 2, 3, 9, 2, 2, 12, 12, 9, 3, 3, 15, 12, 7, 3, 3, 15, 2, 0, 12, 1, 1, 3, 3, 12, 15, 10, 15, 0, 7, 1, 7, 1, 1, 0, 7, 7, 15, 7, 1, 1, 5, 1, 13, 0, 0, 0, 5, 14, 1, 5, 13, 10, 14, 8, 13, 13, 13, 5, 0, 14, 5, 13, 14, 14, 8, 5, 14, 8, 8, 11, 5, 10, 8, 11, 10, 11, 4, 4, 6, 4, 14, 10, 4, 6, 10, 6, 4, 6, 6, 11, 10, 4] 
dagI39.txt 5_4_3_2x4.txt 0.6148648648648649 1 89.0 [8, 1, 8, 11, 8, 14, 14, 1, 8, 1, 14, 14, 8, 11, 11, 1, 1, 14, 9, 11, 11, 1, 1, 14, 8, 9, 9, 2, 2, 2, 1, 11, 10, 5, 6, 9, 10, 2, 6, 2, 2, 9, 6, 10, 10, 10, 2, 2, 0, 2, 3, 9, 9, 6, 0, 0, 7, 5, 10, 5, 5, 7, 5, 3, 7, 0, 6, 0, 0, 5, 12, 0, 3, 4, 7, 7, 13, 4, 4, 12, 13, 15, 3, 4, 5, 12, 13, 4, 3, 3, 12, 15, 12, 13, 12, 15, 13, 15, 3, 4] 
dagI39.txt 5_4_3_2x1.txt 0.2972972972972973 0.3 370.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3] 
dagI39.txt 5_4_3_2x1.txt 0.08445945945945946 0.1 496.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 2] 
dagI39.txt 5_4_3_2x4.txt 0.13175675675675674 0.2 500.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 12, 0, 0, 10, 4, 8, 0, 1, 4, 0, 13, 4, 6, 0, 5, 8, 12, 4, 0] 
dagI39.txt 5_4_3_2x1.txt 0.15202702702702703 0.2 383.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 1, 2, 1, 0, 1, 2, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1] 
dagI39.txt 5_4_3_2x4.txt 0.13513513513513514 0.3 490.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 13, 9, 12, 0, 4, 0, 0, 10, 4, 4, 2, 4, 0, 4, 8, 0, 5, 4, 14] 
dagI39.txt 5_4_3_2x1.txt 0.11148648648648649 0.15 454.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 1, 1, 2, 1, 1, 0, 2, 1, 0, 2, 1, 1, 0, 0, 1, 2, 1] 
dagI39.txt 5_4_3_2x4.txt 0.36824324324324326 0.4 277.8 [6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 14, 4, 6, 4, 4, 0, 4, 11, 4, 4, 4, 9, 0, 15, 0, 0, 4, 4, 7, 0, 0, 0, 0, 12, 0, 10, 0, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 13, 0, 0, 8, 0, 0, 0, 2, 8, 5, 1, 0, 12, 8, 8, 5, 13, 8, 0, 12, 8, 0, 5, 8, 8, 0, 1, 0, 12, 8] 
dagI39.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagI39.txt 5_4_3_2x1.txt 0.22972972972972974 0.25 269.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 1, 2, 1, 3, 3, 1, 2, 2, 2, 2, 2, 1, 1, 2, 3, 1, 2, 2, 3, 3, 3, 1, 2] 
dagI39.txt 5_4_3_2x4.txt 0.3716216216216216 0.5 203.6 [5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 13, 0, 4, 0, 0, 4, 4, 4, 0, 12, 0, 0, 2, 0, 5, 0, 0, 12, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 12, 0, 0, 6, 0, 0, 0, 0, 0, 8, 8, 0, 8, 0, 12, 8, 8, 8, 1, 7, 8, 1, 8, 8, 14, 8, 8, 0, 1, 10, 9, 1, 8, 11, 9, 3, 8, 1, 8] 
dagI39.txt 4_1x3.txt 0.4155405405405405 0.5 502.0 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 2, 3, 1, 3, 2, 1, 2, 3, 2, 3, 2, 2, 2, 1, 3, 2, 5, 3, 3, 3, 2, 1, 2, 2, 2, 3, 3, 2, 3, 2, 2, 4, 2, 2, 3, 4, 2, 4, 4, 2, 0, 3, 5, 0, 5, 0, 4, 5, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 5, 5, 0, 0, 4, 5, 0, 4, 5, 0, 4, 0, 0, 4, 4, 0, 5, 4, 0, 0, 5, 5, 0, 4, 5] 
dagI39.txt 5_4_3_2x4.txt 0.597972972972973 0.6 82.5 [12, 12, 13, 9, 12, 9, 9, 11, 12, 13, 12, 11, 12, 9, 9, 12, 11, 13, 7, 9, 1, 13, 13, 13, 11, 7, 7, 0, 0, 13, 13, 9, 0, 1, 7, 15, 1, 0, 14, 0, 0, 7, 7, 1, 15, 1, 0, 0, 4, 0, 1, 15, 4, 14, 4, 4, 0, 10, 15, 1, 10, 2, 14, 10, 8, 4, 10, 4, 4, 10, 10, 14, 3, 5, 10, 2, 8, 6, 5, 3, 2, 6, 3, 6, 5, 14, 8, 5, 3, 3, 5, 8, 3, 8, 5, 2, 8, 6, 3, 5] 
dagI39.txt 4_1x3.txt 0.4155405405405405 0.6 504.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 4, 3, 4, 1, 1, 1, 4, 4, 3, 2, 4, 2, 2, 2, 5, 4, 5, 4, 1, 4, 4, 2, 2, 2, 4, 5, 4, 2, 2, 5, 5, 4, 2, 5, 4, 5, 5, 4, 2, 5, 4, 4, 5, 2, 4, 2, 5, 5, 2, 5, 4, 5] 
dagI39.txt 5_4_3_2x4.txt 0.6182432432432432 0.65 92.0 [0, 12, 11, 0, 0, 14, 14, 12, 0, 12, 0, 14, 0, 11, 14, 12, 12, 11, 13, 14, 11, 12, 12, 3, 14, 9, 14, 1, 1, 3, 12, 11, 3, 10, 13, 9, 13, 1, 9, 3, 3, 1, 13, 13, 3, 13, 1, 1, 7, 9, 5, 9, 9, 1, 7, 5, 3, 2, 8, 10, 8, 6, 8, 5, 15, 7, 1, 5, 7, 8, 8, 5, 6, 2, 5, 6, 6, 15, 2, 10, 10, 4, 5, 15, 2, 10, 8, 2, 6, 7, 2, 4, 7, 8, 2, 4, 4, 4, 7, 15] 
dagI39.txt 4_1x3.txt 0.4222972972972973 0.55 504.0 [0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 3, 2, 2, 2, 2, 3, 2, 2, 0, 3, 2, 3, 3, 2, 3, 4, 3, 3, 2, 3, 3, 3, 2, 2, 3, 1, 2, 3, 3, 1, 4, 1, 1, 3, 2, 3, 3, 4, 5, 4, 5, 5, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1, 5, 5, 4, 1, 1, 5, 4, 1, 5, 4, 4, 5, 4, 1, 1, 4, 5, 1, 5, 4, 5, 5, 4, 1, 5] 
dagI39.txt 4_1x3.txt 0.4155405405405405 0.65 504.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 4, 3, 4, 1, 1, 1, 4, 4, 3, 2, 4, 2, 2, 2, 5, 4, 5, 4, 1, 4, 4, 2, 2, 2, 4, 5, 4, 2, 2, 5, 5, 4, 2, 5, 4, 5, 5, 4, 2, 5, 4, 4, 5, 2, 4, 2, 5, 5, 2, 5, 4, 5] 
dagI39.txt 4_1x3.txt 0.4222972972972973 0.7 504.0 [0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 3, 2, 2, 2, 2, 3, 2, 2, 0, 3, 2, 3, 3, 2, 3, 4, 3, 3, 2, 3, 3, 3, 2, 2, 3, 1, 2, 3, 3, 1, 4, 1, 1, 3, 2, 3, 3, 4, 5, 4, 5, 5, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1, 5, 5, 4, 1, 1, 5, 4, 1, 5, 4, 4, 5, 4, 1, 1, 4, 5, 1, 5, 4, 5, 5, 4, 1, 5] 
dagI39.txt 4_1x3.txt 0.4222972972972973 0.9 504.0 [0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 3, 2, 2, 2, 2, 3, 2, 2, 0, 3, 2, 3, 3, 2, 3, 4, 3, 3, 2, 3, 3, 3, 2, 2, 3, 1, 2, 3, 3, 1, 4, 1, 1, 3, 2, 3, 3, 4, 5, 4, 5, 5, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1, 5, 5, 4, 1, 1, 5, 4, 1, 5, 4, 4, 5, 4, 1, 1, 4, 5, 1, 5, 4, 5, 5, 4, 1, 5] 
dagI39.txt 4_1x3.txt 0.4155405405405405 0.8 504.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 4, 3, 4, 1, 1, 1, 4, 4, 3, 2, 4, 2, 2, 2, 5, 4, 5, 4, 1, 4, 4, 2, 2, 2, 4, 5, 4, 2, 2, 5, 5, 4, 2, 5, 4, 5, 5, 4, 2, 5, 4, 4, 5, 2, 4, 2, 5, 5, 2, 5, 4, 5] 
dagI39.txt 3_2x1.txt 0.13513513513513514 0.2 757.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI39.txt 4_1x3.txt 0.4155405405405405 1 504.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 4, 3, 4, 1, 1, 1, 4, 4, 3, 2, 4, 2, 2, 2, 5, 4, 5, 4, 1, 4, 4, 2, 2, 2, 4, 5, 4, 2, 2, 5, 5, 4, 2, 5, 4, 5, 5, 4, 2, 5, 4, 4, 5, 2, 4, 2, 5, 5, 2, 5, 4, 5] 
dagI39.txt 5_4_3_2x4.txt 0.13175675675675674 0.25 503.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 10, 0, 4, 2, 0, 0, 4, 12, 0, 5, 0, 0] 
dagI39.txt 3_2x1.txt 0.13513513513513514 0.25 757.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI39.txt 5_4_3_2x4.txt 0.13513513513513514 0.35 494.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 13, 1, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 4, 0, 0, 8, 12, 0, 2, 10, 8, 0, 4, 0, 8, 0, 0, 5, 4, 0] 
dagI39.txt 3_2x1.txt 0.13851351351351351 0.4 757.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI39.txt 3_2x1.txt 0.12837837837837837 0.3 757.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI39.txt 3_2x1.txt 0.13851351351351351 0.5 758.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI39.txt 3_2x1.txt 0.13513513513513514 0.45 758.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI39.txt 3_2x1.txt 0.13513513513513514 0.6 757.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI39.txt 3_2x1.txt 0.13513513513513514 0.55 757.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI39.txt 3_2x1.txt 0.13513513513513514 0.7 757.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI39.txt 3_2x1.txt 0.09797297297297297 0.1 728.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagI39.txt 3_2x1.txt 0.14527027027027026 0.35 757.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI39.txt 3_2x1.txt 0.13513513513513514 0.65 757.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
