dagI42.txt 3_2x1.txt 0.0959409594095941 0.9 790.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 4_1x3.txt 0.3874538745387454 1 527.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 0, 0, 3, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 5, 5, 0, 0, 2, 5, 2, 0, 5, 2, 1, 1, 5, 2, 2, 4, 5, 1, 5, 5, 2, 5, 4, 4, 4, 5, 1, 5, 1, 4, 1, 5, 4, 5, 1, 5, 1, 1, 1, 4, 4, 4, 5, 1, 4, 4, 1, 1, 5, 4, 4, 1, 1, 4, 1, 4, 4, 1, 1, 4] 
dagI42.txt 5_4_3_2x1.txt 0.24354243542435425 0.25 370.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 1, 1, 1, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
dagI42.txt 3_2x1.txt 0.0996309963099631 1 789.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 3_2x1.txt 0.0959409594095941 0.8 790.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI42.txt 4_1x4.txt 0.1070110701107011 0.15 700.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI42.txt 3_2x5.txt 0.46494464944649444 0.5 159.5 [2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 4, 2, 0, 2, 0, 0, 0, 4, 9, 2, 4, 9, 4, 4, 9, 6, 4, 9, 4, 9, 6, 4, 6, 6, 9, 4, 3, 4, 9, 6, 8, 4, 9, 3, 6, 3, 7, 3, 6, 6, 7, 1, 3, 3, 8, 6, 8, 8, 1, 8, 8, 5, 8, 3, 7, 3, 1, 1, 8, 7, 8, 5, 5, 3, 7, 1, 1, 8, 3, 1, 7, 5, 5, 1, 7, 7, 5, 5, 1, 5, 1, 1, 5, 5, 7] 
dagI42.txt 3_2x5.txt 0.4797047970479705 0.6 156.5 [3, 0, 0, 7, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 1, 6, 3, 0, 3, 0, 0, 0, 6, 7, 3, 0, 1, 6, 6, 7, 1, 6, 0, 6, 7, 7, 6, 1, 1, 1, 6, 4, 4, 7, 6, 4, 6, 6, 9, 1, 7, 4, 1, 1, 7, 8, 4, 2, 9, 4, 4, 4, 5, 9, 5, 9, 2, 4, 2, 8, 2, 9, 2, 5, 4, 5, 9, 8, 2, 5, 5, 8, 4, 9, 2, 8, 2, 8, 5, 8, 8, 2, 2, 2, 8, 5, 8, 8, 2, 5] 
dagI42.txt 3_2x5.txt 0.46494464944649444 0.7 155.0 [0, 7, 0, 0, 0, 0, 3, 7, 0, 3, 3, 0, 7, 7, 3, 1, 0, 0, 0, 0, 7, 7, 1, 0, 3, 1, 3, 4, 4, 3, 7, 1, 7, 1, 3, 1, 4, 7, 4, 7, 4, 2, 1, 1, 4, 6, 4, 7, 2, 4, 2, 5, 2, 4, 1, 5, 8, 2, 2, 6, 4, 6, 6, 8, 6, 6, 2, 6, 2, 5, 9, 8, 8, 6, 5, 6, 2, 9, 2, 5, 8, 8, 6, 9, 8, 5, 9, 9, 8, 5, 5, 2, 9, 8, 9, 8, 8, 9, 9, 5] 
dagI42.txt 3_2x5.txt 0.4870848708487085 0.55 158.5 [2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 4, 6, 6, 2, 4, 2, 2, 4, 8, 6, 8, 4, 6, 8, 3, 3, 8, 4, 6, 8, 3, 4, 6, 6, 8, 3, 8, 3, 9, 6, 8, 3, 0, 3, 8, 5, 3, 9, 0, 9, 3, 6, 7, 9, 1, 5, 0, 3, 0, 0, 9, 0, 5, 1, 0, 1, 7, 5, 9, 1, 0, 0, 0, 5, 7, 1, 7, 9, 1, 0, 5, 1, 7, 1, 7, 9, 7, 7, 1, 5, 1, 7, 9, 1, 1, 1, 7] 
dagI42.txt 4_1x3.txt 0.07380073800738007 0.1 733.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagI42.txt 3_2x5.txt 0.46863468634686345 0.65 157.0 [3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 2, 3, 1, 1, 1, 1, 0, 2, 0, 3, 0, 4, 2, 0, 0, 4, 2, 0, 0, 4, 2, 2, 4, 4, 4, 2, 9, 9, 0, 4, 6, 2, 2, 5, 4, 0, 8, 0, 4, 2, 9, 9, 9, 5, 6, 9, 6, 6, 8, 6, 5, 5, 6, 9, 8, 9, 5, 9, 6, 8, 6, 5, 7, 9, 8, 6, 7, 6, 5, 7, 8, 7, 7, 5, 8, 8, 7, 9, 7, 7, 7, 7, 7, 7, 8] 
dagI42.txt 5_4_3_2x1.txt 0.14391143911439114 0.15 426.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 0, 2, 1, 2, 1, 1, 2, 2, 1] 
dagI42.txt 3_2x5.txt 0.47232472324723246 0.8 157.0 [5, 8, 8, 5, 5, 8, 5, 8, 8, 5, 5, 8, 8, 5, 5, 2, 5, 8, 8, 8, 8, 4, 2, 4, 5, 2, 7, 4, 4, 4, 7, 2, 4, 4, 7, 2, 2, 7, 7, 7, 4, 6, 2, 4, 7, 2, 2, 4, 9, 6, 4, 3, 7, 7, 2, 3, 1, 9, 9, 9, 6, 6, 1, 1, 6, 0, 9, 6, 9, 3, 0, 1, 1, 6, 3, 6, 9, 0, 9, 6, 1, 3, 6, 0, 1, 3, 0, 0, 1, 3, 3, 9, 0, 1, 0, 1, 3, 0, 0, 3] 
dagI42.txt 3_2x5.txt 0.46494464944649444 0.9 159.5 [0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 4, 2, 0, 2, 0, 0, 9, 4, 9, 2, 6, 9, 4, 4, 9, 6, 4, 9, 6, 0, 4, 4, 6, 6, 9, 4, 3, 4, 9, 6, 8, 6, 9, 3, 6, 3, 7, 3, 6, 4, 7, 1, 3, 3, 8, 6, 8, 8, 1, 8, 8, 5, 8, 3, 7, 3, 1, 1, 8, 7, 8, 5, 5, 3, 7, 1, 1, 8, 3, 1, 7, 5, 5, 1, 7, 7, 5, 5, 1, 5, 1, 1, 5, 5, 7] 
dagI42.txt 4_1x4.txt 0.30996309963099633 0.35 232.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 2, 6, 4, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 7, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 0, 2, 6, 5, 2, 2, 7, 5, 5, 0, 0, 2, 2, 1, 3, 0, 1, 0, 0, 1, 0, 5, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagI42.txt 4_1x3.txt 0.16236162361623616 0.2 394.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 2, 4, 0, 1, 2, 0, 2, 4, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI42.txt 3_2x5.txt 0.46863468634686345 1 157.5 [2, 4, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 8, 2, 4, 2, 4, 4, 4, 8, 9, 2, 8, 9, 3, 3, 9, 3, 8, 9, 3, 9, 8, 8, 3, 3, 9, 3, 1, 8, 9, 3, 8, 3, 8, 7, 1, 9, 5, 3, 3, 8, 6, 5, 7, 7, 7, 1, 1, 6, 6, 1, 0, 7, 1, 7, 5, 0, 6, 6, 1, 5, 1, 7, 0, 7, 5, 6, 6, 1, 0, 6, 5, 0, 0, 1, 5, 5, 7, 0, 6, 0, 6, 6, 0, 0, 5] 
dagI42.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagI42.txt 3_2x5.txt 0.1033210332103321 0.2 934.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 4, 0, 0, 2] 
dagI42.txt 3_2x5.txt 0.2952029520295203 0.3 291.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 3, 4, 4, 0, 4, 4, 0, 4, 0, 4, 8, 4, 4, 4, 4, 1, 4, 0, 4, 6, 4, 4, 6, 4, 0, 2, 9, 4, 8, 2, 1, 2, 6, 6, 4, 6, 6, 7, 6, 6, 2, 6, 2, 2, 2, 6, 2, 6, 2, 6, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2] 
dagI42.txt 3_2x5.txt 0.33210332103321033 0.4 299.0 [2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 5, 2, 2, 2, 4, 2, 2, 4, 7, 4, 4, 2, 4, 4, 2, 4, 2, 4, 8, 4, 4, 4, 4, 3, 4, 2, 4, 6, 4, 4, 0, 4, 2, 0, 3, 4, 8, 0, 1, 0, 0, 6, 4, 1, 6, 6, 6, 0, 0, 6, 0, 0, 0, 6, 0, 6, 0, 1, 0, 0, 0, 6, 6, 0, 6, 9, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6] 
dagI42.txt 4_1x3.txt 0.24354243542435425 0.3 420.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 1, 4, 2, 0, 4, 2, 0, 3, 4, 4, 0, 0, 0, 0, 1, 4, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagI42.txt 3_2x5.txt 0.0996309963099631 0.15 928.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 1] 
dagI42.txt 3_2x5.txt 0.44649446494464945 0.45 157.5 [0, 2, 2, 9, 0, 0, 0, 2, 2, 9, 0, 0, 2, 0, 0, 5, 0, 2, 0, 2, 2, 9, 5, 9, 0, 5, 0, 1, 1, 9, 2, 5, 9, 1, 2, 5, 5, 2, 1, 2, 1, 4, 5, 9, 1, 6, 1, 5, 4, 1, 9, 3, 4, 1, 5, 3, 8, 4, 4, 6, 1, 6, 6, 8, 6, 6, 4, 6, 4, 3, 7, 8, 8, 6, 3, 6, 4, 7, 4, 3, 8, 8, 6, 7, 8, 3, 7, 7, 8, 3, 3, 4, 7, 8, 7, 8, 8, 7, 7, 3] 
dagI42.txt 3_2x5.txt 0.24723247232472326 0.25 435.6666666666667 [6, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 8, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 8, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 6, 2, 0, 0, 2, 7, 0, 5, 2, 2, 2, 2, 4, 0, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagI42.txt 3_2x5.txt 0.3210332103321033 0.35 289.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 8, 4, 4, 4, 1, 4, 2, 8, 6, 4, 4, 3, 7, 2, 6, 1, 8, 9, 0, 1, 0, 3, 5, 4, 6, 6, 0, 6, 6, 0, 6, 0, 0, 0, 0, 0, 6, 6, 6, 0, 0, 0, 6, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6] 
dagI42.txt 4_1x3.txt 0.11439114391143912 0.15 667.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0] 
dagI42.txt 4_1x3.txt 0.24354243542435425 0.25 420.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 1, 4, 2, 0, 4, 2, 0, 3, 4, 4, 0, 0, 0, 0, 1, 4, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagI42.txt 4_1x3.txt 0.34317343173431736 0.35 504.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 5, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 5, 2, 3, 1, 2, 3, 4, 2, 2, 2, 4, 4, 1, 1, 5, 2, 5, 5, 5, 5, 1, 1, 5, 1, 4, 1, 5, 4, 5, 4, 5, 1, 1, 1, 4, 5, 4, 5, 1, 4, 4, 1, 1, 5, 4, 4, 1, 4, 4, 1, 5, 4, 1, 4, 4] 
dagI42.txt 3_2x4.txt 0.41697416974169743 0.5 198.5 [3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 6, 3, 0, 0, 0, 0, 6, 6, 3, 3, 6, 1, 6, 6, 3, 0, 6, 6, 6, 0, 1, 1, 1, 1, 1, 6, 5, 6, 3, 6, 7, 6, 6, 5, 1, 5, 5, 5, 1, 1, 5, 7, 5, 2, 7, 1, 7, 7, 4, 7, 2, 2, 7, 5, 5, 2, 4, 4, 7, 5, 7, 2, 2, 5, 7, 4, 4, 7, 2, 4, 5, 2, 2, 4, 4, 5, 2, 4, 4, 2, 4, 4, 2, 4, 7] 
dagI42.txt 3_2x4.txt 0.41697416974169743 0.55 198.5 [3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 6, 3, 0, 0, 0, 0, 6, 6, 3, 3, 6, 1, 6, 6, 3, 0, 6, 6, 6, 0, 1, 1, 1, 1, 1, 6, 5, 6, 3, 6, 7, 6, 6, 5, 1, 5, 5, 5, 1, 1, 5, 7, 5, 2, 7, 1, 7, 7, 4, 7, 2, 2, 7, 5, 5, 2, 4, 4, 7, 5, 7, 2, 2, 5, 7, 4, 4, 7, 2, 4, 5, 2, 2, 4, 4, 5, 2, 4, 4, 2, 4, 4, 2, 4, 7] 
dagI42.txt 3_2x4.txt 0.41697416974169743 0.6 198.5 [3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 6, 3, 0, 0, 0, 0, 6, 6, 3, 3, 6, 1, 6, 6, 3, 0, 6, 6, 6, 0, 1, 1, 1, 1, 1, 6, 5, 6, 3, 6, 7, 6, 6, 5, 1, 5, 5, 5, 1, 1, 5, 7, 5, 2, 7, 1, 7, 7, 4, 7, 2, 2, 7, 5, 5, 2, 4, 4, 7, 5, 7, 2, 2, 5, 7, 4, 4, 7, 2, 4, 5, 2, 2, 4, 4, 5, 2, 4, 4, 2, 4, 4, 2, 4, 7] 
dagI42.txt 3_2x4.txt 0.41697416974169743 0.65 198.5 [3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 6, 3, 0, 0, 0, 0, 6, 6, 3, 3, 6, 1, 6, 6, 3, 0, 6, 6, 6, 0, 1, 1, 1, 1, 1, 6, 5, 6, 3, 6, 7, 6, 6, 5, 1, 5, 5, 5, 1, 1, 5, 7, 5, 2, 7, 1, 7, 7, 4, 7, 2, 2, 7, 5, 5, 2, 4, 4, 7, 5, 7, 2, 2, 5, 7, 4, 4, 7, 2, 4, 5, 2, 2, 4, 4, 5, 2, 4, 4, 2, 4, 4, 2, 4, 7] 
dagI42.txt 3_2x4.txt 0.41697416974169743 0.7 198.5 [3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 6, 3, 0, 0, 0, 0, 6, 6, 3, 3, 6, 1, 6, 6, 3, 0, 6, 6, 6, 0, 1, 1, 1, 1, 1, 6, 5, 6, 3, 6, 7, 6, 6, 5, 1, 5, 5, 5, 1, 1, 5, 7, 5, 2, 7, 1, 7, 7, 4, 7, 2, 2, 7, 5, 5, 2, 4, 4, 7, 5, 7, 2, 2, 5, 7, 4, 4, 7, 2, 4, 5, 2, 2, 4, 4, 5, 2, 4, 4, 2, 4, 4, 2, 4, 7] 
dagI42.txt 3_2x4.txt 0.41697416974169743 0.8 198.5 [3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 6, 3, 0, 0, 0, 0, 6, 6, 3, 3, 6, 1, 6, 6, 3, 0, 6, 6, 6, 0, 1, 1, 1, 1, 1, 6, 5, 6, 3, 6, 7, 6, 6, 5, 1, 5, 5, 5, 1, 1, 5, 7, 5, 2, 7, 1, 7, 7, 4, 7, 2, 2, 7, 5, 5, 2, 4, 4, 7, 5, 7, 2, 2, 5, 7, 4, 4, 7, 2, 4, 5, 2, 2, 4, 4, 5, 2, 4, 4, 2, 4, 4, 2, 4, 7] 
dagI42.txt 3_2x4.txt 0.41697416974169743 0.9 198.5 [3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 6, 3, 0, 0, 0, 0, 6, 6, 3, 3, 6, 1, 6, 6, 3, 0, 6, 6, 6, 0, 1, 1, 1, 1, 1, 6, 5, 6, 3, 6, 7, 6, 6, 5, 1, 5, 5, 5, 1, 1, 5, 7, 5, 2, 7, 1, 7, 7, 4, 7, 2, 2, 7, 5, 5, 2, 4, 4, 7, 5, 7, 2, 2, 5, 7, 4, 4, 7, 2, 4, 5, 2, 2, 4, 4, 5, 2, 4, 4, 2, 4, 4, 2, 4, 7] 
dagI42.txt 3_2x4.txt 0.41697416974169743 1 198.5 [3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 6, 3, 0, 0, 0, 0, 6, 6, 3, 3, 6, 1, 6, 6, 3, 0, 6, 6, 6, 0, 1, 1, 1, 1, 1, 6, 5, 6, 3, 6, 7, 6, 6, 5, 1, 5, 5, 5, 1, 1, 5, 7, 5, 2, 7, 1, 7, 7, 4, 7, 2, 2, 7, 5, 5, 2, 4, 4, 7, 5, 7, 2, 2, 5, 7, 4, 4, 7, 2, 4, 5, 2, 2, 4, 4, 5, 2, 4, 4, 2, 4, 4, 2, 4, 7] 
dagI42.txt 5_4_3_2x2.txt 0.41697416974169743 0.5 190.5 [6, 0, 0, 6, 0, 0, 6, 0, 0, 6, 6, 0, 0, 0, 6, 5, 6, 0, 0, 0, 0, 5, 5, 6, 6, 5, 2, 5, 5, 6, 0, 5, 5, 5, 0, 2, 2, 2, 2, 2, 5, 3, 5, 6, 5, 7, 5, 5, 3, 2, 3, 3, 3, 2, 2, 3, 7, 3, 4, 7, 2, 7, 7, 1, 7, 4, 4, 7, 3, 3, 4, 1, 1, 7, 3, 7, 4, 4, 3, 7, 1, 1, 7, 4, 1, 3, 4, 4, 1, 1, 3, 4, 1, 1, 4, 1, 1, 4, 1, 7] 
dagI42.txt 5_4_3_2x2.txt 0.41697416974169743 0.55 190.5 [6, 0, 0, 6, 0, 0, 6, 0, 0, 6, 6, 0, 0, 0, 6, 5, 6, 0, 0, 0, 0, 5, 5, 6, 6, 5, 2, 5, 5, 6, 0, 5, 5, 5, 0, 2, 2, 2, 2, 2, 5, 3, 5, 6, 5, 7, 5, 5, 3, 2, 3, 3, 3, 2, 2, 3, 7, 3, 4, 7, 2, 7, 7, 1, 7, 4, 4, 7, 3, 3, 4, 1, 1, 7, 3, 7, 4, 4, 3, 7, 1, 1, 7, 4, 1, 3, 4, 4, 1, 1, 3, 4, 1, 1, 4, 1, 1, 4, 1, 7] 
dagI42.txt 5_4_3_2x2.txt 0.41697416974169743 0.6 190.5 [6, 0, 0, 6, 0, 0, 6, 0, 0, 6, 6, 0, 0, 0, 6, 5, 6, 0, 0, 0, 0, 5, 5, 6, 6, 5, 2, 5, 5, 6, 0, 5, 5, 5, 0, 2, 2, 2, 2, 2, 5, 3, 5, 6, 5, 7, 5, 5, 3, 2, 3, 3, 3, 2, 2, 3, 7, 3, 4, 7, 2, 7, 7, 1, 7, 4, 4, 7, 3, 3, 4, 1, 1, 7, 3, 7, 4, 4, 3, 7, 1, 1, 7, 4, 1, 3, 4, 4, 1, 1, 3, 4, 1, 1, 4, 1, 1, 4, 1, 7] 
dagI42.txt 5_4_3_2x2.txt 0.41697416974169743 0.65 190.5 [6, 0, 0, 6, 0, 0, 6, 0, 0, 6, 6, 0, 0, 0, 6, 5, 6, 0, 0, 0, 0, 5, 5, 6, 6, 5, 2, 5, 5, 6, 0, 5, 5, 5, 0, 2, 2, 2, 2, 2, 5, 3, 5, 6, 5, 7, 5, 5, 3, 2, 3, 3, 3, 2, 2, 3, 7, 3, 4, 7, 2, 7, 7, 1, 7, 4, 4, 7, 3, 3, 4, 1, 1, 7, 3, 7, 4, 4, 3, 7, 1, 1, 7, 4, 1, 3, 4, 4, 1, 1, 3, 4, 1, 1, 4, 1, 1, 4, 1, 7] 
