dagP23.txt 5_4_3_2x3.txt 0.44363636363636366 0.55 213.5 [0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 7, 7, 0, 3, 3, 3, 0, 7, 0, 0, 7, 3, 3, 7, 3, 7, 0, 3, 7, 3, 7, 7, 8, 7, 7, 8, 8, 3, 8, 7, 8, 7, 8, 3, 8, 9, 7, 7, 9, 8, 9, 1, 1, 8, 1, 8, 8, 9, 1, 9, 1, 8, 9, 9, 9, 9, 9, 1, 1, 9, 9, 1, 1, 2, 1, 1, 8, 9, 2, 9, 1, 1, 9, 6, 1, 2, 1, 2, 11, 6, 2, 2, 11, 6, 2, 2, 2, 11, 6, 2, 2, 6, 6, 11, 6, 2, 2, 6, 2, 6, 11, 11, 6, 11, 6, 5, 5, 6, 2, 11, 2, 6, 11, 10, 6, 11, 10, 6, 5, 5, 5, 10, 5, 5, 5, 10, 4, 10, 11, 10, 10, 4, 10, 4, 11, 10, 10, 10, 4, 5, 4, 5, 5, 4, 10, 4, 4, 5, 4, 4, 10, 4, 4, 4, 4, 4, 10, 4] 
dagP23.txt 5_4_3_2x3.txt 0.44 0.65 214.0 [0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 7, 5, 5, 5, 5, 0, 7, 0, 0, 0, 5, 5, 0, 7, 7, 7, 5, 7, 7, 5, 7, 5, 7, 5, 7, 5, 5, 2, 2, 2, 7, 7, 7, 2, 2, 2, 7, 2, 6, 5, 2, 6, 2, 6, 1, 1, 2, 1, 2, 2, 6, 1, 1, 1, 2, 6, 1, 6, 6, 1, 1, 6, 6, 6, 1, 1, 3, 1, 1, 2, 6, 3, 1, 6, 1, 6, 3, 6, 3, 1, 3, 11, 10, 3, 3, 11, 3, 3, 3, 3, 10, 10, 10, 10, 3, 10, 11, 10, 3, 10, 10, 3, 10, 11, 11, 10, 11, 10, 11, 9, 11, 3, 9, 10, 10, 11, 9, 10, 8, 4, 10, 9, 9, 11, 8, 11, 8, 9, 9, 4, 9, 8, 4, 9, 4, 9, 4, 8, 9, 4, 9, 4, 8, 8, 8, 9, 4, 4, 4, 8, 8, 4, 4, 4, 8, 4, 4, 8, 8, 9, 4] 
dagP23.txt 5_4_3_2x3.txt 0.4381818181818182 0.8 212.5 [4, 4, 4, 4, 11, 4, 4, 11, 11, 4, 11, 4, 4, 11, 4, 11, 4, 4, 7, 7, 11, 4, 11, 4, 4, 7, 4, 4, 11, 11, 11, 11, 7, 7, 7, 11, 7, 7, 11, 7, 11, 7, 4, 7, 6, 11, 11, 6, 6, 7, 6, 7, 6, 7, 6, 7, 6, 8, 11, 6, 8, 6, 1, 8, 1, 6, 11, 6, 6, 8, 8, 8, 1, 1, 1, 8, 6, 8, 1, 8, 8, 8, 1, 8, 1, 2, 2, 1, 1, 1, 2, 8, 1, 2, 8, 0, 1, 2, 2, 10, 1, 2, 1, 2, 2, 0, 2, 2, 0, 10, 0, 0, 0, 10, 0, 10, 0, 2, 2, 0, 2, 0, 10, 10, 0, 5, 0, 10, 9, 10, 2, 10, 2, 0, 0, 9, 0, 10, 5, 0, 9, 10, 10, 5, 9, 5, 9, 9, 5, 5, 5, 9, 9, 5, 5, 3, 3, 5, 9, 9, 3, 5, 3, 3, 9, 5, 9, 3, 3, 5, 3, 3, 3, 9, 3, 5, 3, 3, 3, 3] 
dagP23.txt 5_4_3_2x3.txt 0.4527272727272727 1 212.5 [0, 6, 0, 0, 0, 0, 0, 0, 11, 0, 6, 6, 6, 0, 0, 0, 0, 0, 6, 6, 11, 6, 0, 6, 0, 6, 6, 6, 0, 11, 11, 0, 11, 6, 0, 11, 6, 11, 11, 6, 11, 6, 11, 11, 1, 11, 11, 1, 1, 6, 1, 11, 1, 11, 1, 6, 1, 4, 11, 11, 4, 1, 4, 4, 2, 1, 2, 1, 1, 4, 2, 4, 2, 1, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 10, 2, 2, 1, 4, 10, 4, 2, 2, 8, 5, 2, 10, 2, 10, 2, 5, 10, 10, 10, 5, 8, 10, 5, 8, 5, 5, 5, 5, 5, 8, 8, 10, 10, 5, 8, 5, 8, 3, 5, 8, 5, 10, 9, 10, 8, 8, 5, 5, 8, 9, 5, 8, 9, 5, 9, 3, 10, 9, 9, 9, 7, 7, 7, 9, 8, 7, 7, 7, 9, 3, 8, 9, 7, 7, 3, 9, 3, 9, 7, 7, 7, 3, 3, 9, 7, 7, 3, 7, 3, 7, 3, 3, 3, 3] 
dagP23.txt 4_1x4.txt 0.3527272727272727 0.4 647.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 1, 3, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 6, 3, 6, 3, 6, 6, 6, 3, 6, 3, 3, 6, 6, 6, 6, 3, 3, 6, 3, 6, 3, 6, 6, 6, 6, 6, 6, 4, 4, 3, 3, 3, 4, 6, 3, 6, 6, 0, 3, 4, 4, 4, 6, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 7, 4, 4, 4, 0, 0, 0, 7, 0, 5, 7, 0, 7, 4, 4, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 5, 7, 5, 5, 7, 7, 7, 5, 7, 5, 5, 7, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP23.txt 4_1x4.txt 0.35454545454545455 0.5 649.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 6, 2, 6, 6, 2, 2, 2, 6, 2, 6, 2, 6, 6, 6, 6, 1, 6, 1, 1, 1, 6, 1, 6, 6, 1, 1, 1, 1, 6, 6, 1, 6, 1, 6, 1, 1, 1, 1, 1, 1, 3, 1, 1, 6, 6, 3, 1, 6, 1, 3, 3, 6, 3, 6, 3, 1, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 3, 0, 5, 5, 5, 3, 3, 3, 5, 0, 5, 0, 5, 5, 3, 3, 0, 5, 5, 0, 3, 0, 5, 5, 0, 0, 7, 7, 0, 7, 0, 7, 0, 0, 7, 0, 7, 7, 0, 0, 0, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 0, 7] 
dagP23.txt 3_2x3.txt 0.13818181818181818 0.15 817.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 4, 4, 0, 4, 0, 0, 3, 0, 0, 0, 3, 4, 0, 0, 2, 2, 0, 0, 3, 0, 1, 2, 0, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2] 
dagP23.txt 4_1x4.txt 0.33454545454545453 0.6 646.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 7, 2, 7, 2, 2, 7, 2, 2, 7, 2, 2, 7, 7, 7, 7, 2, 2, 7, 2, 7, 2, 7, 7, 7, 2, 7, 2, 6, 7, 7, 2, 2, 6, 7, 7, 7, 7, 6, 2, 6, 7, 6, 5, 6, 6, 6, 5, 6, 5, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 6, 5, 6, 6, 5, 5, 5, 5, 5, 5, 3, 5, 6, 5, 6, 5, 5, 3, 5, 1, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP23.txt 5_4_3_2x3.txt 0.13636363636363635 0.2 849.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 8, 1, 0, 4, 4, 4, 0, 4, 1, 0, 4, 8, 8, 9, 0, 4, 8, 8, 4, 4, 4, 1, 8, 8, 4] 
dagP23.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagP23.txt 4_1x4.txt 0.3527272727272727 0.45 647.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 1, 3, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 6, 3, 6, 3, 6, 6, 6, 3, 6, 3, 3, 6, 6, 6, 6, 3, 3, 6, 3, 6, 3, 6, 6, 6, 6, 6, 6, 4, 4, 3, 3, 3, 4, 6, 3, 6, 6, 0, 3, 4, 4, 4, 6, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 7, 4, 4, 4, 0, 0, 0, 7, 0, 5, 7, 0, 7, 4, 4, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 5, 7, 5, 5, 7, 7, 7, 5, 7, 5, 5, 7, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP23.txt 5_4_3_2x3.txt 0.29454545454545455 0.3 205.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 6, 5, 5, 4, 6, 3, 6, 5, 6, 6, 0, 5, 0, 6, 0, 0, 0, 5, 0, 6, 6, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 10, 0, 8, 8, 10, 0, 0, 0, 2, 8, 0, 0, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 2, 8, 7, 8, 2, 1, 2, 8, 8, 8, 8, 8, 1, 8, 8, 1, 8, 1, 2, 2, 1, 9, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 9, 9, 1, 1, 1, 9, 9, 1, 1, 1, 9, 9, 1, 1, 9, 9, 11, 9] 
dagP23.txt 4_1x4.txt 0.3527272727272727 0.7 647.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 1, 3, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 6, 3, 6, 3, 6, 6, 6, 3, 6, 3, 3, 6, 6, 6, 6, 3, 3, 6, 3, 6, 3, 6, 6, 6, 6, 6, 6, 4, 4, 3, 3, 3, 4, 6, 3, 6, 6, 0, 3, 4, 4, 4, 6, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 7, 4, 4, 4, 0, 0, 0, 7, 0, 5, 7, 0, 7, 4, 4, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 5, 7, 5, 5, 7, 7, 7, 5, 7, 5, 5, 7, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP23.txt 4_1x4.txt 0.33454545454545453 0.55 648.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 6, 2, 6, 6, 2, 2, 2, 6, 2, 6, 2, 6, 6, 6, 6, 3, 6, 3, 3, 3, 6, 3, 6, 6, 3, 3, 3, 3, 6, 6, 3, 6, 3, 6, 3, 3, 3, 3, 3, 3, 1, 3, 3, 6, 6, 1, 3, 6, 3, 3, 1, 6, 1, 6, 5, 5, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 5, 1, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 1, 5, 5, 4, 1, 7, 4, 1, 4, 5, 5, 4, 4, 7, 4, 4, 7, 4, 7, 4, 4, 7, 4, 7, 7, 4, 4, 4, 7, 4, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7] 
dagP23.txt 4_1x4.txt 0.3527272727272727 0.65 647.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 1, 3, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 6, 3, 6, 3, 6, 6, 6, 3, 6, 3, 3, 6, 6, 6, 6, 3, 3, 6, 3, 6, 3, 6, 6, 6, 6, 6, 6, 4, 4, 3, 3, 3, 4, 6, 3, 6, 6, 0, 3, 4, 4, 4, 6, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 7, 4, 4, 4, 0, 0, 0, 7, 0, 5, 7, 0, 7, 4, 4, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 5, 7, 5, 5, 7, 7, 7, 5, 7, 5, 5, 7, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP23.txt 3_2x3.txt 0.24909090909090909 0.25 407.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 1, 5, 5, 4, 1, 1, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 1, 4, 4, 5, 4, 4, 1, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP23.txt 5_4_3_2x3.txt 0.38545454545454544 0.4 164.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 5, 8, 8, 8, 8, 5, 5, 8, 5, 8, 5, 8, 10, 5, 5, 5, 5, 8, 5, 10, 5, 8, 5, 5, 5, 5, 5, 8, 10, 5, 5, 5, 5, 5, 3, 2, 10, 5, 5, 2, 10, 2, 10, 2, 4, 4, 3, 4, 2, 2, 4, 4, 3, 4, 2, 2, 3, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 1, 4, 2, 1, 4, 1, 2, 1, 4, 11, 4, 9, 1, 1, 1, 1, 1, 1, 1, 9, 9, 1, 1, 11, 9, 9, 1, 1, 1, 9, 1, 9, 9, 6, 9, 9, 9, 6, 6, 9, 1, 9, 1, 9, 9, 0, 9, 11, 6, 9, 6, 6, 6, 0, 6, 6, 0, 0, 0, 0, 9, 0, 6, 0, 0, 0, 11, 0, 0, 0, 7, 0, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 7] 
dagP23.txt 4_1x4.txt 0.33454545454545453 0.9 646.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 7, 2, 7, 2, 2, 7, 2, 2, 7, 2, 2, 7, 7, 7, 7, 2, 2, 7, 2, 7, 2, 7, 7, 7, 2, 7, 2, 6, 7, 7, 2, 2, 6, 7, 7, 7, 7, 6, 2, 6, 7, 6, 5, 6, 6, 6, 5, 6, 5, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 6, 5, 6, 6, 5, 5, 5, 5, 5, 5, 3, 5, 6, 5, 6, 5, 5, 3, 5, 1, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP23.txt 4_1x2.txt 0.1709090909090909 0.2 1295.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP23.txt 5_4_3_2x3.txt 0.44545454545454544 0.45 213.0 [8, 4, 8, 8, 4, 8, 8, 8, 4, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 11, 4, 4, 4, 4, 8, 11, 8, 8, 8, 4, 4, 4, 11, 11, 11, 4, 11, 11, 4, 11, 4, 11, 4, 11, 8, 4, 8, 3, 3, 11, 11, 11, 3, 3, 3, 11, 3, 3, 9, 3, 9, 3, 9, 2, 2, 3, 9, 3, 3, 9, 2, 9, 2, 2, 3, 9, 3, 9, 9, 2, 2, 9, 9, 2, 2, 0, 0, 2, 2, 9, 0, 9, 2, 2, 9, 5, 2, 0, 0, 6, 9, 5, 0, 0, 6, 6, 0, 0, 0, 6, 5, 0, 0, 5, 5, 6, 6, 0, 0, 5, 0, 5, 6, 10, 5, 6, 5, 5, 10, 5, 6, 6, 0, 5, 6, 10, 5, 6, 10, 5, 10, 10, 5, 1, 7, 10, 1, 10, 1, 1, 6, 10, 10, 1, 10, 1, 6, 1, 1, 10, 1, 1, 7, 7, 10, 1, 7, 7, 7, 1, 1, 1, 7, 7, 1, 1, 7, 7, 7, 7] 
dagP23.txt 4_1x4.txt 0.3527272727272727 0.8 647.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 1, 3, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 6, 3, 6, 3, 6, 6, 6, 3, 6, 3, 3, 6, 6, 6, 6, 3, 3, 6, 3, 6, 3, 6, 6, 6, 6, 6, 6, 4, 4, 3, 3, 3, 4, 6, 3, 6, 6, 0, 3, 4, 4, 4, 6, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 7, 4, 4, 4, 0, 0, 0, 7, 0, 5, 7, 0, 7, 4, 4, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 5, 7, 5, 5, 7, 7, 7, 5, 7, 5, 5, 7, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP23.txt 4_1x2.txt 0.1690909090909091 0.3 1296.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP23.txt 4_1x2.txt 0.1690909090909091 0.25 1294.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP23.txt 4_1x2.txt 0.1690909090909091 0.4 1298.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP23.txt 4_1x2.txt 0.1709090909090909 0.35 1298.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
