dagF34.txt 4_1x5.txt 0.5299539170506913 0.65 229.0 [2, 7, 7, 7, 2, 2, 2, 2, 5, 7, 7, 2, 7, 2, 5, 3, 7, 5, 2, 2, 4, 5, 5, 9, 4, 5, 4, 6, 3, 3, 1, 3, 4, 4, 6, 8, 4, 9, 1, 5, 0, 1, 6, 9, 1, 6, 9, 6, 8, 4, 1, 3, 8, 1, 0, 0, 0, 3, 6, 8, 8, 0, 8, 1, 4, 0, 6, 9, 1, 6, 8, 0, 0, 0, 9] 
dagF34.txt 4_1x5.txt 0.543778801843318 0.8 229.0 [2, 9, 9, 9, 2, 2, 2, 2, 7, 9, 9, 2, 9, 2, 7, 1, 9, 7, 2, 2, 4, 7, 7, 6, 4, 7, 4, 8, 1, 1, 6, 1, 4, 4, 6, 5, 4, 6, 6, 7, 3, 0, 5, 0, 6, 8, 6, 5, 8, 4, 3, 1, 6, 3, 0, 3, 8, 1, 5, 5, 8, 0, 5, 3, 4, 0, 5, 3, 0, 8, 8, 0, 0, 3, 3] 
dagF34.txt 4_1x5.txt 0.24423963133640553 0.25 330.0 [2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 3, 2, 2, 2, 2, 4, 2, 5, 0, 0, 0, 7, 0, 1, 4, 0, 0, 8, 4, 0, 8, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x2.txt 0.5161290322580645 0.55 141.0 [0, 0, 6, 0, 6, 6, 6, 6, 0, 0, 0, 6, 0, 6, 3, 3, 6, 3, 6, 3, 7, 0, 3, 4, 7, 0, 7, 1, 3, 7, 5, 3, 7, 3, 4, 1, 3, 4, 5, 0, 4, 5, 2, 4, 5, 1, 4, 2, 1, 7, 5, 3, 5, 5, 2, 4, 1, 7, 2, 5, 1, 2, 1, 5, 7, 2, 2, 4, 5, 2, 1, 2, 4, 2, 4] 
dagF34.txt 4_1x5.txt 0.5622119815668203 0.9 233.0 [0, 8, 8, 1, 0, 0, 0, 0, 1, 8, 1, 0, 8, 0, 1, 9, 8, 1, 0, 0, 9, 1, 7, 6, 2, 1, 8, 5, 9, 9, 2, 4, 9, 7, 5, 7, 7, 4, 4, 1, 2, 9, 5, 6, 2, 5, 4, 5, 3, 8, 2, 7, 4, 2, 6, 2, 3, 6, 5, 4, 3, 3, 7, 2, 6, 5, 3, 4, 9, 5, 3, 3, 6, 2, 4] 
dagF34.txt 4_1x5.txt 0.3548387096774194 0.4 242.75 [6, 6, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 1, 6, 5, 4, 4, 4, 4, 7, 0, 0, 0, 9, 2, 1, 0, 0, 0, 3, 2, 0, 3, 2, 0, 0, 0, 0, 8, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 8, 2, 0, 0, 2, 2, 0, 8, 2, 2, 2, 0, 0, 2] 
dagF34.txt 4_1x5.txt 0.543778801843318 1 230.0 [0, 9, 9, 9, 0, 0, 0, 0, 7, 9, 9, 0, 9, 0, 7, 3, 9, 7, 0, 0, 2, 7, 7, 8, 4, 7, 5, 2, 3, 3, 6, 3, 2, 2, 6, 2, 2, 4, 6, 7, 4, 1, 1, 8, 6, 4, 4, 1, 2, 5, 6, 3, 6, 6, 8, 5, 5, 3, 1, 4, 5, 8, 2, 6, 8, 1, 1, 4, 1, 1, 5, 1, 8, 5, 4] 
dagF34.txt 3_2x4.txt 0.34101382488479265 0.35 252.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 6, 2, 1, 2, 2, 4, 2, 1, 0, 0, 2, 3, 7, 6, 6, 0, 4, 4, 4, 7, 4, 4, 0, 0, 2, 0, 0, 5, 0, 0, 4, 0, 5, 4, 3, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 3, 0, 5, 0, 0, 4, 4, 0, 0, 0, 0] 
dagF34.txt 3_2x3.txt 0.43317972350230416 0.5 192.0 [1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 4, 3, 1, 3, 1, 1, 3, 1, 5, 4, 3, 1, 2, 4, 4, 0, 4, 4, 1, 0, 2, 1, 0, 0, 3, 5, 5, 2, 5, 0, 2, 0, 2, 2, 4, 0, 4, 0, 0, 5, 5, 5, 4, 2, 0, 2, 5, 2, 0, 4, 5, 2, 0, 5, 2, 2, 5, 5, 5, 0] 
dagF34.txt 4_1x5.txt 0.4838709677419355 0.5 136.25 [4, 9, 8, 4, 8, 4, 8, 4, 7, 4, 8, 8, 9, 4, 4, 1, 8, 7, 4, 4, 2, 4, 7, 8, 2, 6, 6, 0, 3, 1, 2, 2, 2, 0, 0, 0, 5, 2, 2, 6, 2, 3, 0, 0, 2, 0, 2, 0, 5, 6, 2, 1, 2, 2, 0, 6, 0, 2, 0, 2, 5, 0, 5, 2, 6, 3, 0, 2, 3, 0, 0, 0, 0, 6, 2] 
dagF34.txt 4_1x5.txt 0.5483870967741935 0.55 232.0 [4, 5, 8, 4, 8, 4, 8, 4, 8, 4, 0, 8, 4, 4, 4, 9, 8, 9, 8, 4, 0, 4, 9, 7, 0, 5, 5, 1, 9, 0, 0, 9, 0, 1, 1, 3, 1, 7, 3, 5, 2, 9, 6, 7, 0, 1, 7, 6, 6, 5, 2, 1, 3, 2, 2, 2, 2, 0, 6, 3, 6, 6, 3, 2, 5, 6, 3, 7, 9, 6, 1, 6, 2, 2, 7] 
dagF34.txt 3_2x3.txt 0.43317972350230416 0.55 192.0 [1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 4, 3, 1, 3, 1, 1, 3, 1, 5, 4, 3, 1, 2, 4, 4, 0, 4, 4, 1, 0, 2, 1, 0, 0, 3, 5, 5, 2, 5, 0, 2, 0, 2, 2, 4, 0, 4, 0, 0, 5, 5, 5, 4, 2, 0, 2, 5, 2, 0, 4, 5, 2, 0, 5, 2, 2, 5, 5, 5, 0] 
dagF34.txt 3_2x3.txt 0.43317972350230416 0.6 192.0 [1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 4, 3, 1, 3, 1, 1, 3, 1, 5, 4, 3, 1, 2, 4, 4, 0, 4, 4, 1, 0, 2, 1, 0, 0, 3, 5, 5, 2, 5, 0, 2, 0, 2, 2, 4, 0, 4, 0, 0, 5, 5, 5, 4, 2, 0, 2, 5, 2, 0, 4, 5, 2, 0, 5, 2, 2, 5, 5, 5, 0] 
dagF34.txt 3_2x3.txt 0.43317972350230416 0.7 192.0 [1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 4, 3, 1, 3, 1, 1, 3, 1, 5, 4, 3, 1, 2, 4, 4, 0, 4, 4, 1, 0, 2, 1, 0, 0, 3, 5, 5, 2, 5, 0, 2, 0, 2, 2, 4, 0, 4, 0, 0, 5, 5, 5, 4, 2, 0, 2, 5, 2, 0, 4, 5, 2, 0, 5, 2, 2, 5, 5, 5, 0] 
dagF34.txt 3_2x3.txt 0.43317972350230416 0.65 192.0 [1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 4, 3, 1, 3, 1, 1, 3, 1, 5, 4, 3, 1, 2, 4, 4, 0, 4, 4, 1, 0, 2, 1, 0, 0, 3, 5, 5, 2, 5, 0, 2, 0, 2, 2, 4, 0, 4, 0, 0, 5, 5, 5, 4, 2, 0, 2, 5, 2, 0, 4, 5, 2, 0, 5, 2, 2, 5, 5, 5, 0] 
dagF34.txt 4_1x5.txt 0.37327188940092165 0.45 181.75 [6, 6, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 3, 7, 6, 3, 4, 4, 2, 4, 9, 0, 0, 4, 4, 2, 2, 8, 0, 0, 2, 2, 2, 2, 1, 0, 0, 4, 0, 2, 2, 0, 0, 2, 0, 2, 2, 8, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 5, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0] 
dagF34.txt 3_2x3.txt 0.43317972350230416 0.8 192.0 [1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 4, 3, 1, 3, 1, 1, 3, 1, 5, 4, 3, 1, 2, 4, 4, 0, 4, 4, 1, 0, 2, 1, 0, 0, 3, 5, 5, 2, 5, 0, 2, 0, 2, 2, 4, 0, 4, 0, 0, 5, 5, 5, 4, 2, 0, 2, 5, 2, 0, 4, 5, 2, 0, 5, 2, 2, 5, 5, 5, 0] 
dagF34.txt 3_2x3.txt 0.43317972350230416 0.9 192.0 [1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 4, 3, 1, 3, 1, 1, 3, 1, 5, 4, 3, 1, 2, 4, 4, 0, 4, 4, 1, 0, 2, 1, 0, 0, 3, 5, 5, 2, 5, 0, 2, 0, 2, 2, 4, 0, 4, 0, 0, 5, 5, 5, 4, 2, 0, 2, 5, 2, 0, 4, 5, 2, 0, 5, 2, 2, 5, 5, 5, 0] 
dagF34.txt 5_4_3_2x2.txt 0.14285714285714285 0.15 308.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 5, 4, 4, 0, 4, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x4.txt 0.4377880184331797 0.45 169.66666666666666 [4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 6, 6, 4, 6, 4, 4, 5, 3, 6, 1, 5, 3, 7, 2, 6, 7, 0, 6, 5, 2, 7, 2, 2, 0, 0, 3, 0, 6, 2, 1, 5, 2, 0, 2, 2, 7, 0, 7, 0, 0, 0, 0, 1, 5, 2, 0, 2, 1, 2, 0, 0, 0, 2, 0, 6, 2, 2, 2, 1, 0, 0] 
dagF34.txt 3_2x3.txt 0.43317972350230416 1 192.0 [1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 4, 3, 1, 3, 1, 1, 3, 1, 5, 4, 3, 1, 2, 4, 4, 0, 4, 4, 1, 0, 2, 1, 0, 0, 3, 5, 5, 2, 5, 0, 2, 0, 2, 2, 4, 0, 4, 0, 0, 5, 5, 5, 4, 2, 0, 2, 5, 2, 0, 4, 5, 2, 0, 5, 2, 2, 5, 5, 5, 0] 
dagF34.txt 5_4_3_2x2.txt 0.17972350230414746 0.25 233.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 1, 4, 0, 1, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x5.txt 0.15207373271889402 0.3 390.2 [9, 16, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 13, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x5.txt 0.15668202764976957 0.2 376.6 [4, 4, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 8, 0, 0, 0, 17, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x2.txt 0.34101382488479265 0.35 151.6 [4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 5, 4, 2, 4, 4, 1, 4, 2, 0, 0, 4, 6, 7, 5, 5, 0, 1, 1, 1, 7, 1, 1, 0, 0, 4, 0, 0, 3, 0, 0, 1, 0, 3, 1, 6, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 6, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagF34.txt 5_4_3_2x5.txt 0.4470046082949309 0.5 161.6 [8, 16, 8, 8, 8, 8, 9, 8, 2, 16, 3, 8, 16, 8, 8, 1, 8, 6, 8, 8, 12, 8, 14, 0, 12, 4, 7, 4, 1, 12, 0, 12, 18, 5, 4, 10, 5, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 12, 0, 0, 0, 0, 0, 12, 4, 0, 4, 0, 13, 0, 17, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x5.txt 0.35023041474654376 0.4 242.8 [4, 12, 4, 4, 4, 4, 4, 4, 2, 4, 14, 4, 12, 4, 4, 1, 4, 6, 4, 4, 0, 4, 10, 0, 0, 0, 3, 0, 17, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 16, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 18, 8, 8, 9, 0, 13, 0, 5, 0, 0, 0, 8, 0, 0, 0, 0] 
dagF34.txt 3_2x3.txt 0.09216589861751152 0.1 697.3333333333334 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x5.txt 0.6774193548387096 0.7 51.5 [8, 2, 11, 2, 5, 5, 8, 5, 6, 2, 2, 5, 11, 8, 6, 12, 11, 6, 5, 8, 4, 6, 18, 7, 12, 18, 10, 19, 12, 4, 0, 12, 4, 15, 19, 14, 15, 3, 0, 18, 0, 17, 13, 7, 17, 19, 3, 13, 9, 10, 0, 15, 0, 0, 16, 16, 1, 4, 9, 14, 9, 1, 14, 17, 10, 16, 13, 3, 17, 13, 9, 9, 1, 16, 7] 
dagF34.txt 3_2x3.txt 0.11981566820276497 0.2 652.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x2.txt 0.4377880184331797 0.45 105.0 [1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 5, 5, 1, 5, 1, 1, 3, 6, 5, 2, 3, 6, 7, 4, 5, 7, 0, 5, 3, 4, 7, 4, 4, 0, 0, 6, 0, 5, 4, 2, 3, 4, 0, 4, 4, 7, 0, 7, 0, 0, 0, 0, 2, 3, 4, 0, 4, 2, 4, 0, 0, 0, 4, 0, 5, 4, 4, 4, 2, 0, 0] 
dagF34.txt 5_4_3_2x5.txt 0.6774193548387096 0.8 54.0 [4, 0, 0, 6, 15, 4, 5, 5, 15, 4, 15, 5, 0, 4, 17, 8, 0, 14, 5, 4, 17, 6, 14, 3, 17, 6, 7, 11, 8, 19, 2, 8, 1, 17, 11, 16, 17, 12, 2, 6, 3, 14, 10, 3, 1, 11, 12, 10, 9, 7, 13, 19, 2, 13, 18, 3, 8, 1, 9, 2, 9, 18, 16, 13, 7, 10, 16, 12, 14, 10, 9, 9, 18, 13, 12] 
dagF34.txt 3_2x3.txt 0.2304147465437788 0.3 380.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 2, 0, 2, 4, 1, 0, 4, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x5.txt 0.6866359447004609 0.9 53.5 [1, 1, 16, 6, 12, 12, 3, 16, 18, 1, 12, 16, 1, 3, 10, 4, 12, 18, 12, 3, 15, 6, 18, 16, 15, 6, 11, 9, 4, 15, 17, 4, 7, 10, 9, 7, 10, 8, 17, 6, 5, 4, 0, 19, 13, 9, 8, 0, 9, 11, 5, 10, 17, 13, 14, 5, 5, 19, 0, 17, 2, 14, 7, 13, 11, 0, 2, 8, 4, 0, 2, 0, 14, 5, 8] 
dagF34.txt 5_4_3_2x5.txt 0.695852534562212 1 53.5 [6, 7, 6, 6, 0, 0, 3, 0, 10, 6, 8, 0, 7, 3, 7, 15, 0, 10, 0, 3, 8, 7, 10, 13, 4, 19, 4, 18, 15, 8, 5, 15, 14, 12, 18, 14, 1, 9, 5, 19, 5, 17, 11, 16, 17, 12, 13, 11, 1, 4, 5, 8, 2, 5, 16, 13, 2, 14, 1, 9, 1, 16, 18, 17, 4, 12, 11, 9, 17, 12, 1, 16, 2, 13, 9] 
dagF34.txt 3_2x3.txt 0.39631336405529954 0.4 195.0 [2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 1, 2, 5, 2, 2, 1, 5, 5, 3, 1, 5, 1, 3, 1, 1, 0, 1, 3, 1, 3, 4, 1, 0, 0, 5, 0, 1, 4, 3, 3, 3, 0, 4, 4, 1, 0, 1, 0, 0, 0, 0, 0, 3, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 1, 4, 4, 4, 0, 0, 0] 
dagF34.txt 4_1x1.txt 0.17511520737327188 0.2 1157.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 4_1x1.txt 0.18433179723502305 0.25 1157.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 3_2x3.txt 0.43317972350230416 0.45 192.0 [1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 4, 3, 1, 3, 1, 1, 3, 1, 5, 4, 3, 1, 2, 4, 4, 0, 4, 4, 1, 0, 2, 1, 0, 0, 3, 5, 5, 2, 5, 0, 2, 0, 2, 2, 4, 0, 4, 0, 0, 5, 5, 5, 4, 2, 0, 2, 5, 2, 0, 4, 5, 2, 0, 5, 2, 2, 5, 5, 5, 0] 
dagF34.txt 4_1x1.txt 0.17511520737327188 0.3 1156.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 4_1x1.txt 0.17050691244239632 0.35 1157.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 4_1x1.txt 0.17511520737327188 0.4 1156.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 4_1x1.txt 0.18433179723502305 0.5 1157.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 4_1x1.txt 0.17511520737327188 0.45 1157.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 5_4_3_2x5.txt 0.5345622119815668 0.6 144.0 [8, 16, 2, 8, 8, 8, 1, 1, 5, 16, 8, 1, 16, 8, 5, 14, 16, 5, 8, 8, 4, 8, 18, 0, 4, 8, 15, 0, 6, 4, 0, 12, 13, 4, 0, 13, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 12, 4, 0, 4, 9, 0, 0, 11, 12, 17, 0, 12, 12, 10, 12, 0, 0, 0, 0, 0, 7, 4, 12, 0, 9, 3, 0] 
dagF34.txt 4_1x1.txt 0.17511520737327188 0.6 1157.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 4_1x1.txt 0.17050691244239632 0.55 1156.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF34.txt 4_1x1.txt 0.18433179723502305 0.65 1157.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF34.txt 4_1x1.txt 0.16589861751152074 0.7 1157.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 4_1x1.txt 0.09216589861751152 0.1 731.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x5.txt 0.3317972350230415 0.35 232.6 [4, 1, 4, 4, 4, 4, 4, 4, 17, 4, 18, 4, 1, 4, 4, 6, 4, 2, 4, 4, 5, 4, 14, 0, 12, 16, 3, 0, 13, 5, 0, 0, 8, 10, 0, 8, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 4_1x1.txt 0.18433179723502305 0.9 1157.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 5_4_3_2x5.txt 0.17511520737327188 0.25 375.6 [0, 1, 0, 0, 0, 0, 4, 0, 5, 9, 0, 0, 13, 0, 0, 4, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 17, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
