dagC38.txt 4_1x1.txt 0.2681564245810056 0.55 874.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagC38.txt 4_1x1.txt 0.2737430167597765 1 875.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagC38.txt 4_1x1.txt 0.027932960893854747 0.1 416.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC38.txt 4_1x1.txt 0.18994413407821228 0.2 565.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagC38.txt 5_4_3_2x5.txt 0.5921787709497207 0.65 104.4 [0, 4, 4, 4, 8, 16, 0, 0, 0, 12, 1, 0, 0, 0, 16, 12, 0, 0, 8, 0, 12, 8, 4, 12, 4, 4, 0, 0, 7, 0, 0, 14, 6, 0, 9, 0, 0, 16, 1, 8, 18, 4, 8, 4, 0, 5, 0, 12, 13, 10, 11, 8, 0, 2, 0, 17, 3, 15, 4, 5] 
dagC38.txt 5_4_3_2x3.txt 0.09497206703910614 0.2 308.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9] 
dagC38.txt 5_4_3_2x3.txt 0.0893854748603352 0.1 305.0 [0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagC38.txt 5_4_3_2x3.txt 0.11731843575418995 0.3 305.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 4, 0, 6] 
dagC38.txt 5_4_3_2x3.txt 0.4972067039106145 0.5 144.4 [0, 4, 2, 4, 0, 4, 7, 0, 0, 4, 6, 0, 0, 0, 8, 5, 0, 0, 0, 0, 4, 1, 2, 0, 4, 4, 6, 0, 0, 0, 0, 8, 8, 0, 5, 0, 0, 9, 0, 0, 3, 10, 1, 0, 0, 1, 0, 4, 9, 5, 0, 1, 0, 8, 0, 8, 8, 11, 0, 1] 
dagC38.txt 4_1x1.txt 0.027932960893854747 0.15 416.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC38.txt 4_1x1.txt 0.24581005586592178 0.25 858.0 [1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC38.txt 5_4_3_2x3.txt 0.33519553072625696 0.4 215.2 [0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 8, 0, 0, 10, 0, 9, 4, 3, 0, 8, 2, 0, 2, 5, 0, 0, 0, 7] 
dagC38.txt 5_4_3_2x3.txt 0.6703910614525139 0.9 68.0 [8, 8, 3, 10, 11, 4, 7, 7, 9, 2, 1, 3, 9, 9, 2, 4, 0, 8, 4, 3, 10, 0, 8, 4, 6, 7, 1, 9, 5, 7, 9, 2, 6, 8, 5, 3, 3, 11, 5, 0, 10, 1, 0, 9, 7, 10, 2, 11, 11, 5, 5, 0, 1, 6, 1, 2, 6, 6, 9, 10] 
dagC38.txt 5_4_3_2x3.txt 0.6536312849162011 0.7 68.5 [3, 8, 7, 4, 9, 11, 4, 4, 3, 1, 2, 2, 6, 3, 5, 0, 6, 8, 4, 2, 1, 10, 7, 6, 4, 8, 9, 8, 2, 6, 4, 5, 5, 3, 0, 3, 2, 11, 2, 9, 1, 7, 10, 8, 6, 10, 1, 7, 11, 0, 0, 10, 9, 5, 9, 0, 9, 5, 1, 10] 
dagC38.txt 5_4_3_2x3.txt 0.6480446927374302 1 70.5 [0, 0, 2, 8, 8, 11, 0, 10, 7, 4, 1, 10, 7, 7, 4, 5, 5, 0, 8, 10, 4, 3, 2, 5, 2, 8, 6, 7, 1, 5, 0, 9, 9, 6, 10, 7, 10, 11, 1, 8, 4, 2, 3, 0, 5, 3, 4, 1, 11, 1, 10, 3, 6, 9, 6, 6, 9, 9, 0, 3] 
dagC38.txt 5_4_3_2x3.txt 0.6424581005586593 0.8 68.5 [0, 0, 11, 11, 10, 7, 4, 8, 4, 3, 6, 5, 4, 0, 3, 8, 10, 0, 8, 5, 2, 1, 0, 8, 11, 11, 9, 0, 5, 10, 4, 3, 2, 9, 5, 4, 5, 7, 6, 10, 9, 6, 8, 4, 10, 1, 9, 6, 7, 1, 5, 1, 9, 2, 9, 3, 2, 5, 4, 1] 
dagC38.txt 5_4_3_2x3.txt 0.5977653631284916 0.6 59.0 [0, 0, 5, 8, 4, 11, 0, 4, 0, 8, 5, 1, 0, 0, 3, 8, 4, 0, 4, 1, 8, 9, 5, 8, 11, 8, 0, 0, 1, 4, 0, 2, 3, 10, 7, 1, 1, 6, 1, 4, 10, 5, 9, 0, 4, 9, 10, 6, 6, 7, 1, 9, 0, 2, 0, 2, 3, 2, 10, 9] 
dagC38.txt 5_4_3_2x3.txt 0.6480446927374302 0.65 70.5 [10, 0, 0, 0, 4, 8, 2, 11, 9, 1, 11, 8, 9, 6, 1, 6, 4, 10, 2, 8, 5, 3, 0, 2, 0, 0, 4, 10, 8, 11, 9, 1, 5, 10, 6, 9, 8, 7, 8, 4, 7, 11, 3, 9, 2, 3, 1, 7, 7, 6, 6, 3, 4, 5, 4, 1, 5, 6, 9, 3] 
dagC38.txt 5_4_3_2x3.txt 0.1005586592178771 0.25 295.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 9, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6] 
dagC38.txt 5_4_3_2x3.txt 0.07262569832402235 0.15 321.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4] 
dagC38.txt 5_4_3_2x3.txt 0.31843575418994413 0.35 222.6 [0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 5, 0, 0, 0, 0, 0, 0, 11, 0, 4, 3, 0, 0, 0, 0, 0, 1, 0, 9, 6, 8, 0, 0, 2, 0, 0, 0, 0, 0, 8, 0, 10, 0, 4, 0, 7, 9, 2] 
dagC38.txt 5_4_3_2x3.txt 0.5363128491620112 0.55 95.8 [5, 0, 0, 0, 4, 4, 4, 0, 0, 0, 3, 0, 0, 5, 0, 1, 4, 5, 4, 0, 2, 8, 6, 4, 0, 0, 4, 5, 10, 0, 0, 8, 0, 9, 1, 0, 0, 4, 10, 4, 2, 6, 1, 0, 4, 8, 2, 4, 4, 7, 5, 1, 9, 8, 4, 9, 11, 1, 0, 8] 
dagC38.txt 3_2x3.txt 0.2011173184357542 0.25 393.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 4, 0, 0, 2, 0, 0, 4, 0, 2, 0, 2, 2, 0, 0, 4] 
dagC38.txt 3_2x3.txt 0.441340782122905 0.45 167.0 [0, 4, 4, 5, 2, 2, 2, 5, 0, 1, 4, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 4, 4, 0, 5, 4, 2, 0, 0, 4, 0, 1, 1, 3, 0, 2, 0, 2, 0, 2, 3, 4, 4, 0, 2, 4, 3, 0, 2, 0, 0, 4, 3, 1, 2, 3, 2, 1, 0, 4] 
dagC38.txt 4_1x4.txt 0.5921787709497207 0.6 215.0 [7, 0, 2, 3, 0, 3, 3, 3, 7, 6, 2, 4, 7, 7, 6, 1, 0, 7, 3, 4, 6, 1, 0, 0, 3, 0, 2, 7, 4, 0, 3, 6, 4, 7, 5, 2, 4, 6, 4, 5, 4, 2, 1, 7, 0, 1, 6, 6, 5, 5, 5, 1, 2, 1, 3, 5, 4, 1, 4, 1] 
dagC38.txt 4_1x4.txt 0.5921787709497207 0.7 215.0 [7, 0, 2, 3, 0, 3, 3, 3, 7, 6, 2, 4, 7, 7, 6, 1, 0, 7, 3, 4, 6, 1, 0, 0, 3, 0, 2, 7, 4, 0, 3, 6, 4, 7, 5, 2, 4, 6, 4, 5, 4, 2, 1, 7, 0, 1, 6, 6, 5, 5, 5, 1, 2, 1, 3, 5, 4, 1, 4, 1] 
dagC38.txt 5_4_3_2x3.txt 0.31843575418994413 0.45 211.6 [0, 0, 8, 0, 0, 0, 0, 0, 4, 9, 6, 0, 0, 0, 0, 9, 0, 0, 0, 0, 2, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 4, 0, 0, 0, 0, 0, 8, 1, 0, 0, 10, 0, 0, 0, 3, 0, 1, 0, 4, 0, 5, 4, 4, 0, 7] 
dagC38.txt 3_2x3.txt 0.1005586592178771 0.15 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1] 
dagC38.txt 3_2x3.txt 0.329608938547486 0.35 295.6666666666667 [0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 4, 0, 0, 2, 0, 3, 2, 0, 4, 2, 2, 0, 0, 2, 0, 3, 3, 0, 0, 2, 0, 4, 0, 1, 4, 4, 4, 2] 
dagC38.txt 4_1x4.txt 0.5921787709497207 0.9 215.0 [7, 0, 2, 3, 0, 3, 3, 3, 7, 6, 2, 4, 7, 7, 6, 1, 0, 7, 3, 4, 6, 1, 0, 0, 3, 0, 2, 7, 4, 0, 3, 6, 4, 7, 5, 2, 4, 6, 4, 5, 4, 2, 1, 7, 0, 1, 6, 6, 5, 5, 5, 1, 2, 1, 3, 5, 4, 1, 4, 1] 
dagC38.txt 4_1x4.txt 0.5921787709497207 0.65 215.0 [7, 0, 2, 3, 0, 3, 3, 3, 7, 6, 2, 4, 7, 7, 6, 1, 0, 7, 3, 4, 6, 1, 0, 0, 3, 0, 2, 7, 4, 0, 3, 6, 4, 7, 5, 2, 4, 6, 4, 5, 4, 2, 1, 7, 0, 1, 6, 6, 5, 5, 5, 1, 2, 1, 3, 5, 4, 1, 4, 1] 
dagC38.txt 4_1x4.txt 0.5921787709497207 0.8 215.0 [7, 0, 2, 3, 0, 3, 3, 3, 7, 6, 2, 4, 7, 7, 6, 1, 0, 7, 3, 4, 6, 1, 0, 0, 3, 0, 2, 7, 4, 0, 3, 6, 4, 7, 5, 2, 4, 6, 4, 5, 4, 2, 1, 7, 0, 1, 6, 6, 5, 5, 5, 1, 2, 1, 3, 5, 4, 1, 4, 1] 
dagC38.txt 4_1x4.txt 0.5921787709497207 1 215.0 [7, 0, 2, 3, 0, 3, 3, 3, 7, 6, 2, 4, 7, 7, 6, 1, 0, 7, 3, 4, 6, 1, 0, 0, 3, 0, 2, 7, 4, 0, 3, 6, 4, 7, 5, 2, 4, 6, 4, 5, 4, 2, 1, 7, 0, 1, 6, 6, 5, 5, 5, 1, 2, 1, 3, 5, 4, 1, 4, 1] 
dagC38.txt 4_1x2.txt 0.441340782122905 0.5 439.0 [1, 1, 1, 2, 2, 1, 2, 2, 1, 0, 2, 0, 1, 1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 2, 1, 2, 2, 1, 0, 2, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 2, 3, 1, 2, 3, 0, 0, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 0, 3] 
dagC38.txt 4_1x2.txt 0.441340782122905 0.6 439.0 [1, 1, 1, 2, 2, 1, 2, 2, 1, 0, 2, 0, 1, 1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 2, 1, 2, 2, 1, 0, 2, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 2, 3, 1, 2, 3, 0, 0, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 0, 3] 
dagC38.txt 4_1x2.txt 0.441340782122905 0.7 439.0 [1, 1, 1, 2, 2, 1, 2, 2, 1, 0, 2, 0, 1, 1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 2, 1, 2, 2, 1, 0, 2, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 2, 3, 1, 2, 3, 0, 0, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 0, 3] 
dagC38.txt 4_1x2.txt 0.441340782122905 0.55 439.0 [1, 1, 1, 2, 2, 1, 2, 2, 1, 0, 2, 0, 1, 1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 2, 1, 2, 2, 1, 0, 2, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 2, 3, 1, 2, 3, 0, 0, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 0, 3] 
dagC38.txt 4_1x2.txt 0.441340782122905 0.65 439.0 [1, 1, 1, 2, 2, 1, 2, 2, 1, 0, 2, 0, 1, 1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 2, 1, 2, 2, 1, 0, 2, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 2, 3, 1, 2, 3, 0, 0, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 0, 3] 
dagC38.txt 4_1x2.txt 0.441340782122905 0.8 439.0 [1, 1, 1, 2, 2, 1, 2, 2, 1, 0, 2, 0, 1, 1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 2, 1, 2, 2, 1, 0, 2, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 2, 3, 1, 2, 3, 0, 0, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 0, 3] 
dagC38.txt 4_1x2.txt 0.441340782122905 0.9 439.0 [1, 1, 1, 2, 2, 1, 2, 2, 1, 0, 2, 0, 1, 1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 2, 1, 2, 2, 1, 0, 2, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 2, 3, 1, 2, 3, 0, 0, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 0, 3] 
dagC38.txt 4_1x2.txt 0.441340782122905 1 439.0 [1, 1, 1, 2, 2, 1, 2, 2, 1, 0, 2, 0, 1, 1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 2, 1, 2, 2, 1, 0, 2, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 2, 3, 1, 2, 3, 0, 0, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 0, 3] 
dagC38.txt 4_1x4.txt 0.0670391061452514 0.1 383.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 4] 
dagC38.txt 4_1x2.txt 0.0335195530726257 0.1 403.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC38.txt 4_1x4.txt 0.36312849162011174 0.4 179.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 4, 0, 2, 0, 0, 0, 0, 2, 0, 0, 3, 2, 1, 2, 0, 2, 2, 2, 6, 2, 0, 4, 0, 0, 4, 2, 2, 6, 2, 2, 4, 1, 2, 1, 3, 6, 2, 2, 4] 
dagC38.txt 4_1x4.txt 0.21787709497206703 0.3 275.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 4, 2, 0, 2, 0, 0, 4, 0, 2, 0, 2, 2, 2, 2, 4] 
dagC38.txt 4_1x2.txt 0.17318435754189945 0.2 331.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2] 
dagC38.txt 4_1x2.txt 0.39106145251396646 0.4 366.0 [0, 2, 2, 2, 2, 1, 0, 2, 0, 3, 2, 0, 0, 0, 3, 0, 2, 0, 2, 0, 3, 1, 2, 0, 2, 2, 2, 0, 0, 2, 0, 3, 3, 3, 0, 1, 0, 1, 0, 1, 3, 2, 2, 0, 2, 1, 3, 0, 1, 0, 0, 1, 3, 3, 1, 3, 1, 0, 0, 1] 
dagC38.txt 4_1x2.txt 0.22346368715083798 0.3 274.75 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 1, 2, 2, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2] 
dagC38.txt 4_1x2.txt 0.441340782122905 0.45 439.0 [1, 1, 1, 2, 2, 1, 2, 2, 1, 0, 2, 0, 1, 1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 2, 1, 2, 2, 1, 0, 2, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 2, 3, 1, 2, 3, 0, 0, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 0, 3] 
dagC38.txt 3_2x2.txt 0.17318435754189945 0.2 442.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2] 
dagC38.txt 3_2x2.txt 0.0335195530726257 0.1 537.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC38.txt 4_1x4.txt 0.48044692737430167 0.5 117.5 [2, 2, 1, 0, 0, 0, 4, 0, 2, 4, 0, 7, 2, 2, 4, 0, 0, 2, 0, 4, 4, 6, 1, 0, 0, 0, 4, 2, 7, 0, 4, 4, 5, 2, 2, 5, 2, 3, 7, 0, 4, 1, 0, 2, 0, 6, 4, 3, 3, 2, 2, 6, 4, 2, 4, 4, 5, 2, 4, 6] 
dagC38.txt 4_1x4.txt 0.18435754189944134 0.2 305.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 6, 0, 0, 2, 0, 4, 0, 0, 4, 0, 0, 6, 0, 0, 4, 0, 2, 0, 2, 2, 2, 0, 4] 
dagC38.txt 3_2x2.txt 0.22346368715083798 0.3 366.3333333333333 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 1, 2, 2, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2] 
dagC38.txt 4_1x4.txt 0.0670391061452514 0.15 383.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 4] 
dagC38.txt 3_2x2.txt 0.22346368715083798 0.25 366.3333333333333 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 1, 2, 2, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2] 
dagC38.txt 3_2x2.txt 0.12290502793296089 0.15 475.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC38.txt 3_2x2.txt 0.441340782122905 0.5 219.5 [1, 1, 1, 2, 2, 1, 2, 2, 1, 0, 2, 0, 1, 1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 2, 1, 2, 2, 1, 0, 2, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 2, 3, 1, 2, 3, 0, 0, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 0, 3] 
dagC38.txt 3_2x2.txt 0.441340782122905 0.6 219.5 [1, 1, 1, 2, 2, 1, 2, 2, 1, 0, 2, 0, 1, 1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 2, 1, 2, 2, 1, 0, 2, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 2, 3, 1, 2, 3, 0, 0, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 0, 3] 
dagC38.txt 3_2x2.txt 0.441340782122905 0.7 219.5 [1, 1, 1, 2, 2, 1, 2, 2, 1, 0, 2, 0, 1, 1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 2, 1, 2, 2, 1, 0, 2, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 2, 3, 1, 2, 3, 0, 0, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 0, 3] 
dagC38.txt 3_2x2.txt 0.441340782122905 0.55 219.5 [1, 1, 1, 2, 2, 1, 2, 2, 1, 0, 2, 0, 1, 1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 2, 1, 2, 2, 1, 0, 2, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 2, 3, 1, 2, 3, 0, 0, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 0, 3] 
dagC38.txt 3_2x2.txt 0.441340782122905 0.65 219.5 [1, 1, 1, 2, 2, 1, 2, 2, 1, 0, 2, 0, 1, 1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 2, 1, 2, 2, 1, 0, 2, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 2, 3, 1, 2, 3, 0, 0, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 0, 3] 
dagC38.txt 3_2x2.txt 0.3240223463687151 0.35 312.3333333333333 [2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 2, 0, 2, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 1, 0, 2, 1, 2, 1, 2, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 1] 
dagC38.txt 3_2x2.txt 0.441340782122905 0.9 219.5 [1, 1, 1, 2, 2, 1, 2, 2, 1, 0, 2, 0, 1, 1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 2, 1, 2, 2, 1, 0, 2, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 2, 3, 1, 2, 3, 0, 0, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 0, 3] 
