dagA17.txt 4_1x2.txt 0.14473684210526316 0.15 292.25 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0] 
dagA17.txt 4_1x2.txt 0.23026315789473684 0.25 268.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0] 
dagA17.txt 3_2x2.txt 0.4605263157894737 0.5 177.5 [1, 1, 2, 0, 0, 3, 0, 2, 1, 0, 1, 1, 3, 0, 0, 2, 2, 2, 2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 3, 3, 2, 2, 1, 3, 3, 2, 2, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0] 
dagA17.txt 4_1x2.txt 0.4473684210526316 0.45 351.0 [3, 3, 0, 1, 1, 3, 1, 2, 0, 1, 3, 2, 1, 1, 1, 0, 0, 0, 0, 2, 3, 1, 1, 1, 2, 3, 2, 2, 0, 3, 2, 1, 3, 0, 0, 2, 3, 3, 0, 2, 2, 3, 3, 3, 0, 2, 2, 0, 1, 3] 
dagA17.txt 3_2x2.txt 0.4605263157894737 0.6 177.5 [1, 1, 2, 0, 0, 3, 0, 2, 1, 0, 1, 1, 3, 0, 0, 2, 2, 2, 2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 3, 3, 2, 2, 1, 3, 3, 2, 2, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0] 
dagA17.txt 4_1x2.txt 0.3092105263157895 0.35 221.0 [0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0] 
dagA17.txt 3_2x2.txt 0.4605263157894737 0.65 177.5 [1, 1, 2, 0, 0, 3, 0, 2, 1, 0, 1, 1, 3, 0, 0, 2, 2, 2, 2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 3, 3, 2, 2, 1, 3, 3, 2, 2, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0] 
dagA17.txt 3_2x2.txt 0.4605263157894737 0.55 177.5 [1, 1, 2, 0, 0, 3, 0, 2, 1, 0, 1, 1, 3, 0, 0, 2, 2, 2, 2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 3, 3, 2, 2, 1, 3, 3, 2, 2, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0] 
dagA17.txt 3_2x2.txt 0.4605263157894737 0.9 177.5 [1, 1, 2, 0, 0, 3, 0, 2, 1, 0, 1, 1, 3, 0, 0, 2, 2, 2, 2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 3, 3, 2, 2, 1, 3, 3, 2, 2, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0] 
dagA17.txt 3_2x2.txt 0.4605263157894737 0.7 177.5 [1, 1, 2, 0, 0, 3, 0, 2, 1, 0, 1, 1, 3, 0, 0, 2, 2, 2, 2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 3, 3, 2, 2, 1, 3, 3, 2, 2, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0] 
dagA17.txt 3_2x2.txt 0.4605263157894737 1 177.5 [1, 1, 2, 0, 0, 3, 0, 2, 1, 0, 1, 1, 3, 0, 0, 2, 2, 2, 2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 3, 3, 2, 2, 1, 3, 3, 2, 2, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0] 
dagA17.txt 3_2x2.txt 0.4605263157894737 0.8 177.5 [1, 1, 2, 0, 0, 3, 0, 2, 1, 0, 1, 1, 3, 0, 0, 2, 2, 2, 2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 3, 3, 2, 2, 1, 3, 3, 2, 2, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0] 
dagA17.txt 3_2x2.txt 0.14473684210526316 0.15 389.6666666666667 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0] 
dagA17.txt 3_2x2.txt 0.23026315789473684 0.3 357.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0] 
dagA17.txt 3_2x2.txt 0.23026315789473684 0.25 357.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0] 
dagA17.txt 5_4_3_2x1.txt 0.4605263157894737 0.5 171.5 [2, 2, 1, 0, 0, 3, 0, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 2, 1, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 1, 3, 3, 1, 0, 0] 
dagA17.txt 4_1x4.txt 0.07894736842105263 0.15 314.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0] 
dagA17.txt 4_1x4.txt 0.24342105263157895 0.25 221.0 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0] 
dagA17.txt 3_2x2.txt 0.375 0.4 220.0 [3, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 3, 2, 2, 2, 2, 1, 0, 2, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 2, 2, 3, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1, 0, 2, 0, 0] 
dagA17.txt 5_4_3_2x1.txt 0.4605263157894737 0.6 171.5 [2, 2, 1, 0, 0, 3, 0, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 2, 1, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 1, 3, 3, 1, 0, 0] 
dagA17.txt 5_4_3_2x1.txt 0.4605263157894737 0.7 171.5 [2, 2, 1, 0, 0, 3, 0, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 2, 1, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 1, 3, 3, 1, 0, 0] 
dagA17.txt 5_4_3_2x1.txt 0.4605263157894737 0.55 171.5 [2, 2, 1, 0, 0, 3, 0, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 2, 1, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 1, 3, 3, 1, 0, 0] 
dagA17.txt 5_4_3_2x1.txt 0.4605263157894737 0.65 171.5 [2, 2, 1, 0, 0, 3, 0, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 2, 1, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 1, 3, 3, 1, 0, 0] 
dagA17.txt 5_4_3_2x1.txt 0.4605263157894737 0.8 171.5 [2, 2, 1, 0, 0, 3, 0, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 2, 1, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 1, 3, 3, 1, 0, 0] 
dagA17.txt 5_4_3_2x1.txt 0.4605263157894737 0.9 171.5 [2, 2, 1, 0, 0, 3, 0, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 2, 1, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 1, 3, 3, 1, 0, 0] 
dagA17.txt 5_4_3_2x1.txt 0.4605263157894737 1 171.5 [2, 2, 1, 0, 0, 3, 0, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 2, 1, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 1, 3, 3, 1, 0, 0] 
dagA17.txt 4_1x4.txt 0.3157894736842105 0.35 179.75 [0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 4, 2, 2, 2, 4, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2] 
dagA17.txt 4_1x4.txt 0.4473684210526316 0.45 120.5 [2, 0, 2, 0, 0, 4, 6, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 4, 2, 0, 0, 6, 0, 5, 6, 2, 4, 1, 0, 3, 2, 2, 2, 4, 0, 2, 6, 1, 0, 2, 0, 2, 5, 0, 3, 0, 6] 
dagA17.txt 5_4_3_2x1.txt 0.0 0.1 283.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA17.txt 4_1x4.txt 0.5328947368421053 0.55 116.0 [6, 6, 2, 2, 2, 5, 7, 0, 0, 2, 6, 4, 2, 2, 2, 0, 0, 3, 0, 4, 1, 7, 2, 6, 7, 2, 4, 4, 3, 6, 4, 2, 5, 0, 0, 4, 1, 5, 0, 4, 4, 5, 0, 2, 0, 1, 3, 0, 2, 2] 
dagA17.txt 5_4_3_2x1.txt 0.375 0.4 132.0 [3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 2, 1, 0, 2, 0, 1, 1, 1, 3, 0, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0] 
dagA17.txt 5_4_3_2x1.txt 0.14473684210526316 0.2 233.8 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0] 
dagA17.txt 5_4_3_2x4.txt 0.13815789473684212 0.2 247.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 8, 0, 0, 0, 5] 
dagA17.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagA17.txt 5_4_3_2x1.txt 0.23026315789473684 0.3 214.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0] 
dagA17.txt 5_4_3_2x4.txt 0.10526315789473684 0.3 254.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 0, 8, 0, 0] 
dagA17.txt 3_2x2.txt 0.3092105263157895 0.35 294.6666666666667 [0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0] 
dagA17.txt 5_4_3_2x4.txt 0.08552631578947369 0.4 254.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0] 
dagA17.txt 3_2x2.txt 0.4473684210526316 0.45 175.5 [3, 3, 0, 1, 1, 3, 1, 2, 0, 1, 3, 2, 1, 1, 1, 0, 0, 0, 0, 2, 3, 1, 1, 1, 2, 3, 2, 2, 0, 3, 2, 1, 3, 0, 0, 2, 3, 3, 0, 2, 2, 3, 3, 3, 0, 2, 2, 0, 1, 3] 
dagA17.txt 5_4_3_2x4.txt 0.4605263157894737 0.5 163.0 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 0, 14, 8, 0, 10, 4, 0, 0, 0, 0, 6, 0, 4, 0, 12, 9, 4, 8, 0, 13, 0, 0, 8, 8, 1, 0, 0, 0, 8, 2, 5, 0, 0, 0] 
dagA17.txt 5_4_3_2x4.txt 0.743421052631579 0.9 42.0 [1, 6, 9, 2, 6, 11, 7, 8, 5, 2, 12, 8, 13, 2, 7, 9, 5, 1, 14, 9, 13, 10, 2, 12, 8, 6, 0, 8, 3, 6, 0, 13, 10, 14, 9, 1, 4, 11, 14, 8, 4, 11, 10, 6, 14, 0, 15, 3, 4, 12] 
dagA17.txt 5_4_3_2x4.txt 0.75 1 39.5 [6, 9, 7, 10, 10, 5, 2, 8, 12, 1, 6, 11, 13, 10, 1, 8, 7, 6, 12, 0, 9, 2, 10, 1, 4, 4, 0, 0, 14, 4, 3, 13, 15, 8, 11, 0, 9, 5, 12, 12, 3, 5, 5, 4, 8, 15, 14, 11, 13, 4] 
dagA17.txt 5_4_3_2x4.txt 0.4144736842105263 0.6 159.0 [0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 6, 0, 0, 4, 0, 12, 0, 2, 0, 5, 8, 14, 9, 0, 1, 0, 0, 3, 1, 0, 10, 0, 0, 9, 12, 13, 0, 0, 0] 
dagA17.txt 5_4_3_2x4.txt 0.09868421052631579 0.25 250.6 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 8, 0, 0, 1] 
dagA17.txt 5_4_3_2x4.txt 0.14473684210526316 0.15 247.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 5, 0, 0, 0, 0, 9, 0, 1, 8, 0, 0, 0, 0, 4, 0, 0, 0] 
dagA17.txt 5_4_3_2x4.txt 0.6513157894736842 0.7 65.0 [0, 4, 4, 1, 12, 0, 5, 8, 9, 12, 0, 0, 1, 1, 4, 8, 0, 13, 8, 9, 0, 5, 12, 12, 2, 4, 11, 2, 13, 0, 10, 1, 6, 8, 0, 3, 4, 0, 8, 2, 0, 6, 0, 4, 8, 7, 14, 0, 4, 2] 
dagA17.txt 5_4_3_2x4.txt 0.11842105263157894 0.35 247.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 8, 4, 0, 0, 5] 
dagA17.txt 5_4_3_2x1.txt 0.14473684210526316 0.15 233.8 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0] 
dagA17.txt 5_4_3_2x4.txt 0.75 0.8 42.0 [10, 13, 10, 9, 13, 11, 7, 12, 5, 9, 1, 14, 2, 9, 7, 8, 12, 10, 12, 5, 4, 6, 9, 1, 5, 13, 0, 14, 3, 13, 0, 2, 6, 8, 8, 14, 4, 11, 8, 14, 2, 11, 6, 13, 8, 0, 15, 3, 4, 1] 
dagA17.txt 5_4_3_2x4.txt 0.125 0.45 245.2 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 9, 0, 0, 0, 12, 0, 0, 0, 8, 0, 0, 0, 0] 
dagA17.txt 5_4_3_2x4.txt 0.42105263157894735 0.55 153.8 [0, 0, 4, 0, 0, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 1, 0, 2, 0, 0, 5, 0, 12, 12, 13, 0, 8, 0, 10, 4, 0, 1, 0, 0, 4, 12, 0, 0, 14, 0, 4, 6, 9, 0, 0, 0] 
dagA17.txt 4_1x3.txt 0.5460526315789473 0.7 235.0 [4, 4, 4, 2, 2, 1, 1, 0, 0, 2, 4, 5, 2, 2, 2, 0, 0, 4, 0, 5, 1, 1, 2, 3, 1, 2, 5, 5, 4, 4, 5, 2, 3, 0, 0, 5, 3, 3, 0, 5, 5, 3, 1, 3, 0, 1, 3, 4, 2, 1] 
dagA17.txt 4_1x3.txt 0.5460526315789473 0.6 235.0 [4, 4, 4, 2, 2, 1, 1, 0, 0, 2, 4, 5, 2, 2, 2, 0, 0, 4, 0, 5, 1, 1, 2, 3, 1, 2, 5, 5, 4, 4, 5, 2, 3, 0, 0, 5, 3, 3, 0, 5, 5, 3, 1, 3, 0, 1, 3, 4, 2, 1] 
dagA17.txt 4_1x3.txt 0.5460526315789473 0.9 235.0 [4, 4, 4, 2, 2, 1, 1, 0, 0, 2, 4, 5, 2, 2, 2, 0, 0, 4, 0, 5, 1, 1, 2, 3, 1, 2, 5, 5, 4, 4, 5, 2, 3, 0, 0, 5, 3, 3, 0, 5, 5, 3, 1, 3, 0, 1, 3, 4, 2, 1] 
dagA17.txt 4_1x3.txt 0.5460526315789473 0.8 235.0 [4, 4, 4, 2, 2, 1, 1, 0, 0, 2, 4, 5, 2, 2, 2, 0, 0, 4, 0, 5, 1, 1, 2, 3, 1, 2, 5, 5, 4, 4, 5, 2, 3, 0, 0, 5, 3, 3, 0, 5, 5, 3, 1, 3, 0, 1, 3, 4, 2, 1] 
dagA17.txt 5_4_3_2x1.txt 0.4473684210526316 0.45 175.5 [3, 3, 0, 2, 2, 3, 2, 1, 0, 2, 3, 1, 2, 2, 2, 0, 0, 0, 0, 1, 3, 2, 2, 2, 1, 3, 1, 1, 0, 3, 1, 2, 3, 0, 0, 1, 3, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 0, 2, 3] 
dagA17.txt 5_4_3_2x4.txt 0.625 0.65 82.8 [13, 4, 0, 8, 8, 12, 6, 0, 0, 8, 0, 4, 11, 8, 4, 0, 0, 13, 0, 0, 12, 9, 8, 8, 3, 7, 1, 1, 14, 4, 2, 5, 9, 0, 0, 0, 4, 12, 0, 1, 4, 5, 12, 12, 0, 1, 10, 0, 4, 3] 
dagA17.txt 4_1x3.txt 0.5460526315789473 0.65 235.0 [4, 4, 4, 2, 2, 1, 1, 0, 0, 2, 4, 5, 2, 2, 2, 0, 0, 4, 0, 5, 1, 1, 2, 3, 1, 2, 5, 5, 4, 4, 5, 2, 3, 0, 0, 5, 3, 3, 0, 5, 5, 3, 1, 3, 0, 1, 3, 4, 2, 1] 
dagA17.txt 5_4_3_2x1.txt 0.23026315789473684 0.25 214.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0] 
dagA17.txt 3_2x1.txt 0.26973684210526316 0.3 354.0 [0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1] 
dagA17.txt 4_1x3.txt 0.5460526315789473 1 235.0 [4, 4, 4, 2, 2, 1, 1, 0, 0, 2, 4, 5, 2, 2, 2, 0, 0, 4, 0, 5, 1, 1, 2, 3, 1, 2, 5, 5, 4, 4, 5, 2, 3, 0, 0, 5, 3, 3, 0, 5, 5, 3, 1, 3, 0, 1, 3, 4, 2, 1] 
dagA17.txt 3_2x1.txt 0.2894736842105263 0.35 353.0 [1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0] 
dagA17.txt 3_2x1.txt 0.2631578947368421 0.4 354.0 [0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1] 
dagA17.txt 3_2x1.txt 0.2894736842105263 0.5 353.0 [1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0] 
dagA17.txt 3_2x1.txt 0.2894736842105263 0.6 353.0 [1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0] 
dagA17.txt 5_4_3_2x1.txt 0.3092105263157895 0.35 176.8 [0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 2, 1, 0] 
dagA17.txt 3_2x1.txt 0.2894736842105263 0.7 353.0 [1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0] 
dagA17.txt 3_2x1.txt 0.2894736842105263 0.45 353.0 [1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0] 
dagA17.txt 3_2x1.txt 0.2631578947368421 0.55 354.0 [0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1] 
dagA17.txt 3_2x1.txt 0.2894736842105263 0.65 353.0 [1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0] 
dagA17.txt 3_2x1.txt 0.2631578947368421 0.8 354.0 [0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1] 
dagA17.txt 3_2x1.txt 0.2631578947368421 0.9 354.0 [0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1] 
dagA17.txt 3_2x1.txt 0.2894736842105263 1 353.0 [1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0] 
dagA17.txt 3_2x1.txt 0.19078947368421054 0.2 337.6666666666667 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA17.txt 3_2x1.txt 0.03289473684210526 0.1 448.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
