dagE27.txt 4_1x3.txt 0.397196261682243 0.4 211.0 [2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 0, 3, 2, 1, 3, 3, 3, 5, 5, 2, 2, 3, 0, 0, 5, 0, 4, 1, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 1, 4, 1, 1] 
dagE27.txt 3_2x1.txt 0.14953271028037382 0.15 443.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE27.txt 3_2x5.txt 0.42990654205607476 0.45 189.66666666666666 [4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 3, 2, 2, 5, 6, 6, 2, 0, 0, 6, 2, 2, 4, 6, 2, 0, 0, 2, 8, 0, 2, 0, 0, 0, 0, 7, 0, 0, 0, 2, 0, 2, 1, 0, 0, 2, 8, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 1, 9, 2, 2, 2] 
dagE27.txt 3_2x5.txt 0.2803738317757009 0.35 472.3333333333333 [0, 4, 6, 0, 0, 0, 3, 5, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 7, 2, 2, 1, 2] 
dagE27.txt 3_2x5.txt 0.5046728971962616 0.55 127.33333333333333 [2, 2, 4, 7, 1, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 1, 7, 6, 6, 4, 4, 7, 4, 6, 4, 1, 1, 2, 4, 4, 0, 6, 6, 6, 9, 8, 6, 0, 0, 0, 6, 0, 0, 6, 1, 0, 3, 6, 0, 0, 8, 6, 5, 9, 0, 0, 0, 9, 5, 6, 8, 0, 0, 5, 0, 6, 3, 8, 3, 8] 
dagE27.txt 3_2x5.txt 0.10747663551401869 0.15 621.3333333333334 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagE27.txt 3_2x5.txt 0.1261682242990654 0.25 571.0 [0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 3, 0, 2, 0, 4, 0, 0] 
dagE27.txt 4_1x3.txt 0.14485981308411214 0.15 433.25 [0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagE27.txt 4_1x3.txt 0.2383177570093458 0.25 345.0 [0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 0, 0, 2, 2, 0, 4, 2, 0, 0, 2, 4, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagE27.txt 4_1x3.txt 0.4439252336448598 0.45 329.0 [2, 2, 4, 2, 1, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 4, 1, 3, 1, 4, 4, 1, 1, 5, 4, 1, 1, 2, 4, 1, 0, 4, 3, 1, 3, 5, 4, 0, 0, 0, 4, 0, 0, 1, 1, 0, 5, 5, 0, 0, 3, 5, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 5, 5, 3, 5, 5] 
dagE27.txt 4_1x3.txt 0.3317757009345794 0.35 188.0 [2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 0, 2, 1, 4, 2, 0, 2, 1, 0, 2, 2, 2, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4] 
dagE27.txt 3_2x4.txt 0.5373831775700935 0.6 129.5 [2, 3, 2, 2, 7, 2, 7, 3, 3, 2, 4, 7, 2, 2, 3, 3, 7, 6, 0, 4, 3, 4, 4, 2, 4, 7, 7, 3, 4, 7, 1, 1, 6, 0, 6, 7, 1, 0, 0, 1, 3, 1, 0, 4, 7, 0, 5, 0, 1, 0, 6, 5, 6, 6, 1, 1, 1, 6, 5, 5, 6, 0, 1, 6, 1, 0, 5, 6, 5, 5] 
dagE27.txt 3_2x4.txt 0.5373831775700935 0.7 129.5 [2, 3, 2, 2, 7, 2, 7, 3, 3, 2, 4, 7, 2, 2, 3, 3, 7, 6, 0, 4, 3, 4, 4, 2, 4, 7, 7, 3, 4, 7, 1, 1, 6, 0, 6, 7, 1, 0, 0, 1, 3, 1, 0, 4, 7, 0, 5, 0, 1, 0, 6, 5, 6, 6, 1, 1, 1, 6, 5, 5, 6, 0, 1, 6, 1, 0, 5, 6, 5, 5] 
dagE27.txt 3_2x4.txt 0.5373831775700935 0.9 129.5 [2, 3, 2, 2, 7, 2, 7, 3, 3, 2, 4, 7, 2, 2, 3, 3, 7, 6, 0, 4, 3, 4, 4, 2, 4, 7, 7, 3, 4, 7, 1, 1, 6, 0, 6, 7, 1, 0, 0, 1, 3, 1, 0, 4, 7, 0, 5, 0, 1, 0, 6, 5, 6, 6, 1, 1, 1, 6, 5, 5, 6, 0, 1, 6, 1, 0, 5, 6, 5, 5] 
dagE27.txt 3_2x4.txt 0.5373831775700935 0.65 129.5 [2, 3, 2, 2, 7, 2, 7, 3, 3, 2, 4, 7, 2, 2, 3, 3, 7, 6, 0, 4, 3, 4, 4, 2, 4, 7, 7, 3, 4, 7, 1, 1, 6, 0, 6, 7, 1, 0, 0, 1, 3, 1, 0, 4, 7, 0, 5, 0, 1, 0, 6, 5, 6, 6, 1, 1, 1, 6, 5, 5, 6, 0, 1, 6, 1, 0, 5, 6, 5, 5] 
dagE27.txt 3_2x4.txt 0.5373831775700935 0.8 129.5 [2, 3, 2, 2, 7, 2, 7, 3, 3, 2, 4, 7, 2, 2, 3, 3, 7, 6, 0, 4, 3, 4, 4, 2, 4, 7, 7, 3, 4, 7, 1, 1, 6, 0, 6, 7, 1, 0, 0, 1, 3, 1, 0, 4, 7, 0, 5, 0, 1, 0, 6, 5, 6, 6, 1, 1, 1, 6, 5, 5, 6, 0, 1, 6, 1, 0, 5, 6, 5, 5] 
dagE27.txt 3_2x4.txt 0.5373831775700935 1 129.5 [2, 3, 2, 2, 7, 2, 7, 3, 3, 2, 4, 7, 2, 2, 3, 3, 7, 6, 0, 4, 3, 4, 4, 2, 4, 7, 7, 3, 4, 7, 1, 1, 6, 0, 6, 7, 1, 0, 0, 1, 3, 1, 0, 4, 7, 0, 5, 0, 1, 0, 6, 5, 6, 6, 1, 1, 1, 6, 5, 5, 6, 0, 1, 6, 1, 0, 5, 6, 5, 5] 
dagE27.txt 3_2x4.txt 0.06542056074766354 0.1 606.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 6, 0] 
dagE27.txt 3_2x4.txt 0.06542056074766354 0.2 606.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 6, 0] 
dagE27.txt 3_2x4.txt 0.2570093457943925 0.3 275.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 6, 2, 2, 4, 6, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 6, 2, 4, 2, 4] 
dagE27.txt 5_4_3_2x2.txt 0.5373831775700935 0.7 121.0 [4, 6, 4, 4, 7, 4, 7, 6, 6, 4, 1, 7, 4, 4, 6, 6, 7, 5, 0, 1, 6, 1, 1, 4, 1, 7, 7, 6, 1, 7, 2, 2, 5, 0, 5, 7, 2, 0, 0, 2, 6, 2, 0, 1, 7, 0, 3, 0, 2, 0, 5, 3, 5, 5, 2, 2, 2, 5, 3, 3, 5, 0, 2, 5, 2, 0, 3, 5, 3, 3] 
dagE27.txt 5_4_3_2x2.txt 0.5373831775700935 0.8 121.0 [4, 6, 4, 4, 7, 4, 7, 6, 6, 4, 1, 7, 4, 4, 6, 6, 7, 5, 0, 1, 6, 1, 1, 4, 1, 7, 7, 6, 1, 7, 2, 2, 5, 0, 5, 7, 2, 0, 0, 2, 6, 2, 0, 1, 7, 0, 3, 0, 2, 0, 5, 3, 5, 5, 2, 2, 2, 5, 3, 3, 5, 0, 2, 5, 2, 0, 3, 5, 3, 3] 
dagE27.txt 5_4_3_2x2.txt 0.5373831775700935 0.6 121.0 [4, 6, 4, 4, 7, 4, 7, 6, 6, 4, 1, 7, 4, 4, 6, 6, 7, 5, 0, 1, 6, 1, 1, 4, 1, 7, 7, 6, 1, 7, 2, 2, 5, 0, 5, 7, 2, 0, 0, 2, 6, 2, 0, 1, 7, 0, 3, 0, 2, 0, 5, 3, 5, 5, 2, 2, 2, 5, 3, 3, 5, 0, 2, 5, 2, 0, 3, 5, 3, 3] 
dagE27.txt 5_4_3_2x2.txt 0.5373831775700935 0.9 121.0 [4, 6, 4, 4, 7, 4, 7, 6, 6, 4, 1, 7, 4, 4, 6, 6, 7, 5, 0, 1, 6, 1, 1, 4, 1, 7, 7, 6, 1, 7, 2, 2, 5, 0, 5, 7, 2, 0, 0, 2, 6, 2, 0, 1, 7, 0, 3, 0, 2, 0, 5, 3, 5, 5, 2, 2, 2, 5, 3, 3, 5, 0, 2, 5, 2, 0, 3, 5, 3, 3] 
dagE27.txt 5_4_3_2x2.txt 0.5373831775700935 0.65 121.0 [4, 6, 4, 4, 7, 4, 7, 6, 6, 4, 1, 7, 4, 4, 6, 6, 7, 5, 0, 1, 6, 1, 1, 4, 1, 7, 7, 6, 1, 7, 2, 2, 5, 0, 5, 7, 2, 0, 0, 2, 6, 2, 0, 1, 7, 0, 3, 0, 2, 0, 5, 3, 5, 5, 2, 2, 2, 5, 3, 3, 5, 0, 2, 5, 2, 0, 3, 5, 3, 3] 
dagE27.txt 3_2x4.txt 0.35514018691588783 0.4 257.6666666666667 [2, 2, 4, 2, 6, 2, 6, 2, 1, 2, 4, 2, 2, 2, 2, 1, 2, 4, 2, 2, 4, 4, 2, 2, 2, 6, 6, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 6, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagE27.txt 5_4_3_2x2.txt 0.5373831775700935 1 121.0 [4, 6, 4, 4, 7, 4, 7, 6, 6, 4, 1, 7, 4, 4, 6, 6, 7, 5, 0, 1, 6, 1, 1, 4, 1, 7, 7, 6, 1, 7, 2, 2, 5, 0, 5, 7, 2, 0, 0, 2, 6, 2, 0, 1, 7, 0, 3, 0, 2, 0, 5, 3, 5, 5, 2, 2, 2, 5, 3, 3, 5, 0, 2, 5, 2, 0, 3, 5, 3, 3] 
dagE27.txt 5_4_3_2x2.txt 0.06542056074766354 0.2 363.6 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 5, 0] 
dagE27.txt 5_4_3_2x2.txt 0.06542056074766354 0.1 363.6 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 5, 0] 
dagE27.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagE27.txt 4_1x5.txt 0.1261682242990654 0.2 442.0 [0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 8, 0, 0, 2, 0, 0, 0, 5, 0, 0] 
dagE27.txt 3_2x4.txt 0.5 0.5 119.0 [2, 5, 1, 2, 1, 2, 5, 2, 5, 2, 3, 1, 2, 2, 2, 3, 3, 1, 0, 2, 5, 3, 1, 4, 2, 1, 1, 5, 3, 1, 0, 0, 4, 4, 6, 7, 0, 4, 4, 0, 3, 0, 4, 4, 1, 4, 7, 4, 0, 4, 6, 7, 6, 6, 0, 0, 0, 6, 6, 7, 6, 4, 0, 6, 0, 4, 7, 6, 0, 7] 
dagE27.txt 3_2x4.txt 0.5373831775700935 0.55 129.5 [2, 3, 2, 2, 7, 2, 7, 3, 3, 2, 4, 7, 2, 2, 3, 3, 7, 6, 0, 4, 3, 4, 4, 2, 4, 7, 7, 3, 4, 7, 1, 1, 6, 0, 6, 7, 1, 0, 0, 1, 3, 1, 0, 4, 7, 0, 5, 0, 1, 0, 6, 5, 6, 6, 1, 1, 1, 6, 5, 5, 6, 0, 1, 6, 1, 0, 5, 6, 5, 5] 
dagE27.txt 5_4_3_2x2.txt 0.2570093457943925 0.3 165.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 4, 4, 1, 5, 1, 1, 4, 4, 4, 1, 1, 4, 1, 4, 4, 1, 4, 5, 4, 1, 4, 1] 
dagE27.txt 3_2x4.txt 0.2336448598130841 0.25 475.3333333333333 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 2, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 6, 6, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 6, 2] 
dagE27.txt 3_2x4.txt 0.06542056074766354 0.15 606.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 6, 0] 
dagE27.txt 5_4_3_2x2.txt 0.35514018691588783 0.4 154.6 [4, 4, 1, 4, 5, 4, 5, 4, 2, 4, 1, 4, 4, 4, 4, 2, 4, 1, 4, 4, 1, 1, 4, 4, 4, 5, 5, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 2, 0, 0, 4, 5, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0] 
dagE27.txt 4_1x5.txt 0.11682242990654206 0.15 437.75 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 2, 0, 4, 0, 5, 0, 0] 
dagE27.txt 4_1x5.txt 0.5747663551401869 0.6 204.0 [3, 0, 6, 3, 1, 3, 1, 0, 0, 0, 6, 6, 3, 1, 3, 0, 3, 4, 9, 6, 6, 3, 9, 7, 9, 1, 1, 0, 6, 1, 2, 9, 4, 1, 4, 5, 4, 7, 7, 2, 9, 2, 7, 9, 1, 7, 5, 8, 2, 7, 4, 8, 8, 4, 2, 2, 2, 4, 8, 8, 5, 7, 2, 8, 2, 8, 5, 5, 5, 4] 
dagE27.txt 4_1x5.txt 0.13551401869158877 0.25 425.75 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 6, 0, 3, 0, 0, 8, 0, 2, 0, 5, 0, 0] 
dagE27.txt 4_1x5.txt 0.5607476635514018 0.65 205.0 [8, 2, 6, 8, 6, 8, 6, 2, 2, 8, 7, 2, 8, 8, 8, 2, 7, 6, 5, 1, 1, 7, 7, 4, 1, 6, 6, 2, 1, 7, 3, 3, 6, 4, 5, 9, 2, 4, 4, 3, 1, 3, 4, 4, 7, 4, 0, 0, 3, 4, 9, 0, 5, 5, 3, 3, 3, 5, 5, 0, 9, 4, 3, 5, 9, 0, 0, 9, 0, 9] 
dagE27.txt 4_1x5.txt 0.5700934579439252 0.7 203.0 [0, 2, 0, 0, 4, 0, 4, 2, 2, 0, 9, 2, 2, 0, 2, 2, 9, 6, 7, 9, 4, 9, 7, 3, 7, 4, 4, 2, 9, 4, 1, 7, 6, 4, 6, 3, 1, 5, 5, 1, 7, 1, 5, 7, 4, 5, 8, 8, 1, 5, 6, 8, 6, 6, 5, 1, 1, 6, 3, 6, 3, 5, 1, 3, 1, 8, 8, 3, 8, 6] 
dagE27.txt 4_1x5.txt 0.1308411214953271 0.3 430.0 [0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 3, 0, 2, 0, 4, 0, 0] 
dagE27.txt 4_1x5.txt 0.5794392523364486 0.9 201.0 [6, 0, 9, 9, 7, 9, 0, 0, 0, 9, 1, 9, 0, 9, 6, 1, 7, 4, 6, 1, 0, 7, 6, 4, 6, 7, 7, 0, 1, 7, 3, 6, 4, 7, 4, 2, 3, 5, 5, 8, 1, 8, 5, 6, 7, 8, 3, 2, 8, 5, 4, 5, 4, 4, 8, 3, 8, 4, 2, 5, 2, 5, 8, 2, 8, 2, 3, 4, 3, 3] 
dagE27.txt 4_1x5.txt 0.5654205607476636 0.8 201.0 [6, 0, 9, 9, 7, 9, 0, 0, 0, 9, 1, 9, 0, 9, 6, 1, 7, 5, 6, 1, 0, 6, 7, 5, 6, 7, 7, 0, 1, 7, 2, 6, 5, 6, 5, 3, 5, 2, 2, 4, 1, 4, 2, 6, 7, 2, 3, 8, 4, 2, 3, 8, 8, 5, 2, 4, 4, 5, 8, 8, 3, 2, 4, 8, 4, 8, 3, 5, 4, 3] 
dagE27.txt 5_4_3_2x2.txt 0.5 0.5 98.5 [4, 3, 2, 4, 2, 4, 3, 4, 3, 4, 6, 2, 4, 4, 4, 6, 6, 2, 0, 4, 3, 6, 2, 1, 4, 2, 2, 3, 6, 2, 0, 0, 1, 1, 5, 7, 0, 1, 1, 0, 6, 0, 1, 1, 2, 1, 7, 1, 0, 1, 5, 7, 5, 5, 0, 0, 0, 5, 5, 7, 5, 1, 0, 5, 0, 1, 7, 5, 0, 7] 
dagE27.txt 4_1x5.txt 0.5700934579439252 1 203.0 [0, 1, 0, 0, 5, 0, 1, 1, 1, 0, 6, 0, 1, 0, 1, 7, 7, 5, 8, 6, 6, 7, 5, 8, 6, 5, 5, 1, 6, 5, 2, 8, 7, 9, 8, 3, 7, 9, 9, 2, 7, 2, 9, 9, 5, 9, 3, 8, 2, 9, 4, 3, 4, 8, 2, 2, 2, 8, 4, 4, 4, 9, 2, 4, 2, 8, 3, 4, 3, 4] 
dagE27.txt 3_2x4.txt 0.2570093457943925 0.35 275.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 6, 2, 2, 4, 6, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 6, 2, 4, 2, 4] 
dagE27.txt 5_4_3_2x2.txt 0.5373831775700935 0.55 121.0 [4, 6, 4, 4, 7, 4, 7, 6, 6, 4, 1, 7, 4, 4, 6, 6, 7, 5, 0, 1, 6, 1, 1, 4, 1, 7, 7, 6, 1, 7, 2, 2, 5, 0, 5, 7, 2, 0, 0, 2, 6, 2, 0, 1, 7, 0, 3, 0, 2, 0, 5, 3, 5, 5, 2, 2, 2, 5, 3, 3, 5, 0, 2, 5, 2, 0, 3, 5, 3, 3] 
dagE27.txt 4_1x5.txt 0.26635514018691586 0.4 353.5 [0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 8, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 8, 0, 0, 0, 1, 4, 0, 0, 0, 0, 5, 4, 0, 6, 0, 0, 4, 0, 7, 2, 6, 3, 2] 
dagE27.txt 4_1x5.txt 0.411214953271028 0.5 211.75 [2, 2, 6, 2, 8, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 0, 0, 0, 6, 5, 0, 3, 0, 1, 8, 0, 2, 6, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 7, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 9, 4, 4, 0] 
dagE27.txt 4_1x5.txt 0.2897196261682243 0.35 368.75 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 8, 0, 0, 0, 8, 0, 0, 2, 0, 6, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 4, 0, 2, 6, 2, 0, 4, 0, 0, 0, 2, 4, 5, 7, 0, 0, 2, 0] 
dagE27.txt 5_4_3_2x2.txt 0.2336448598130841 0.25 285.2 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 4, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 5, 5, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 5, 4] 
dagE27.txt 3_2x3.txt 0.5 0.5 172.0 [4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 5, 5, 4, 4, 2, 0, 5, 3, 2, 5, 0, 5, 5, 4, 4, 0, 0, 0, 5, 5, 2, 2, 3, 2, 3, 4, 2, 1, 1, 1, 5, 1, 1, 2, 5, 4, 2, 2, 1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 3, 2, 3, 1, 1, 3, 1, 2, 2, 3, 2, 3] 
dagE27.txt 3_2x3.txt 0.5 0.6 172.0 [4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 5, 5, 4, 4, 2, 0, 5, 3, 2, 5, 0, 5, 5, 4, 4, 0, 0, 0, 5, 5, 2, 2, 3, 2, 3, 4, 2, 1, 1, 1, 5, 1, 1, 2, 5, 4, 2, 2, 1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 3, 2, 3, 1, 1, 3, 1, 2, 2, 3, 2, 3] 
dagE27.txt 3_2x3.txt 0.5 0.55 172.0 [4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 5, 5, 4, 4, 2, 0, 5, 3, 2, 5, 0, 5, 5, 4, 4, 0, 0, 0, 5, 5, 2, 2, 3, 2, 3, 4, 2, 1, 1, 1, 5, 1, 1, 2, 5, 4, 2, 2, 1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 3, 2, 3, 1, 1, 3, 1, 2, 2, 3, 2, 3] 
dagE27.txt 3_2x3.txt 0.5 0.65 172.0 [4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 5, 5, 4, 4, 2, 0, 5, 3, 2, 5, 0, 5, 5, 4, 4, 0, 0, 0, 5, 5, 2, 2, 3, 2, 3, 4, 2, 1, 1, 1, 5, 1, 1, 2, 5, 4, 2, 2, 1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 3, 2, 3, 1, 1, 3, 1, 2, 2, 3, 2, 3] 
