dagQ26.txt 4_1x4.txt 0.38879159369527144 0.5 663.0 [2, 2, 2, 2, 2, 2, 7, 7, 2, 7, 2, 2, 2, 2, 2, 7, 2, 7, 7, 2, 7, 7, 2, 7, 2, 2, 7, 2, 2, 2, 2, 7, 5, 7, 7, 2, 7, 7, 5, 5, 7, 7, 5, 7, 5, 2, 5, 5, 5, 0, 7, 5, 5, 7, 5, 5, 7, 7, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 0, 3, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 6, 6, 0, 3, 3, 6, 6, 6, 3, 3, 3, 6, 0, 0, 3, 0, 3, 3, 6, 6, 6, 3, 3, 6, 6, 6, 6, 6, 3, 3, 6, 3, 3, 3, 6, 3, 1, 3, 3, 6, 3, 1, 1, 3, 3, 6, 3, 1, 6, 1, 6, 1, 1, 6, 4, 4, 1, 1, 3, 1, 1, 3, 3, 1, 4, 1, 6, 4, 4, 1, 1, 1, 1, 1, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4] 
dagQ26.txt 5_4_3_2x3.txt 0.2626970227670753 0.3 381.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 2, 8, 3, 8, 9, 4, 4, 4, 8, 9, 9, 2, 4, 4, 4, 4, 4, 4, 11, 4, 4, 9, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 5, 0, 0, 0, 4, 5, 0, 5, 4, 4, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 7, 6, 1, 0, 0, 1, 1, 0, 1, 10, 0, 0, 0, 0, 1, 1, 10, 1, 0, 0, 0, 6] 
dagQ26.txt 5_4_3_2x3.txt 0.14010507880910683 0.2 867.6 [0, 0, 0, 0, 0, 0, 6, 11, 0, 10, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 7, 4, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 8, 0, 4, 0, 0, 1, 0, 8, 0, 5, 8, 4, 8, 0, 0, 5, 4, 0, 0, 1, 5, 0, 4, 0, 4, 8, 1, 5, 0, 0, 4, 4] 
dagQ26.txt 4_1x4.txt 0.37478108581436076 0.45 663.0 [6, 6, 6, 6, 6, 6, 1, 1, 6, 1, 6, 6, 6, 6, 6, 1, 6, 1, 1, 6, 1, 1, 6, 1, 6, 6, 1, 6, 6, 6, 1, 1, 5, 1, 6, 6, 1, 1, 5, 5, 1, 1, 5, 1, 1, 6, 5, 5, 4, 5, 1, 4, 5, 4, 5, 5, 1, 1, 1, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 0, 4, 5, 4, 5, 0, 4, 4, 4, 5, 4, 4, 5, 4, 4, 0, 0, 0, 4, 0, 0, 4, 7, 0, 0, 0, 0, 4, 4, 4, 7, 7, 0, 0, 7, 0, 7, 0, 0, 7, 7, 0, 0, 4, 0, 7, 7, 7, 0, 7, 7, 0, 3, 0, 0, 7, 7, 3, 7, 7, 7, 0, 7, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 0, 0, 3, 2, 3, 3, 2, 2, 7, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagQ26.txt 4_1x4.txt 0.38353765323992994 0.55 662.0 [0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 1, 4, 4, 0, 4, 4, 1, 1, 4, 4, 1, 4, 4, 0, 1, 1, 1, 7, 4, 1, 1, 4, 1, 1, 4, 4, 1, 1, 1, 7, 7, 1, 7, 7, 1, 1, 7, 7, 1, 1, 1, 1, 1, 7, 1, 1, 7, 7, 7, 6, 7, 7, 6, 7, 7, 1, 7, 7, 7, 7, 6, 1, 7, 3, 6, 6, 6, 6, 7, 6, 3, 6, 7, 7, 3, 3, 3, 3, 6, 6, 6, 6, 3, 6, 6, 3, 6, 6, 3, 3, 6, 3, 3, 6, 6, 3, 5, 6, 3, 6, 2, 2, 3, 3, 5, 3, 2, 2, 3, 5, 3, 3, 2, 3, 2, 5, 5, 2, 2, 3, 5, 3, 5, 2, 5, 2, 3, 5, 5, 6, 3, 2, 2, 2, 5, 2, 2, 5, 2, 5, 5, 2, 2, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 2, 5, 5, 5, 5] 
dagQ26.txt 5_4_3_2x3.txt 0.36427320490367776 0.4 186.25 [9, 9, 9, 9, 9, 9, 5, 5, 9, 5, 5, 9, 9, 9, 9, 5, 9, 5, 5, 9, 5, 5, 9, 5, 9, 9, 5, 9, 9, 9, 5, 5, 0, 5, 5, 9, 5, 3, 0, 2, 5, 5, 0, 5, 5, 9, 2, 0, 0, 0, 5, 2, 0, 5, 0, 0, 0, 5, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 10, 0, 0, 0, 1, 0, 2, 1, 1, 6, 6, 6, 2, 1, 1, 1, 10, 0, 1, 1, 1, 1, 6, 1, 6, 1, 1, 6, 6, 1, 1, 6, 1, 1, 6, 1, 1, 6, 7, 1, 8, 1, 1, 4, 4, 8, 1, 1, 4, 1, 4, 8, 8, 4, 6, 8, 8, 8, 4, 4, 8, 8, 4, 8, 8, 1, 4, 8, 4, 8, 8, 4, 4, 11, 8, 8, 8, 8, 4, 4, 8, 4, 8, 4, 4, 4, 8, 4, 4, 8, 8, 8, 4, 4, 8, 8, 8, 8, 4, 4, 4, 4] 
dagQ26.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagQ26.txt 5_4_3_2x5.txt 0.4308231173380035 0.45 162.8 [8, 8, 8, 8, 8, 8, 1, 14, 8, 14, 8, 8, 8, 8, 8, 3, 8, 1, 14, 10, 1, 1, 8, 1, 8, 8, 1, 8, 8, 8, 10, 1, 1, 1, 1, 8, 3, 4, 1, 1, 1, 1, 4, 4, 1, 8, 1, 4, 4, 5, 2, 4, 1, 4, 4, 4, 5, 1, 1, 4, 4, 2, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 5, 12, 4, 4, 4, 4, 12, 5, 4, 19, 4, 5, 4, 18, 5, 5, 4, 12, 12, 5, 12, 12, 5, 6, 12, 12, 12, 12, 5, 18, 5, 12, 16, 12, 12, 6, 12, 17, 12, 12, 16, 17, 12, 12, 16, 12, 16, 16, 16, 12, 16, 16, 12, 9, 16, 16, 0, 0, 0, 16, 16, 0, 16, 0, 13, 16, 0, 16, 16, 0, 16, 0, 0, 9, 9, 0, 16, 0, 16, 0, 13, 0, 9, 15, 0, 0, 17, 16, 13, 9, 9, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 0, 7, 0, 9, 0, 0, 0, 0, 7, 9, 9, 0, 11, 0] 
dagQ26.txt 3_2x3.txt 0.1190893169877408 0.15 973.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 1, 0, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2] 
dagQ26.txt 4_1x4.txt 0.38178633975481613 0.6 663.0 [5, 5, 5, 5, 5, 5, 7, 7, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 7, 7, 7, 7, 5, 7, 5, 5, 5, 5, 5, 5, 7, 7, 3, 7, 5, 5, 7, 7, 3, 3, 7, 5, 4, 7, 4, 5, 4, 3, 4, 3, 7, 4, 3, 7, 3, 4, 7, 7, 4, 3, 4, 4, 3, 4, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 2, 3, 4, 3, 3, 2, 3, 3, 4, 3, 4, 3, 4, 4, 3, 3, 2, 4, 4, 6, 2, 2, 2, 2, 6, 2, 6, 6, 3, 4, 6, 4, 6, 6, 2, 6, 2, 2, 6, 2, 2, 6, 6, 6, 6, 2, 2, 6, 6, 2, 6, 6, 1, 2, 6, 2, 2, 1, 1, 2, 2, 6, 2, 1, 6, 1, 2, 1, 1, 6, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 6, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0] 
dagQ26.txt 4_1x4.txt 0.37828371278458844 0.7 665.0 [2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 3, 2, 0, 0, 0, 3, 3, 0, 2, 0, 3, 3, 3, 5, 5, 2, 3, 3, 5, 0, 0, 0, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 4, 5, 3, 3, 3, 4, 5, 3, 5, 3, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 1, 4, 4, 1, 4, 1, 1, 4, 1, 1, 4, 4, 5, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 4, 7, 1, 1, 1, 1, 1, 1, 7, 1, 6, 1, 1, 6, 6, 6, 7, 7, 1, 1, 7, 6, 6, 1, 7, 6, 7, 6, 6, 7, 7, 1, 6, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7] 
dagQ26.txt 4_1x4.txt 0.38353765323992994 0.9 665.0 [6, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 7, 5, 7, 7, 6, 7, 7, 5, 5, 7, 5, 5, 7, 7, 6, 5, 5, 5, 4, 7, 5, 5, 7, 5, 5, 7, 7, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 1, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 4, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 3, 3, 0, 0, 3, 2, 2, 0, 0, 2, 3, 2, 0, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3] 
dagQ26.txt 3_2x3.txt 0.19614711033274956 0.25 585.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 2, 2, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 3, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 0, 1, 0, 1, 1, 2, 5, 5, 1, 0, 5, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ26.txt 4_1x4.txt 0.38178633975481613 0.8 663.0 [5, 5, 5, 5, 5, 5, 7, 7, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 7, 7, 7, 7, 5, 7, 5, 5, 5, 5, 5, 5, 7, 7, 3, 7, 5, 5, 7, 7, 3, 3, 7, 5, 4, 7, 4, 5, 4, 3, 4, 3, 7, 4, 3, 7, 3, 4, 7, 7, 4, 3, 4, 4, 3, 4, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 2, 3, 4, 3, 3, 2, 3, 3, 4, 3, 4, 3, 4, 4, 3, 3, 2, 4, 4, 6, 2, 2, 2, 2, 6, 2, 6, 6, 3, 4, 6, 4, 6, 6, 2, 6, 2, 2, 6, 2, 2, 6, 6, 6, 6, 2, 2, 6, 6, 2, 6, 6, 1, 2, 6, 2, 2, 1, 1, 2, 2, 6, 2, 1, 6, 1, 2, 1, 1, 6, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 6, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0] 
dagQ26.txt 4_1x4.txt 0.38704028021015763 0.65 662.0 [0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 2, 0, 2, 2, 2, 4, 4, 2, 0, 4, 2, 0, 2, 4, 4, 4, 4, 2, 1, 4, 2, 4, 4, 2, 2, 4, 1, 4, 1, 1, 4, 4, 4, 4, 1, 1, 4, 1, 1, 1, 4, 4, 1, 3, 1, 1, 1, 4, 3, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 3, 1, 4, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 7, 3, 7, 7, 3, 7, 6, 3, 7, 7, 3, 3, 3, 7, 7, 7, 7, 3, 3, 7, 3, 5, 6, 7, 6, 7, 5, 7, 6, 6, 3, 6, 7, 7, 7, 7, 7, 5, 3, 6, 6, 5, 5, 6, 7, 5, 6, 6, 7, 5, 5, 3, 6, 6, 7, 5, 5, 5, 5, 6, 6, 5, 6, 5, 6, 6, 5, 5, 6, 6, 5, 5, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 6] 
dagQ26.txt 4_1x4.txt 0.38178633975481613 1 663.0 [3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 7, 7, 3, 3, 7, 3, 3, 3, 3, 3, 7, 7, 1, 7, 3, 3, 7, 7, 1, 1, 7, 1, 1, 7, 7, 7, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 7, 7, 1, 4, 1, 1, 1, 1, 4, 1, 1, 4, 1, 4, 4, 1, 1, 1, 1, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 6, 1, 4, 6, 6, 0, 0, 0, 6, 6, 6, 6, 4, 4, 6, 4, 6, 6, 0, 6, 0, 0, 6, 0, 0, 6, 6, 0, 0, 6, 0, 0, 6, 0, 0, 6, 5, 0, 6, 0, 0, 5, 6, 0, 0, 6, 0, 5, 5, 0, 0, 5, 5, 6, 2, 2, 5, 5, 0, 5, 5, 0, 0, 5, 2, 5, 6, 2, 2, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 2, 2, 5, 2, 2, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 2, 2, 2] 
dagQ26.txt 4_1x2.txt 0.2276707530647986 0.4 1326.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ26.txt 4_1x2.txt 0.2224168126094571 0.3 1326.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ26.txt 5_4_3_2x3.txt 0.44833625218914186 0.45 218.0 [10, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 10, 10, 3, 5, 3, 5, 5, 3, 10, 5, 5, 10, 8, 10, 5, 3, 5, 10, 8, 8, 10, 5, 8, 10, 5, 3, 8, 1, 8, 7, 10, 1, 8, 10, 8, 8, 7, 10, 8, 1, 8, 7, 7, 1, 1, 8, 8, 1, 7, 1, 1, 7, 7, 8, 8, 7, 1, 1, 1, 1, 1, 11, 7, 1, 6, 1, 7, 7, 7, 8, 7, 1, 11, 7, 8, 6, 11, 4, 11, 11, 1, 11, 6, 6, 7, 7, 6, 4, 6, 6, 11, 6, 4, 11, 6, 11, 4, 6, 11, 4, 6, 4, 11, 4, 6, 11, 6, 6, 11, 11, 6, 2, 2, 0, 4, 4, 2, 4, 2, 0, 4, 9, 11, 4, 0, 4, 9, 9, 0, 11, 2, 4, 9, 4, 2, 0, 9, 0, 4, 2, 2, 0, 4, 0, 9, 0, 2, 2, 0, 9, 0, 2, 9, 2, 0, 9, 9, 0, 0, 2, 9, 2, 0, 0, 0, 9, 2, 2, 9, 9] 
dagQ26.txt 4_1x2.txt 0.2381786339754816 0.35 1326.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ26.txt 4_1x2.txt 0.22591943957968477 0.5 1326.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ26.txt 4_1x2.txt 0.2224168126094571 0.45 1326.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ26.txt 4_1x2.txt 0.21891418563922943 0.6 1325.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
